TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3252461373530366,0.3224616800146984,0.1949052536693452,0.7433787221307796,0.8502994011976048,3.2277707570682383,5.760868850962858,0.9782751888160055,0.990921037647829,0.9692457022275616,0.9941194119411941
signflip,0.326531161803122,0.323454137419799,0.18520010036261406,0.744008388256441,0.8491704374057315,3.2389496313173356,5.709288538751671,0.9782038812747736,0.9905550555055506,0.9690632731342382,0.9937833783378338
signflip,0.32717488891406366,0.3239753510741156,0.19899721652403649,0.7459556620730977,0.8423423423423423,3.2751547741305442,5.416959669079627,0.9756354080929969,0.9883108310831084,0.9679698338258785,0.9922232223222323
signflip,0.3274266435838141,0.32464175455997923,0.18314679650294893,0.744008388256441,0.8438438438438438,3.2389496313173356,5.47912557527942,0.9784387944930056,0.9911460349579563,0.969841413463867,0.9930513051305132
signflip,0.32501839278585776,0.3223168864209056,0.19778274247190702,0.7454300269703327,0.8547904191616766,3.2652068422353406,5.971490460435932,0.9756898561877609,0.9882508250825084,0.9692973154513264,0.9939873987398741
signflip,0.324508131542092,0.3218808575975982,0.18684776180043836,0.7454708788740829,0.8483483483483484,3.266265987350667,5.673016745003576,0.976895834580562,0.989030903090309,0.9696709762521097,0.993927392739274
signflip,0.32665109344791904,0.3235091521814278,0.18796098705537861,0.7441233717622399,0.841079460269865,3.2412474320203875,5.365695303506271,0.9777498885952237,0.9920581819972106,0.9682192839284381,0.9930993099309932
signflip,0.32576738170672526,0.32291018910436714,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.32752671141275186,0.3244899661247016,0.19590889977776194,0.7477531455961653,0.8470764617691154,3.309086606613607,5.61723043539981,0.9758938400704099,0.9878907890789079,0.9688348210906953,0.9931953195319533
signflip,0.325094898397764,0.3221789086913169,0.2026450058958071,0.744008388256441,0.8445440956651719,3.2389496313173356,5.508876257130954,0.9779132513447304,0.9902910291029103,0.9687026547983819,0.9918751875187519
signflip,0.326531161803122,0.323454137419799,0.18520010036261406,0.744008388256441,0.8491704374057315,3.2389496313173356,5.709288538751671,0.9782038812747736,0.9905550555055506,0.9690632731342382,0.9937833783378338
signflip,0.32590033360618686,0.32296759120269114,0.1802227597206312,0.7447191011235955,0.8466165413533835,3.2520387977011995,5.597005921239406,0.9777968572299618,0.9898589858985899,0.9681470430120863,0.9927272727272727
signflip,0.3251754696714269,0.32249202673231114,0.1968463824987814,0.7457728565015711,0.8481203007518797,3.272148365980422,5.662803749576479,0.9774373611405405,0.9889228922892289,0.9702414669629791,0.9939633963396339
signflip,0.32757341565401227,0.32469638082696917,0.18568009142131775,0.7454681647940075,0.8458083832335329,3.265977905870258,5.562527355108738,0.9794741444386716,0.9912751275127514,0.9708521767485117,0.9941074107410741
signflip,0.32608058592512285,0.3230984808582903,0.18727080998790427,0.7446043165467626,0.8438438438438438,3.2497337295523345,5.47912557527942,0.9753906059599622,0.9909720701276831,0.9687866191337132,0.9940354035403541
signflip,0.3239493345487666,0.32102006310807263,0.19244828099194622,0.7437892846453158,0.8398203592814372,3.235261760373556,5.315389150373544,0.977728699331406,0.9910050465527745,0.9685052535378416,0.9928712871287129
signflip,0.3265559252633026,0.32346365497472324,0.1933906031254073,0.7467804731955675,0.8425787106446777,3.2907836602058684,5.42678062678063,0.9752658778954474,0.988028731063279,0.968578364811794,0.991959195919592
signflip,0.32692597814414226,0.3240600981807336,0.1869138534990042,0.7461101137043686,0.8395802098950524,3.2785288765140828,5.3057529264055985,0.9724192577013423,0.9878817518248839,0.9676223048723679,0.9915871587158716
signflip,0.3245933738669555,0.32153007303928216,0.20683275913973606,0.7424038317617123,0.85949177877429,3.2098287699231123,6.206550464583894,0.9760718207671388,0.9890669066906691,0.967257752383549,0.992847284728473
signflip,0.3270696046853501,0.32422997711401425,0.18318438505337858,0.7446075494307969,0.8500749625187406,3.2500290288380596,5.7505515332197605,0.9763908108690231,0.9887218383538002,0.9698513491013985,0.9925832583258326
signflip,0.3275415342361873,0.3245809820535263,0.19229901617291953,0.7432250336876778,0.8438438438438438,3.2247188547060617,5.47912557527942,0.9755600610013279,0.986990699069907,0.9673059592913922,0.9902430243024304
signflip,0.3263678131261152,0.3233212624785728,0.1860718240853903,0.7447955668713494,0.842814371257485,3.2535757797210674,5.436602181936165,0.9788859145931961,0.9917671273333509,0.9699117366423965,0.9936393639363936
signflip,0.32420941662971176,0.32113956809440825,0.19806592638278228,0.7421044753779374,0.8477611940298507,3.204383009776728,5.647571821159481,0.9786181128476763,0.992751231648426,0.9678940389099056,0.9933393339333934
signflip,0.325284241233886,0.3224339058726059,0.2035644035623901,0.743858597962852,0.8579970104633782,3.2361881359646554,6.130167591502718,0.9773255130488699,0.9912420979405491,0.9688916517870172,0.9941074107410741
signflip,0.32475621321193326,0.32178046774941627,0.19870621776035546,0.7423652694610778,0.8492537313432836,3.2090689450867993,5.7138749408862415,0.9770684031548267,0.9888748874887489,0.9689083920345608,0.9940354035403541
signflip,0.325909034997058,0.32295428896944994,0.20924700935400725,0.7441616766467066,0.8502994011976048,3.242013473208357,5.760868850962858,0.9777760833541568,0.990903090309031,0.9676809045571312,0.9930633063306331
signflip,0.326531161803122,0.323454137419799,0.18520010036261406,0.744008388256441,0.8491704374057315,3.2389496313173356,5.709288538751671,0.9782038812747736,0.9905550555055506,0.9690632731342382,0.9937833783378338
signflip,0.324265427401233,0.3212368640717373,0.20305560127713765,0.7410954803950913,0.8473053892215568,3.186180411671403,5.627343615327674,0.9753494637654602,0.9872696887823879,0.9668313953528347,0.9896909690969097
signflip,0.32671397736338526,0.3236011149754853,0.1924761151038477,0.7444610778443114,0.843609022556391,3.2475506911070093,5.469209887837088,0.9752516881413265,0.9875217147410628,0.9686705772665718,0.9927512751275128
signflip,0.3269243942731198,0.32417614627396046,0.18069149780259397,0.7444577591372079,0.8468468468468469,3.247254155267384,5.607117870722433,0.9788418670712054,0.9910410503691798,0.9699871954294279,0.9932793279327934
signflip,0.325094898397764,0.3221789086913169,0.2026450058958071,0.744008388256441,0.8445440956651719,3.2389496313173356,5.508876257130954,0.9779132513447304,0.9902910291029103,0.9687026547983819,0.9918751875187519
signflip,0.32440078474173345,0.3213842096044839,0.19896518456095552,0.740724117295033,0.852017937219731,3.1796100296651577,5.8400795812947095,0.9764347928159222,0.990648036752244,0.9669252725181341,0.9922952295229522
signflip,0.32698600051697313,0.3238305825719929,0.19143788400366887,0.7449805214264309,0.8466165413533835,3.256834835908087,5.597005921239406,0.9773724350474651,0.9909990999099911,0.9687038998687493,0.9935193519351936
signflip,0.3267417936459487,0.32392541525112994,0.17989034563994694,0.7452095808383233,0.848575712143928,3.261452464421287,5.683230361791388,0.9778567241525795,0.9913831383138315,0.9689134692366097,0.9923792379237925
signflip,0.32719037326005224,0.3241761462064832,0.19234319385745646,0.743562874251497,0.8438438438438438,3.2309790493567934,5.47912557527942,0.9744444695779928,0.9864896084341085,0.968160424182096,0.9924032403240324
signflip,0.32749874508994137,0.3244787817191451,0.18760123240277993,0.7436396288536367,0.8530734632683659,3.232507093116934,5.8893193967577915,0.9784609643438504,0.9918151324218912,0.9685975098607946,0.9935673567356736
signflip,0.3255717070096183,0.32275642568814594,0.19851871025989826,0.7427373465109314,0.8579970104633782,3.2157379530230816,6.130167591502718,0.9783436635749669,0.9921272127212721,0.9692403965990971,0.9943594359435944
signflip,0.32495877347891405,0.3221428805488246,0.19985280782396006,0.7424719101123596,0.8430493273542601,3.2107232267813037,5.446424334600759,0.9772828269090887,0.9888838550415199,0.9689805308993235,0.9934953495349536
signflip,0.32802807021347546,0.32495837177901304,0.19860174773058598,0.7469662921348315,0.8517964071856288,3.2941114632407102,5.829656467319991,0.9763626440883695,0.9890069006900691,0.9681953659754722,0.9929192919291929
signflip,0.32475621321193326,0.32178046774941627,0.19870621776035546,0.7423652694610778,0.8492537313432836,3.2090689450867993,5.7138749408862415,0.9770684031548267,0.9888748874887489,0.9689083920345608,0.9940354035403541
signflip,0.3263678131261152,0.3233212624785728,0.1860718240853903,0.7447955668713494,0.842814371257485,3.2535757797210674,5.436602181936165,0.9788859145931961,0.9917671273333509,0.9699117366423965,0.9936393639363936
signflip,0.3244797033265533,0.32158372287697523,0.19999257841697313,0.7441616766467066,0.8500749625187406,3.242013473208357,5.7505515332197605,0.9759521060565902,0.9878577493526293,0.968005105646999,0.9923312331233124
signflip,0.326863936143983,0.3239957486792804,0.18255207909048998,0.7435205992509363,0.8468468468468469,3.229910878385208,5.607117870722433,0.9786635001692676,0.9921481912681658,0.9686903429317735,0.9937953795379538
signflip,0.3252104907843598,0.322047156118328,0.2126069884875915,0.7427416941035618,0.8537313432835821,3.2160485247019404,5.920910683316746,0.9760616497287313,0.9886708670867087,0.9675374011118673,0.9925472547254726
signflip,0.32712824126691187,0.3238835740666445,0.19410960054763632,0.7438969597124457,0.8470764617691154,3.2369534899579198,5.61723043539981,0.9757559742005151,0.9895949594959496,0.9681097511737354,0.9933393339333934
signflip,0.32686777269954953,0.32377588029396126,0.18861621458049468,0.7446075494307969,0.841079460269865,3.2500290288380596,5.365695303506271,0.9791925043723322,0.9924602234074776,0.9697196553046756,0.9952835283528354
signflip,0.325072769969297,0.3220025242796571,0.20967486845638503,0.7413896376160527,0.8539493293591655,3.1912605305465322,5.931442393789502,0.9752632391175312,0.9888298494789466,0.9683969709290262,0.9930993099309932
signflip,0.32576738170672526,0.32291018910436714,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.3249874989031089,0.3223382943095325,0.18939686600161024,0.7446840371368674,0.8451127819548873,3.25156506099884,5.5324869305451845,0.976777093520523,0.9886228622862288,0.9685714613922073,0.9914311431143116
signflip,0.32461395192737447,0.32162141432806535,0.20278748481836772,0.7452858425621072,0.8440779610194903,3.262992106606949,5.489041865939147,0.9766437254646596,0.9889168252012738,0.9681578774483129,0.9923072307230724
signflip,0.326531161803122,0.323454137419799,0.18520010036261406,0.744008388256441,0.8491704374057315,3.2389496313173356,5.709288538751671,0.9782038812747736,0.9905550555055506,0.9690632731342382,0.9937833783378338
signflip,0.32496414943368535,0.32220963742306413,0.19293779231935748,0.744311377245509,0.842026825633383,3.2447804101038478,5.404610915777912,0.9761701891817447,0.9884548454845484,0.9684360161177613,0.9917071707170718
signflip,0.32709660567837906,0.32432895011936685,0.179854496088768,0.7439736487498129,0.8438438438438438,3.2384843592413892,5.47912557527942,0.9775191119002056,0.990203991015531,0.9702424544822565,0.993927392739274
signflip,0.3239493345487666,0.32102006310807263,0.19244828099194622,0.7437892846453158,0.8398203592814372,3.235261760373556,5.315389150373544,0.977728699331406,0.9910050465527745,0.9685052535378416,0.9928712871287129
signflip,0.3253107458692716,0.32264003349674353,0.19289425332260784,0.7440885962286741,0.8490284005979073,3.240781066493942,5.703659459676001,0.9765418400034438,0.9875966852664168,0.9682543964057805,0.9906630663066307
signflip,0.32571166533215035,0.3228032577707875,0.20129254779323305,0.7416941035618079,0.8505231689088192,3.196996081783898,5.771186796470948,0.9776768993238741,0.9905430543054305,0.9684630648661888,0.9925952595259526
signflip,0.3270045526827552,0.32403962692843763,0.18507629114250157,0.7423266956131157,0.8498498498498499,3.208309173607098,5.7402348431843775,0.9780191618692075,0.9920191062113292,0.9685104069201655,0.9937233723372337
signflip,0.3270567324954181,0.3239245241819647,0.19604774176215894,0.7448337825696316,0.8393393393393394,3.254344351724258,5.296117288582669,0.9761879531419267,0.9898109810981099,0.9682963879388747,0.992019201920192
signflip,0.3252278630232822,0.32233646654422143,0.19856589517736103,0.7437855645402816,0.852017937219731,3.234959681902255,5.8400795812947095,0.9773728244892675,0.9902789695886033,0.9686540194951512,0.9933273327332734
signflip,0.32432884200235373,0.3214037305152649,0.20094822540071297,0.7429598562013181,0.8532934131736527,3.2196888870227105,5.899849184859376,0.9764331817348259,0.9884457406257647,0.9692740049257719,0.9937833783378338
signflip,0.3276854224763188,0.32462501688192863,0.19498077325437274,0.7439006136805867,0.8455772113943029,3.237254652024527,5.552513271069437,0.9762555152740146,0.9887548080274504,0.9691224654361547,0.9932553255325532
signflip,0.3240789049409601,0.32109809559477204,0.19533876214395463,0.7425535099535998,0.852017937219731,3.2125565512014997,5.8400795812947095,0.9759306342481122,0.9907110711071108,0.9672722459450264,0.9919831983198321
signflip,0.32717488891406366,0.3239753510741156,0.19899721652403649,0.7459556620730977,0.8423423423423423,3.2751547741305442,5.416959669079627,0.9756354080929969,0.9883108310831084,0.9679698338258785,0.9922232223222323
signflip,0.32576738170672526,0.32291018910436714,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.3238182959728052,0.32097826151660863,0.18980754660598942,0.7424038317617123,0.8481203007518797,3.2098287699231123,5.662803749576479,0.9759230210176019,0.9879987998799881,0.9680018473947045,0.9908310831083108
signflip,0.32776461182799493,0.32485181972509425,0.19297039288886872,0.746668662973499,0.8458083832335329,3.2887351606072714,5.562527355108738,0.9761082204669027,0.987950795079508,0.9693759478198795,0.9923672367236724
signflip,0.3244797033265533,0.32158372287697523,0.19999257841697313,0.7441616766467066,0.8500749625187406,3.242013473208357,5.7505515332197605,0.9759521060565902,0.9878577493526293,0.968005105646999,0.9923312331233124
