TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1611551260877519,0.1553434607819974,0.16166404093919443,0.6186910289051969,0.6863905325443787,1.7102937048789508,2.20540546726365,0.9425441186029277,0.956633403157956,0.9443656259640727,0.9644164416441644
signflip,0.16396585976735248,0.15811927870970785,0.15501099554533354,0.6230366492146597,0.6899109792284867,1.7456526648599822,2.242153670152764,0.9401113904766966,0.9551121072583775,0.9479282299571726,0.9681008100810082
signflip,0.162873878035367,0.15631173373868762,0.16191292875727475,0.624831712789828,0.6970149253731344,1.760462984855407,2.3189121804498702,0.9378387498406087,0.9570771927145013,0.9487406214015123,0.9732013201320132
signflip,0.16261646639588978,0.15641354430057441,0.14480012199545622,0.6224719101123596,0.6929955290611028,1.740866741793016,2.2750117627245,0.9301491483915136,0.9474344280664306,0.9453552864671716,0.9674887488748874
signflip,0.1621130870835876,0.15615773158131901,0.16128755483480203,0.6221356896809944,0.6825633383010432,1.7381502368748742,2.1662078023867206,0.9345272873863995,0.9519620520956502,0.9487579755425464,0.9696249624962496
signflip,0.16114411201700943,0.15517934646474735,0.15501930045904724,0.6199460916442049,0.6850746268656717,1.7203961406472135,2.191713490008306,0.9410235374623085,0.9552498538406697,0.9457546158222622,0.9684008400840084
signflip,0.16040614205198445,0.15463456547369095,0.16096209254852512,0.6208239700374532,0.6860119047619048,1.7274480787104889,2.2013969387605528,0.9416970538324069,0.9530538829118405,0.9503435668856852,0.9704290429042906
signflip,0.1623362474391885,0.1563042240985017,0.1540615377194129,0.6239136949355709,0.6909361069836553,1.7526934924690647,2.2530010532774067,0.9383749844048943,0.9520640626027329,0.9444943890052815,0.9618121812181218
signflip,0.16499144523688966,0.15895802151132055,0.14866675765786178,0.6229950532154099,0.6955223880597015,1.7450892636191864,2.302464642788544,0.9382833995481838,0.9562373611774988,0.9490936566996475,0.9698169816981698
signflip,0.16279352259261382,0.1561741904539832,0.15334338738356174,0.6232599910193085,0.6924219910846954,1.7474235217599743,2.268890767164058,0.9311733439752042,0.9527209884419255,0.9370457082445942,0.9620162016201621
signflip,0.1630997221581836,0.15709791722819963,0.15372748588426308,0.6216499475969457,0.7019374068554396,1.734220519120781,2.37435831715603,0.938430630452633,0.9605609377809146,0.9446017830040592,0.9685328532853286
signflip,0.16191284242401674,0.1556921624717841,0.16092736631422097,0.6217391304347826,0.6970149253731344,1.7348065691311108,2.3189121804498702,0.9317726057128606,0.9427662766276629,0.9443288711813504,0.9644884488448846
signflip,0.15928520013188785,0.15342414400686358,0.1595674112241154,0.6197901049475263,0.6964285714285714,1.7190168719391459,2.3124867307633976,0.9318538458116632,0.9431383138313832,0.9436762318895826,0.9604560456045604
signflip,0.16372333350168286,0.1576534654941826,0.15823805001915886,0.6229950532154099,0.6935724962630793,1.7450892636191864,2.2811924776715546,0.9287247211092814,0.9423850656660049,0.9423602434320384,0.9637803780378038
signflip,0.16353784208846545,0.1569223591700431,0.16303885163252968,0.6229998504561088,0.6929955290611028,1.7453823505821686,2.2750117627245,0.9363788185148453,0.9599488747384184,0.944338806413762,0.9713291329132914
signflip,0.1599098868427792,0.15382126217753259,0.1558577830698956,0.622152278177458,0.698956780923994,1.7382072806399471,2.34058459986126,0.9415924595380423,0.9542154215421543,0.9422143378224028,0.9631803180318033
signflip,0.1605174635725675,0.15408344327113357,0.15943440849480012,0.6214435459718478,0.6859259259259259,1.7325251120328147,2.2005857032673277,0.9348743905080534,0.9511816788415208,0.9410922428842993,0.9638163816381639
signflip,0.16067461130884406,0.1545059586882821,0.1581928860331189,0.622491764001198,0.6944858420268256,1.74107642649636,2.2911641675783514,0.9348844833137994,0.9543651627244292,0.9374467942855058,0.9601200120012001
signflip,0.1616118383306383,0.15541366086229463,0.1614300472937532,0.6251123763859754,0.6939078751857355,1.7626130619063702,2.2849353496759237,0.9359713298413701,0.9527272727272728,0.9462831834038985,0.9681968196819684
signflip,0.16088969963929645,0.15501706609287436,0.14414325055195948,0.6196043165467626,0.6959761549925484,1.7175510839572237,2.307475534797201,0.9384661231620701,0.9553223982113151,0.9444394916249517,0.9648124812481249
signflip,0.16156016118619781,0.15549455933864614,0.16180263961679325,0.6205089820359282,0.6934523809523809,1.7249741416307427,2.2799734057197134,0.9326266928623597,0.9495017986895383,0.9394386075793643,0.9622082208220823
signflip,0.164468627250264,0.1582710485795134,0.15232540490098107,0.626141637969756,0.6955223880597015,1.771267182443453,2.302464642788544,0.9403311378738138,0.9530507417517035,0.954881080655997,0.9778937893789379
signflip,0.1602123510104185,0.15385278075036707,0.16037429971475153,0.622228879568604,0.6953937592867756,1.738895676049738,2.301137067237949,0.9326641172586448,0.9512299766918804,0.944050897238243,0.9665286528652867
signflip,0.16171912861946133,0.15541565972103974,0.1532821089435687,0.622491764001198,0.6893491124260355,1.74107642649636,2.2362761451288424,0.9392461897692038,0.9562402302238264,0.9446444248236744,0.9675247524752476
signflip,0.16192790280939456,0.1559449648619226,0.15037129281145004,0.6218160023973629,0.6820208023774146,1.7354953442547163,2.1607934290394066,0.9392622900490687,0.9573717371737174,0.9453722177073044,0.9665286528652867
signflip,0.16295307422785502,0.15669220855520127,0.15915125248745027,0.6192186798383476,0.7038690476190477,1.7145863006968423,2.396640119849384,0.9302248595693914,0.949528347243265,0.9391915844767356,0.9601080108010802
signflip,0.16463759178992973,0.1582597611746611,0.152457904498833,0.6227347611202636,0.6895522388059702,1.7430502125989267,2.238261923811701,0.9346571117715576,0.9482356682781002,0.947228251483691,0.9703810381038105
signflip,0.1627577340594812,0.15648026061548767,0.16120509700138833,0.6204521634975295,0.7038690476190477,1.724499115136005,2.396640119849384,0.9301060750423831,0.9498078302107864,0.9436471333315234,0.9676087608760877
signflip,0.16052165511726943,0.15455889783823545,0.14583035075418443,0.6217756448710258,0.6929955290611028,1.7350728331406657,2.2750117627245,0.9469158107310353,0.9655772479591378,0.9432924474660718,0.9635763576357637
signflip,0.16339931165972096,0.1569399303130657,0.15613111552044073,0.6246259724715739,0.7040358744394619,1.7587416574252868,2.3984860433992927,0.9403693113763175,0.9636781499012376,0.9491251474381397,0.9765016501650166
signflip,0.16003301389322797,0.15386896472747438,0.1608809005833072,0.6210305572198922,0.6795827123695977,1.729138893682731,2.1364274337237865,0.9328182397374003,0.9504438957255373,0.9422409527789145,0.9638643864386439
signflip,0.16321777435995147,0.15698004518060224,0.15486578408027332,0.6229802513464991,0.6919642857142857,1.7451739254198697,2.2639532420361057,0.9376389289566488,0.9651365136513652,0.9466359625380162,0.9725412541254126
signflip,0.16131484639532936,0.15520497982782194,0.15097720470859935,0.6188407967650142,0.6988130563798219,1.7114936969335461,2.339058146248399,0.9298311808202498,0.9489194322565514,0.9413762533250419,0.9674407440744074
signflip,0.162910656546481,0.15666275737196683,0.15057151624667295,0.6215568862275449,0.7004470938897168,1.7334784345065182,2.3573871369290225,0.9402741265311133,0.9611369971150285,0.9459469578270867,0.9681848184818482
signflip,0.1615317344249077,0.1555144012190314,0.16259907716228178,0.6234641893916691,0.6919642857142857,1.7489909904115781,2.2639532420361057,0.9282627443501776,0.9441432467586652,0.9414731685762391,0.9673567356735674
signflip,0.1624077482175599,0.1564344047836211,0.15527643237346822,0.622435225400629,0.6953937592867756,1.7405981538703612,2.301137067237949,0.9322283703388639,0.9423310601034316,0.9408942794964633,0.9567236723672368
signflip,0.1643823944492934,0.15853120264614565,0.16097898222245355,0.6259736369083283,0.6953937592867756,1.7698150699499686,2.301137067237949,0.9405031675734185,0.9592408018069033,0.952905509561079,0.9766936693669368
signflip,0.16315659967685825,0.15723176491655871,0.15384055897024507,0.6237460697709238,0.6889880952380952,1.7513917347281245,2.2323745963426496,0.9396059388292463,0.9541102733624504,0.9475736390764323,0.9682568256825682
signflip,0.16178101371638237,0.15607559387178108,0.15281119640675234,0.6199400299850075,0.7,1.7202253356099515,2.352300070771408,0.9320950212974465,0.9489165851751108,0.9439051891895938,0.9704290429042906
signflip,0.1656167178979369,0.15926771522957842,0.15383898802931442,0.6263834878851331,0.7013372956909361,1.773404748207988,2.367562195091216,0.9374318634416196,0.9534019208479896,0.9478807760988367,0.9714491449144915
signflip,0.16327080898738788,0.15721607542424923,0.1590116856587129,0.6178934769599043,0.7038690476190477,1.704024220846903,2.396640119849384,0.931952098840033,0.9491177591334623,0.9458486179412087,0.965820582058206
signflip,0.1610650038403955,0.15473874743051066,0.16080639744757205,0.624700956937799,0.6893491124260355,1.7594277141119405,2.2362761451288424,0.9374407619045053,0.9577490145388894,0.9448832937312035,0.9681128112811281
signflip,0.16258343268871212,0.15664969718698063,0.1554645296110559,0.6234641893916691,0.7059701492537314,1.7489909904115781,2.4211171577792348,0.936469975350642,0.9568194228760495,0.9467005806465225,0.9662886288628864
signflip,0.16194574472511442,0.1562816187935308,0.15726548856801972,0.6207103251910685,0.7004470938897168,1.726496498543163,2.3573871369290225,0.9327468553469531,0.9521717867633245,0.9473132854506529,0.9674407440744074
signflip,0.16433574315827784,0.1580553579809977,0.14919989446857615,0.6228870605833957,0.7023809523809523,1.7444252497636423,2.3794715928049257,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16317715989605402,0.15694374062046365,0.1535869432873718,0.6202816057519472,0.7034277198211625,1.7230742302151745,2.39150068295797,0.9341842410594249,0.9602815516029276,0.9490553132288946,0.9786138613861386
signflip,0.1629190372224305,0.15624958616552878,0.1611748953411849,0.6235610704141127,0.6985074626865672,1.7500278030977292,2.335523176532873,0.9294877091783528,0.9439812300709457,0.9404852302438894,0.9622202220222023
signflip,0.1637444263553468,0.1573778555362422,0.1437950751639694,0.6234096692111959,0.6955223880597015,1.7486541419468242,2.302464642788544,0.9386536570506145,0.9545211792621849,0.9476629890547741,0.9722652265226523
signflip,0.16416751923343761,0.15811038106455386,0.15138227383177041,0.6241761533852607,0.6980568011958147,1.7548918727236231,2.3304620602179114,0.9358153769971189,0.9567356735673568,0.9443281424496708,0.9675007500750076
signflip,0.16232203086609373,0.15631313973196057,0.1617524300276314,0.622435225400629,0.6835820895522388,1.7405981538703612,2.1764912674135415,0.9409535164529671,0.9593848166404318,0.9503225754177295,0.971965196519652
signflip,0.16325844450412433,0.15674804190029934,0.15470137363522485,0.6247005988023953,0.6946107784431138,1.7592950631418667,2.2924437705332323,0.9488363611371207,0.9690249024902491,0.9498487078901932,0.9762136213621363
signflip,0.16234525148775977,0.15602299460098992,0.16159874420558848,0.6243449618206318,0.6955223880597015,1.756335295365874,2.302464642788544,0.9359348356168847,0.9522829420089958,0.9474134359882558,0.9660966096609662
signflip,0.16138380747559583,0.15527356957727015,0.16109221181862535,0.6196613217443429,0.6904761904761905,1.718025179165841,2.248087712136234,0.9385640601960286,0.9554964161351621,0.943397402052212,0.9668766876687669
signflip,0.16216607129042776,0.15606859585613725,0.1623999634685127,0.621123595505618,0.6896551724137931,1.7298785830516965,2.239270107913791,0.9307392922031623,0.9475869726084659,0.9461582652700372,0.970933093309331
signflip,0.1599908662051025,0.1536810251766999,0.16017468168656038,0.623164519029068,0.6834319526627219,1.7465278818889935,2.175114119469843,0.9280330460842676,0.9414997989956423,0.9353996022651279,0.9526192619261926
signflip,0.16353586518740387,0.15752967127313008,0.1612594394506866,0.6218198144268183,0.6939078751857355,1.7356513592552976,2.2849353496759237,0.943675329819203,0.9604678096051084,0.9479844976430092,0.9705850585058506
signflip,0.16407829499615437,0.15768210122161086,0.15791922232829914,0.6217833632555356,0.6785714285714286,1.73538547011983,2.126472559938285,0.9389851537562044,0.953326772667186,0.95011404382868,0.9697209720972098
signflip,0.16196617193894702,0.15579356995114754,0.16039462329423665,0.6239700374531835,0.6988130563798219,1.7531742946911535,2.339058146248399,0.9390541003967992,0.9498706863098483,0.9427136688093146,0.9605160516051605
signflip,0.16335024935393702,0.15706071192658086,0.15376670778952672,0.6226047904191617,0.7110778443113772,1.7420330697550415,2.482194424063179,0.9294540770094646,0.9409293841587804,0.945678558847794,0.968964896489649
signflip,0.16173645543437495,0.15569571816832303,0.15753843375927173,0.6199970019487333,0.6800595238095238,1.720700070359202,2.141177499213807,0.941160500355215,0.954887488748875,0.9467436065620153,0.9672367236723673
signflip,0.15980355892790887,0.15359283494076859,0.15349970078031294,0.6239880059970015,0.682089552238806,1.7532422667520635,2.1614125559452977,0.9323898800634263,0.9438103810381039,0.9452282227518713,0.9669006900690069
signflip,0.1651392829680557,0.15896659551076736,0.15428061645227636,0.625842191944902,0.7040358744394619,1.7687679330250847,2.3984860433992927,0.9407255125477245,0.9620366343211886,0.9523580415094548,0.9764296429642965
signflip,0.16040203355519067,0.1543658292717886,0.15235481371791998,0.6227320437846754,0.6943620178041543,1.7429015524436546,2.289897594620515,0.9331754610381806,0.9497566742245652,0.9357870645493678,0.9578037803780378
signflip,0.16293726675650955,0.15681479096868015,0.1469714409716617,0.6235011990407674,0.7019374068554396,1.74926356426412,2.37435831715603,0.9393028839848055,0.9598677459983552,0.9460077602190997,0.9698769876987698
signflip,0.16403510106615482,0.15820206618164365,0.15014195549620285,0.6215730337078652,0.7004470938897168,1.7335320316371061,2.3573871369290225,0.9345367632574696,0.9521629292876452,0.9469647157414334,0.9684968496849685
signflip,0.15949768040530485,0.15357420973847488,0.15830629151944386,0.6223954429620746,0.6948148148148148,1.7401784068694268,2.294860140580875,0.9346458373174537,0.9463391510057907,0.9431154365351057,0.9648364836483648
signflip,0.16377614434462046,0.1577086703677219,0.16009306933025674,0.6205089820359282,0.6959761549925484,1.7249741416307427,2.307475534797201,0.9336954428208288,0.9515868682251623,0.9487313010165085,0.9732853285328533
signflip,0.1622508618432518,0.15625998616665096,0.15353251389004485,0.6253183520599251,0.7070254110612855,1.7643407287691453,2.4335430010140318,0.9368856472753555,0.9551963852319778,0.9444363582626184,0.9641764176417642
