TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08972011763048143,0.07416426233815539,0.01641655075896475,0.5248373743347132,0.5525925925925926,1.1167922323200687,1.2377190441766213,0.5811470255728796,0.5549018137710173,0.8948666262162376,0.912907290729073
signflip,0.0903308019102961,0.07432306062393274,0.01516700056344372,0.5261287934863065,0.5496296296296296,1.1232159494277143,1.2228372761947282,0.6626706506021899,0.6406874454277739,0.8997078678867316,0.9275487548754876
signflip,0.0900312643270345,0.07374764042438116,0.018598330672807483,0.5259884495779653,0.5385756676557863,1.1225097537445359,1.1690152152143696,0.634568922437322,0.6091128397409635,0.9027455050173794,0.915943594359436
signflip,0.08916777446700586,0.07317820440284568,0.016998428411362766,0.5283493708364174,0.5422222222222223,1.134383515850005,1.186482523198928,0.5459593571650058,0.5320423772449762,0.8892403802053727,0.8983018301830183
signflip,0.08904796737570037,0.07328881192414756,0.018025103509624493,0.5250776742121616,0.5589970501474927,1.1179779609770362,1.2705884281016402,0.5386656795568878,0.5152629844198731,0.875342968222078,0.8881608160816082
signflip,0.08970201259834552,0.07389084149611139,0.01751734408631048,0.5283158361673813,0.5548961424332344,1.1342327432438897,1.2494227188081934,0.5799042380234657,0.5599157499292178,0.880781813529233,0.8966456645664567
signflip,0.09039895320298412,0.07441946060903078,0.020959952198749503,0.5269549763033176,0.5661218424962853,1.1273508118917794,1.3082645113543985,0.5767614693192807,0.5565270095094789,0.8999563052009169,0.9098109810981099
signflip,0.0901284160124825,0.07400547363206923,0.0161805642630236,0.5265028131477643,0.5466666666666666,1.1250867006959735,1.2081516219606905,0.5708638547314131,0.5678495242959666,0.8856264381853757,0.8904410441044105
signflip,0.0895420526871377,0.0730640108040609,0.017790640167809374,0.5240776411320196,0.5550595238095238,1.1129905361492887,1.2502494323453357,0.5581583686790452,0.5240042605489204,0.8839379329559978,0.8978937893789379
signflip,0.08969981134055997,0.07333427890949723,0.019255364246740066,0.5219129404797157,0.537890044576523,1.1023260015260177,1.1657599721908405,0.5923400631209919,0.593794067796206,0.8907217889088239,0.9010861086108611
signflip,0.0909055412658468,0.07485445830369578,0.014408110472067628,0.5290895632864545,0.5451851851851852,1.1381317779349074,1.2008811396477526,0.5997973033346073,0.5874798976468187,0.8916940117595336,0.8967416741674168
signflip,0.08985053112886686,0.07422374787093869,0.016652838031656375,0.5262066923304708,0.5494830132939439,1.1236036171722836,1.2221132971755289,0.6185854710309577,0.6106422239244564,0.9145030583246391,0.921860186018602
signflip,0.09044917808266532,0.07456237613857557,0.017789681667882168,0.5282879146919431,0.5428994082840237,1.134065871852247,1.1897598140995156,0.6114260351304401,0.5956134300139627,0.8881505196738598,0.8916291629162917
signflip,0.09021505524032432,0.07387148535088302,0.01858828638457874,0.5245853080568721,0.537890044576523,1.1155151494592106,1.1657599721908405,0.591039400461972,0.5884636733886496,0.8908464650448948,0.8986618661866187
signflip,0.08907055937860775,0.07295022614923409,0.019715363346719444,0.5257075122240332,0.5385756676557863,1.1210976420688694,1.1690152152143696,0.5673371088090371,0.5510826811259446,0.8932527892385295,0.9030183018301831
signflip,0.09023556349090116,0.07409658216231263,0.022011875210560247,0.5230472802727137,0.5362962962962963,1.1078931771533327,1.1582419480183055,0.5876918944634866,0.5819546707454358,0.8865385410194462,0.8870807080708071
signflip,0.09040592881970742,0.074413300873657,0.019491626280303608,0.5255517701081321,0.5519287833827893,1.120324493635331,1.2343638872540048,0.5607893867187022,0.555797584204986,0.8841478483960966,0.8850285028502851
signflip,0.08979419882574138,0.0737965762507717,0.016248637139943282,0.5253408417308832,0.5333333333333333,1.1192663847479962,1.1443929200670624,0.5671500658144952,0.5722240891391883,0.881730190733843,0.8886288628862887
signflip,0.09037585441478613,0.07417383083268407,0.02010886967033051,0.5248888888888888,0.5317577548005908,1.1170201206508072,1.1371049493381251,0.5618906145343497,0.5562199775599175,0.8792547146152041,0.8890729072907291
signflip,0.08976421682843717,0.07383322402624677,0.016796996545073748,0.5265729089563287,0.5459940652818991,1.1254402460600275,1.2048415092711515,0.5730091650447162,0.5789928472405831,0.9027660921082021,0.9155355535553557
signflip,0.08957393720897898,0.07389335571419231,0.01737034683944621,0.5247744416506434,0.5494830132939439,1.1164731893468813,1.2221132971755289,0.5888108490423839,0.6004200548773582,0.891389275138506,0.9016621662166218
signflip,0.09018994887364978,0.07365388200992753,0.0186964940873228,0.5236191322375241,0.5400593471810089,1.1107285311783954,1.1760872392634487,0.57924231289254,0.564934831503212,0.896338319403074,0.9050465046504651
signflip,0.08945124585292054,0.07330533926748882,0.02079338284458466,0.522680106729914,0.5295857988165681,1.1060821262184073,1.1271308273382175,0.5863100474685341,0.5672838339608793,0.886953302992569,0.8900330033003301
signflip,0.09054640186609272,0.07438180258595087,0.018529524478327154,0.5303433984606276,0.5699404761904762,1.1445132398919347,1.3289821546596166,0.5479070534847741,0.5230845855112436,0.8800307441464068,0.8774197419741975
signflip,0.08977238795851875,0.07350156925296919,0.019737043507951798,0.5257701421800948,0.5514157973174366,1.1214167128315375,1.2317694788617206,0.5818743585296401,0.5763654694842298,0.8826037823207509,0.8881608160816082
signflip,0.08943131192537378,0.07363273231006866,0.01491818843729264,0.5279668540988458,0.5555555555555556,1.1324584809547076,1.2528008484703632,0.59028279222048885,0.580653485214406,0.886299045971808,0.8991539153915391
signflip,0.08939518729965677,0.07313813662960238,0.017406080027794014,0.5233229675699689,0.5542347696879644,1.1092649418620866,1.246044790982056,0.5518887424435112,0.5419206951568802,0.8833692591285922,0.895013501350135
signflip,0.09007413357660703,0.07423721458046141,0.015697139376866117,0.5276337235145948,0.5406203840472673,1.13075815452701,1.1787821110038796,0.6002628982966268,0.5723466882380531,0.9000578168579461,0.906942694269427
signflip,0.09056058413872356,0.07472232788509188,0.01669404754284706,0.5282879146919431,0.5377777777777778,1.134065871852247,1.1652336247852018,0.5898254546752341,0.593007312144821,0.9027844139929582,0.9103750375037504
signflip,0.08985771561344662,0.07366617053263236,0.01941495997532773,0.5213270142180095,0.5474777448071216,1.0994516208965837,1.212148913061575,0.5499355581125885,0.529036013474297,0.8847526356447154,0.8978337833783379
signflip,0.08944602950007206,0.07328826033876541,0.02238288155086118,0.5228148148148148,0.543026706231454,1.1067528859309166,1.190370231303895,0.5842114846096504,0.576149442696846,0.8972873324364183,0.9058985898589859
signflip,0.0908660747371871,0.0743579557620972,0.017041248678475295,0.527547393364929,0.543026706231454,1.1303301395364724,1.190370231303895,0.5860782702984523,0.5736025226982076,0.9000123569017421,0.9075187518751875
signflip,0.08988630056742852,0.07343756272228665,0.019071902704471455,0.5264405273292846,0.5489614243323442,1.124768075524209,1.219504789619896,0.6065232010621016,0.5848462756902162,0.8947370320736019,0.9055625562556255
signflip,0.08933079971384973,0.07313628532065995,0.016277005657607712,0.5254663902872372,0.5340236686390533,1.119904816524036,1.1476060594856508,0.5334366212394575,0.5235784946596904,0.8660447050725799,0.8682388238823883
signflip,0.09059252086347809,0.07478665009801111,0.01627250474074481,0.52683071449748,0.552437223042836,1.1267137035140586,1.2369415712520972,0.5919439138568074,0.5760319718660084,0.8804405643350001,0.8826522652265227
signflip,0.09055172665739654,0.0747271470140142,0.016152487543931008,0.5253258293838863,0.5362962962962963,1.1191998270029813,1.1582419480183055,0.5646914284221409,0.5537840238505481,0.88074259106778,0.8883288328832883
signflip,0.09026508812316203,0.0742343016157028,0.014797009761139936,0.5258480225151829,0.5458579881656804,1.1218036512977423,1.2041803718441764,0.6077341064154907,0.6190136154543816,0.890764293914799,0.901014101410141
signflip,0.08931896304524892,0.07353346924969184,0.01618354070665995,0.5266350991417579,0.5562130177514792,1.12575864387098,1.2561791799866548,0.5978100565400882,0.6026751157613047,0.8874837282671729,0.896969696969697
signflip,0.09083159167866797,0.07469232365692005,0.01561084936204865,0.5264483627204031,0.5480059084194978,1.1248029944838458,1.2147724406208098,0.6012261954711767,0.5859458681233589,0.8786236964315213,0.8866366636663667
signflip,0.08947261708085663,0.07288716380152811,0.017356273269650162,0.5263469508584961,0.5311572700296736,1.124310149879502,1.1343322254690849,0.5497756614570907,0.5420624683648473,0.8881237429800979,0.8958295829582958
signflip,0.08943131192537378,0.07363273231006866,0.01491818843729264,0.5279668540988458,0.5555555555555556,1.1324584809547076,1.2528008484703632,0.59028279222048885,0.580653485214406,0.886299045971808,0.8991539153915391
signflip,0.08968474827897323,0.07335047776675883,0.019579715296197116,0.5257151326515488,0.5260029717682021,1.121131487211221,1.1108775173813985,0.5992517868367473,0.6171377826211829,0.8901005832516236,0.9068586858685869
signflip,0.09015511444375435,0.07382013881276232,0.018750570543275787,0.522003259742184,0.5393759286775631,1.1027603984837282,1.1728212030011445,0.5462455993531707,0.502469261750791,0.8801411326347343,0.8834443444344435
signflip,0.09064308109875681,0.07460166690714225,0.016771085643678754,0.5209598577988446,0.5281065088757396,1.0976549340474728,1.1203920882198495,0.6021389112926908,0.5954178319826674,0.882656332772604,0.8872847284728473
signflip,0.089563675568586,0.07304793774388149,0.016544965148294268,0.5267288612468533,0.5431547619047619,1.1262180131073387,1.1909846255083436,0.563916001684747,0.5676952850216507,0.8851904481433547,0.8931893189318932
signflip,0.08918515891447563,0.07327014090184676,0.01592271933199136,0.5247187685020722,0.5511111111111111,1.1161863340164528,1.2302534032342742,0.5916650405088855,0.5729750490711221,0.9043013002535026,0.9123552355235525
signflip,0.08923518527763993,0.07291256307058859,0.018730071069608466,0.5249666617276634,0.5311572700296736,1.1174050038009513,1.1343322254690849,0.6060994940892405,0.5782557038738387,0.8998447499956682,0.9160516051605161
signflip,0.08948629454067514,0.07299861053782172,0.01794618886728132,0.5239365643989922,0.5461309523809523,1.1122878004822905,1.205506982392228,0.5558498112584523,0.5513167094434227,0.8927530299616195,0.9087188718871888
signflip,0.0895420526871377,0.0730640108040609,0.017790640167809374,0.5240776411320196,0.5550595238095238,1.1129905361492887,1.2502494323453357,0.5581583686790452,0.5240042605489204,0.8839379329559978,0.8978937893789379
signflip,0.08994209642588617,0.0740182043421638,0.020058542551324963,0.5245853080568721,0.5542347696879644,1.1155151494592106,1.246044790982056,0.6116606570345541,0.5765420320531932,0.9018987082112673,0.9214281428142815
signflip,0.09000331293343601,0.07390064828576837,0.018347741014018846,0.5239928909952607,0.5496296296296296,1.1125764920017045,1.2228372761947282,0.5592329501972023,0.5483877742896097,0.8897102641900112,0.8978097809780979
signflip,0.08980362838344343,0.07370886031482468,0.019741744698567456,0.523117960877297,0.5451851851851852,1.1082436708299603,1.2008811396477526,0.593944643512658,0.5933404541735928,0.8836596991927955,0.8883888388838884
signflip,0.08972011763048143,0.07416426233815539,0.01641655075896475,0.5248373743347132,0.5525925925925926,1.1167922323200687,1.2377190441766213,0.5811470255728796,0.5549018137710173,0.8948666262162376,0.912907290729073
signflip,0.08979501149877635,0.07372547380954675,0.02123849309891022,0.5208765176191886,0.5496296296296296,1.0972529280354821,1.2228372761947282,0.5702653808996432,0.548400937623348,0.8935001801276927,0.9076027602760277
signflip,0.09040592881970742,0.074413300873657,0.019491626280303608,0.5255517701081321,0.5519287833827893,1.120324493635331,1.2343638872540048,0.5607893867187022,0.555797584204986,0.8841478483960966,0.8850285028502851
signflip,0.08937529900845383,0.0731802411604748,0.01903315882377067,0.5265650436584283,0.5565476190476191,1.1254051738802828,1.2578830939972254,0.5984501317373243,0.5989006703761378,0.8933038442913707,0.9047944794479449
signflip,0.08934645900651733,0.07319425741081732,0.017692962962763202,0.5281314776428783,0.5652818991097923,1.1332802638194548,1.3037605891691002,0.5277426130017548,0.5057847870588331,0.8746469541671866,0.8836363636363637
signflip,0.09045903170462682,0.07423159332612994,0.019435869127433246,0.5244155075466114,0.5542347696879644,1.1146839448021773,1.246044790982056,0.584416850723827,0.5943947890560828,0.8825412974214893,0.8828922892289228
signflip,0.08911918551748377,0.07334303033330818,0.016487383490235943,0.5266350991417579,0.5451851851851852,1.12575864387098,1.2008811396477526,0.5523087104870533,0.5342502332970689,0.8971860904372031,0.9070507050705071
signflip,0.08984824221257609,0.07413644376631903,0.015605219128264817,0.529368249741086,0.5532544378698225,1.1395561390229032,1.2410744015686859,0.5839901704800142,0.5555728911985335,0.9032169646763638,0.9120552055205521
signflip,0.08958566459342455,0.07343727295929638,0.020956988321606532,0.525622037914692,0.5527488855869243,1.1206772431622964,1.2385016834599136,0.6005777522630977,0.5990698793539325,0.8938746708105381,0.9080948094809481
signflip,0.09031476391098724,0.0741675290847323,0.014567379073860996,0.5260895345389861,0.5251479289940828,1.1230003217130853,1.1070416964780356,0.5956684133837906,0.5677089897527705,0.8960878394071307,0.9023702370237024
signflip,0.0904710991598788,0.0743357630571881,0.02009613864573111,0.5273830669034932,0.5601783060921248,1.1295119222751626,1.2767309773173234,0.5347105737418311,0.5242837300216033,0.8709159485389171,0.8736393639363936
signflip,0.08939119236632502,0.07314642548357099,0.016017776072667085,0.5264248704663212,0.5369822485207101,1.1246983039137435,1.1614761978731534,0.5834852919612487,0.557620126377273,0.8860824688194086,0.875943594359436
signflip,0.08959322131507479,0.07342266615828216,0.01501007960675323,0.5264871263687482,0.5585185185185185,1.1250167758922383,1.268086716943752,0.60763885793763,0.6001842236151941,0.8854059162573786,0.898973897389739
signflip,0.09033196829044231,0.0743414604384212,0.02114676742169129,0.5262846142455205,0.5637982195845698,1.1239915272849341,1.2958383819658683,0.5924395105236104,0.5806432258652423,0.8907497083303276,0.9037263726372637
signflip,0.08918563275932505,0.073407381311374,0.016346042504601938,0.5280532938564027,0.5356083086053413,1.132887829442974,1.1550078913337298,0.5784801653055845,0.5646955755958137,0.9040265926693042,0.910915091509151
signflip,0.0899292672345086,0.07384348347635163,0.019899611529510454,0.5231248147050104,0.5341246290801187,1.1082737468380703,1.148071720578325,0.5979481764259078,0.5783114457644334,0.9004725290922769,0.917947794779478
