TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15996913264143486,0.15317100323735724,0.06992322450373503,0.5995433789954338,0.6620370370370371,1.5652016170830307,1.9716455412626368,0.8674863834691069,0.8751410197458539,0.9053498146101794,0.9203000300030003
signflip,0.15148421075327473,0.14420179533842478,0.07024243143769644,0.5893854748603352,0.6376146788990825,1.4925568110842222,1.7692995059458156,0.8783529169320431,0.8893442746916523,0.917953728847275,0.934029402940294
signflip,0.15124718794851147,0.1442156568206493,0.04801438137063352,0.6024152345564329,0.6009852216748769,1.5847328598831194,1.5118997324320522,0.8524487254507779,0.8560935875128804,0.8895744798109214,0.8984818481848185
signflip,0.15690443735446372,0.15162803783515552,0.08298397369358856,0.5890160183066362,0.6568627450980392,1.4911500152136796,1.9256601721553908,0.896724500485547,0.8987419629103603,0.9066346771852767,0.9154515451545154
signflip,0.1510932142874808,0.14239467353978916,0.07930892807235407,0.6012861736334405,0.638095238095238,1.5773701071683093,1.7726521996198368,0.8566563378324127,0.8630543054305431,0.9100593815937309,0.9233363336333633
signflip,0.1539773619155306,0.14739335157211758,0.06838725624393144,0.6084729981378026,0.665158371040724,1.629556692721606,1.9999660843219123,0.8565053711963848,0.8685148514851485,0.9223137828944112,0.9328052805280528
signflip,0.15338376361427727,0.14829920871278,0.08203502866396904,0.6018648018648018,0.6387665198237885,1.5804236746859697,1.7786460694532593,0.8931610001799102,0.8965751062380938,0.9074281246864352,0.9166276627662767
signflip,0.15938008322217923,0.15286415337726122,0.08454520995855803,0.5927643784786641,0.6076555023923444,1.5160599708536142,1.5552469121833545,0.8852139596971045,0.9041932697113169,0.9075718260904895,0.9208280828082809
signflip,0.1520106416536554,0.1438991644774189,0.04743695785582048,0.5953132041460117,0.6438356164383562,1.535972979278753,1.8182724466169282,0.8655916271441437,0.8784904845238596,0.9025832880568401,0.9217641764176419
signflip,0.1590466633453271,0.15039618081945877,0.08881908788906659,0.5969876768598813,0.6422018348623854,1.5469131951979611,1.8052091893243776,0.88052286170877,0.8853804750395032,0.9226972637434747,0.926924692469247
signflip,0.15035783686518434,0.14358982165142847,0.06466896230940178,0.5940548072457037,0.6121495327102804,1.5249566035161257,1.5853449066360115,0.8543523335072972,0.8801699385589538,0.903462223895759,0.9231923192319231
signflip,0.15975373879296667,0.1501482238930087,0.07112960456936478,0.614441416893733,0.6126126126126126,1.6777260862616976,1.588737698864311,0.8579822748036607,0.8581038307527558,0.9076573969251888,0.9229882988298831
signflip,0.15173503483866865,0.1428915080751262,0.08465792728223404,0.6018433179723502,0.635593220338983,1.5811767140095612,1.7545652103402416,0.8425494845238244,0.8557704136938601,0.9116959334813405,0.9217041704170418
signflip,0.15138045705539166,0.14573491059824212,0.0794371373328504,0.5954162768942938,0.5942028985507246,1.534014748526108,1.4695822402416727,0.8762074260888513,0.8924959270845064,0.9061261229651474,0.9152835283528353
signflip,0.15747090660801183,0.14830216259129414,0.08796630878816708,0.6044912923923006,0.6181818181818182,1.6010938605667444,1.6268654736479045,0.8593995198969622,0.8676199677321984,0.9086193876173857,0.9147794779477949
signflip,0.14761803726551084,0.14084730480838126,0.07481474914543927,0.5976277372262774,0.6372093023255814,1.5515131534635742,1.766033975311464,0.849522161411272,0.8528746393456248,0.9143502433186462,0.923012301230123
signflip,0.1565232870790694,0.14822294810470663,0.08414351476570707,0.5937215650591446,0.6577777777777778,1.524083146696528,1.9347643153536993,0.8336506551859704,0.8346114611461146,0.8932326884482923,0.9018541854185418
signflip,0.1497633722511423,0.14183254863214542,0.08450447527053692,0.5988023952095808,0.6729857819905213,1.559200354293084,2.0719291938161737,0.8645350314668993,0.872090441602509,0.9104846452145918,0.9252805280528054
signflip,0.15278484658136798,0.14671502233525807,0.085102571918168,0.5998147290412228,0.6244131455399061,1.566064357151116,1.6706797716301522,0.8804319537660962,0.8852618377707401,0.9084290657649552,0.9183078307830783
signflip,0.1496724105513175,0.14263088725063652,0.08159062631058539,0.5914231856738925,0.6238938053097345,1.5057209961095073,1.6674536035149845,0.8334122145148763,0.845064506450645,0.8950120246905029,0.9114071407140714
signflip,0.15178014241497606,0.14194538494763348,0.08018549277237451,0.6052998605299861,0.6822429906542056,1.6059115801930273,2.1626244512118444,0.8578615849614133,0.8741846635900775,0.9204340956065888,0.940870087008701
signflip,0.15229987930917593,0.14585246019805007,0.08543355238826039,0.6003700277520814,0.6205357142857143,1.5701824768976322,1.6434964102676184,0.8728043879284406,0.8824579572974264,0.9119553435695807,0.924932493249325
signflip,0.15149364068409124,0.1438945351960254,0.0731762189954525,0.601889338731444,0.625,1.5834515894148848,1.6753367394333487,0.8597332169500866,0.8703280878280235,0.9154208326815431,0.9284248424842484
signflip,0.1507363167906245,0.14475491664854162,0.08373154955054951,0.6052871467639015,0.6153846153846154,1.6074636090460181,1.6075773052279694,0.8753682689575625,0.8928046373076268,0.9117481032970965,0.922964296429643
signflip,0.15613746821681268,0.14715605074838245,0.08728179510996023,0.6132420091324201,0.6206896551724138,1.6678442585727102,1.64487923562359,0.8702051002235575,0.8840783213851611,0.9080342866038205,0.9293009300930094
signflip,0.15739116753379917,0.14912601248466198,0.05139985623617685,0.607291185971389,0.6108597285067874,1.6214064318459296,1.57690937358295,0.876646104414577,0.8875780832928071,0.9086225588008429,0.9287608760876087
signflip,0.15672886646587023,0.1494713258844616,0.07800268922347034,0.6026520347508002,0.6044444444444445,1.5877186970320736,1.5347590514178757,0.8670931741513455,0.8702910291029103,0.8928604987713983,0.9003300330033004
signflip,0.14852712199361343,0.14325256217446633,0.053985913496237443,0.5986301369863014,0.6637168141592921,1.5586255915066372,1.9872641855685236,0.8666731098658592,0.8784863905389985,0.9120313130019528,0.9157875787578758
signflip,0.15028719646886593,0.14211528764321604,0.06811785530231253,0.5978062157221207,0.6372093023255814,1.5526513967433004,1.766033975311464,0.8784937647742993,0.8998193808705707,0.9029554620839526,0.9219561956195621
signflip,0.1521225967063562,0.14494466208131082,0.06352068288397478,0.593141797961075,0.6321243523316062,1.5187480401147821,1.7264368927093117,0.8408985374992374,0.8555346866921906,0.8986091926263313,0.9143954395439545
signflip,0.15201938062170045,0.1451502893902174,0.052907445952384224,0.5967741935483871,0.6355140186915887,1.5446826222684702,1.752980421009021,0.87569757422299,0.8809860275126827,0.9006265778136588,0.9081188118811883
signflip,0.16060220258517308,0.15133462244125165,0.09007880799118198,0.6041666666666666,0.6355140186915887,1.5978618421052633,1.752980421009021,0.8708548648336982,0.8774381702120942,0.9178169658052961,0.9290609060906091
signflip,0.15345310259850814,0.14491109834680024,0.07816892219918452,0.5995283018867924,0.6482412060301508,1.5626311700829878,1.8529470251352211,0.867301643824635,0.8791265500386106,0.9085628871801502,0.9222442244224422
signflip,0.15387860315973492,0.14691617747035926,0.07959263230618767,0.5953757225433526,0.6017316017316018,1.5374167438248558,1.5174654104305827,0.8754916780602391,0.8818834796647199,0.9156502243164597,0.9292529252925293
signflip,0.14763415826383383,0.14033040546549744,0.0820070277934041,0.5907834101382489,0.65,1.5028036713841557,1.8685321368837449,0.835986250908332,0.8510916624450623,0.8997634190171714,0.9038343834383439
signflip,0.15065562453393905,0.14360877864840677,0.07745331067057251,0.5888111888111888,0.627906976744186,1.4885566547714293,1.6961176880222841,0.871251950234355,0.8824655413632706,0.9069073986524623,0.918979897989799
signflip,0.15233915546885143,0.1455036285938974,0.06299736730319164,0.599009900990099,0.6256410256410256,1.5624801739278447,1.6788272763190155,0.8607572977386234,0.8724564804026285,0.9013537071281877,0.9178277827782778
signflip,0.15102664679566377,0.14431791628585278,0.05349925079547324,0.6047058823529412,0.6282051282051282,1.6005253192753193,1.6990787930072884,0.8619493736873549,0.8749339926701813,0.9172425621531447,0.9281488148814881
signflip,0.1480937676093641,0.13895524272041956,0.06597181780182261,0.6025466120964075,0.5867346938775511,1.5873882707585885,1.4242268218171834,0.8525783189474773,0.859933152929691,0.9112811636107417,0.9202160216021602
signflip,0.15567733469746042,0.14924050469557523,0.08723387926952658,0.5902097902097903,0.6372093023255814,1.4980991258847114,1.766033975311464,0.8541497076468516,0.8604612089036336,0.9044438905156588,0.9133273327332734
signflip,0.15186628369065067,0.1467413855543873,0.07807687744802039,0.5968850206138342,0.6497695852534562,1.5459107714301947,1.8664664378337146,0.8912074736642647,0.9052035298267306,0.9128086500339894,0.9215961596159616
signflip,0.15326986580045665,0.14497117651357294,0.07177139914536212,0.5941558441558441,0.6147186147186147,1.5257605985037401,1.6033623305811524,0.86321929081154,0.8811240425563281,0.8904621984329263,0.907878787878788
signflip,0.14972047431227115,0.14282421585747088,0.07855601060371893,0.5986394557823129,0.6244343891402715,1.5592159359168192,1.6711437558537297,0.8610685047133674,0.8679267926792679,0.9046804646478578,0.9062706270627063
signflip,0.15309148146389803,0.1454880077023971,0.08245971330093728,0.5966271649954421,0.6412556053811659,1.544450018015981,1.7979639007619401,0.8288762561734766,0.8301288980681338,0.8965909545287152,0.9084788478847885
signflip,0.15087314190144177,0.14204343054016463,0.07931599861838609,0.5987940630797773,0.6788990825688074,1.558618151996546,2.1296165951739074,0.8567442166461531,0.8807812899474433,0.9061047261826906,0.9233483348334833
signflip,0.15249435701663108,0.14603145053803981,0.07995766728233696,0.5926267281105991,0.6298076923076923,1.5155485067026564,1.7098257228199685,0.877741490801498,0.8916038596964887,0.903775948205929,0.9124392439243925
signflip,0.14846225530085694,0.142079305603211,0.08174108603983325,0.6088560885608856,0.6063348416289592,1.6332565624354094,1.546950784193828,0.8723254393337624,0.8765774362795034,0.921244949362673,0.9320252025202521
signflip,0.1482112705265057,0.14208282078746545,0.07940531424553693,0.6116550116550117,0.6417910447761194,1.653674792130967,1.8011437453600594,0.8576243945469366,0.8604432069954311,0.8995764495344126,0.912907290729073
signflip,0.15247972013942943,0.14627018806466663,0.08064844925676685,0.5904279797514956,0.6470588235294118,1.5004524976703664,1.8444062441925295,0.8572325687597644,0.8682012386012409,0.9110658273970501,0.9242964296429643
signflip,0.15219505673859787,0.14405086138362025,0.08156027472384757,0.5986872948898265,0.6026200873362445,1.5570547983102243,1.5231032550620178,0.8661530206155543,0.8751852720038932,0.9226440821566719,0.9358055805580558
signflip,0.15889774098914364,0.1517367150815989,0.0678101665722846,0.6143122676579925,0.6208530805687204,1.6745454111133042,1.64525129942454,0.9077980180224421,0.9166594159359688,0.9257460041657289,0.9385898589858988
signflip,0.15125688712396318,0.1435589110845267,0.0802703276565018,0.5973782771535581,0.6153846153846154,1.5478218656336116,1.6075773052279694,0.8830174210293096,0.8964544711887059,0.8954568882636541,0.9071707170717073
signflip,0.14770020984913254,0.14265938488714847,0.07882972943611491,0.5891965501588743,0.6465116279069767,1.492926140987206,1.8396499212921769,0.870402775299601,0.8758528404168512,0.8930437493840859,0.9054785478547855
signflip,0.15197739140848354,0.14428679712163134,0.0851737319308568,0.597177969959035,0.6682242990654206,1.5484737281951706,2.027559147862459,0.8539509958478134,0.8648108588784679,0.892337739963917,0.9062226222622263
signflip,0.15391275745866426,0.144961747892978,0.07375748812500826,0.6043599257884972,0.6280193236714976,1.5991388077855015,1.696616144876006,0.8758570573086283,0.8858485302700964,0.9289497982035079,0.9425382538253825
signflip,0.1526952130691819,0.14376206498473043,0.07130265375134955,0.5924192793635938,0.6575342465753424,1.513065284794872,1.932311123501533,0.8693667225650279,0.8811300432103997,0.9095200220752756,0.9287008700870087
signflip,0.1487939011985562,0.14285582423371163,0.08309045059332984,0.6017699115044248,0.625,1.5798051250043348,1.675650557620818,0.8653030440246066,0.8739104998058039,0.896527894577527,0.903798379837984
signflip,0.14986000733336197,0.14217518896592327,0.08314739701616151,0.6086357372531006,0.6331658291457286,1.631948528330736,1.7345142190484542,0.8744956487056521,0.8904457299858777,0.9069370718960652,0.9241764176417643
signflip,0.1619170097662698,0.15522729659266124,0.0910016968073473,0.6006478482184174,0.6153846153846154,1.5721584818717427,1.6075773052279694,0.8771208084607589,0.8909744433070298,0.9119802288861651,0.9293609360936095
signflip,0.15193019550515302,0.1440615948788198,0.042305338637036685,0.600919540229885,0.6186046511627907,1.5746318837545836,1.6296303424415606,0.8571205270026155,0.8736506069800672,0.9020252187842637,0.918979897989799
signflip,0.15181481714580689,0.14616340014263293,0.07089859735050408,0.5909307875894988,0.616822429906542,1.501508276964819,1.6172273502183638,0.8671266567994949,0.8806046277817222,0.9164851931407961,0.9378577857785779
signflip,0.15220881271410713,0.14539606886259057,0.0851849614990085,0.5925414364640884,0.6409090909090909,1.5150195079141866,1.795090526791132,0.8617812196742244,0.8654049254139626,0.907452312487972,0.9261686168616863
signflip,0.14970848359917577,0.14288508624665344,0.08195809605164844,0.6005497022446175,0.6221198156682027,1.5722344383817866,1.6544432366329234,0.8531346569520039,0.8567613870258884,0.918233573930173,0.9298649864986499
signflip,0.15123734164660319,0.14314314852827817,0.04299938522891065,0.6065801668211307,0.6376146788990825,1.6157232769248675,1.7692995059458156,0.8497515549158083,0.8636895511079654,0.8918240058809632,0.9049144914491449
signflip,0.15860400453157394,0.15126957968579977,0.07589023453239153,0.5998197386210005,0.6875,1.5682284932728843,2.215944991637242,0.8771029176258677,0.8927026264944787,0.9160229940771352,0.932961296129613
signflip,0.1559920332389289,0.15008213841121204,0.07857908898424212,0.5983302411873841,0.6610169491525424,1.555295745317111,1.9637873290538654,0.87818162789214,0.8905204099473392,0.919617537300438,0.932877287728773
signflip,0.15748712589180253,0.1467009208471511,0.07818808255831518,0.5968778696051423,0.6582914572864321,1.5456903022462436,1.9377354524508894,0.8754849394600356,0.8837643303478043,0.8977110881852769,0.9181758175817583
signflip,0.14868445282014692,0.1438004785904407,0.08282844864428521,0.6045966228893058,0.6180257510729614,1.5999823840455707,1.6262470907741127,0.8653169834188651,0.8691527376836121,0.910901895787436,0.9213441344134413
