TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22939271242171405,0.21755232236987962,0.1466557251987789,0.6618172537008677,0.7146596858638743,2.10176099895612,2.5258092008836504,0.9616370664327567,0.9728322017211556,0.9626662598906485,0.9804620462046204
signflip,0.2300212896263983,0.21797157206141776,0.11202166096676755,0.6545777326908445,0.7289002557544757,2.0296947267879824,2.7135475595603396,0.9421344841928672,0.9514311431143114,0.9537252729180623,0.972013201320132
signflip,0.22753453892679035,0.21667534793101348,0.15265848975415064,0.6573623559539052,0.6973684210526315,2.055900410615352,2.322209153623485,0.9520029445649157,0.9628082808280829,0.960475884819381,0.9765376537653766
signflip,0.2285349973938638,0.2166249060340847,0.1505079819176607,0.6544210793007348,0.7212276214833759,2.028304810030033,2.6102840529870246,0.9532202254603227,0.9665975595529842,0.9587182332942482,0.9791779177917792
signflip,0.22508773540008492,0.21285082606884498,0.11309890534603395,0.6527848748083802,0.7239583333333334,2.0109663453535442,2.6459472923152076,0.9463160006542402,0.9563516351635164,0.9518324269762095,0.9692649264926493
signflip,0.22462936995995897,0.21324732844294386,0.11676812623115744,0.6540880503144654,0.7105263157894737,2.0261158181606094,2.4748361619895807,0.9489278063910541,0.9561956195619562,0.9563755899640906,0.9737533753375338
signflip,0.22902726161111617,0.21786988936054022,0.15843073271233837,0.660524987380111,0.7054263565891473,2.090328083354366,2.414413209112753,0.9456077294764115,0.9532881886877251,0.9561278860415868,0.9714371437143714
signflip,0.22944994637643645,0.21793658392377652,0.13981255435407586,0.6589580686149936,0.7041884816753927,2.073221648626897,2.3997199328820336,0.9543830215225777,0.9689798049242682,0.9627654995563659,0.9809420942094209
signflip,0.23073137978160177,0.21832408927242458,0.13727163911610166,0.6522403258655805,0.7390180878552972,2.0061957086301807,2.8587485881167773,0.9466596402516605,0.9550703722526404,0.9556168877843266,0.9759015901590159
signflip,0.22520556458941637,0.213728462093236,0.1201572233148562,0.6494135645079041,0.7002583979328165,1.9786978735550163,2.3549205435793006,0.9495740587421239,0.9594839483948395,0.9534939027292391,0.9730693069306932
signflip,0.2254848865311815,0.21367589186021715,0.13373218852178548,0.6536597806681969,0.7146596858638743,2.0197980982162296,2.5258092008836504,0.9574941206394161,0.9669755984909965,0.9599319359970099,0.9792259225922592
signflip,0.2257174630790254,0.21428959411122228,0.12279709960063659,0.6559714795008913,0.7164556962025317,2.042883569064008,2.5491156296562716,0.9542103560010599,0.9625860341369469,0.9564280410582511,0.9728652865286529
signflip,0.22715036275899397,0.21479035590380421,0.15853715701452517,0.6528654380207018,0.710997442455243,2.013561856325493,2.4811544608715734,0.9519880060895854,0.968865793181058,0.9566313198501525,0.9774497449744975
signflip,0.2305562268464699,0.21811057317411894,0.16314534430939048,0.6566632756866735,0.751269035532995,2.0499863624985974,3.051311053984576,0.9523804530410902,0.9669784997383797,0.9569155642007616,0.9771377137713771
signflip,0.23050940332514172,0.219080379027444,0.13422633297448067,0.6547017189079879,0.6987654320987654,2.0314314052735267,2.338979888700122,0.9439337329171987,0.9566094006136857,0.9544186949684973,0.9676207620762077
signflip,0.23025405645038718,0.21906572138621475,0.1447513928240236,0.6502830674215131,0.6940874035989717,1.9856941403392667,2.286615200608894,0.9610110725669483,0.9713949678840826,0.961610688010908,0.9781098109810982
signflip,0.22533192340556352,0.2127491395371387,0.11878608286861948,0.6587118296125225,0.7417721518987341,2.0691655356448053,2.9009009145219795,0.9465986028488883,0.9671016114703339,0.9514195926615446,0.9750135013501351
signflip,0.2279809424355197,0.21658857471114487,0.12345081345873411,0.6490566037735849,0.7197943444730077,1.9772418346343548,2.5915051131259683,0.9477945208751933,0.9593188098417311,0.9521946935133438,0.9683408340834083
signflip,0.23004873673658385,0.21857616027564875,0.17386333310159144,0.65097443685143,0.6826666666666666,1.9947896684812771,2.1664926206501067,0.9588703663771115,0.9646804680468047,0.960196974109481,0.9756495649564957
signflip,0.23164949712260194,0.21935546416365326,0.12370277436267904,0.6611295681063123,0.7038961038961039,2.09446994602958,2.3964790667297255,0.9455196860422499,0.9514791479147915,0.9529406513885639,0.9657485748574858
signflip,0.22946098226162284,0.21752918420076173,0.1587615092565446,0.6544993662864386,0.7213541666666666,2.0289992550395963,2.6115228474886747,0.9502997449626448,0.9649082802950814,0.9542361070001518,0.9788658865886589
signflip,0.2306140446316399,0.21894506937643046,0.12463517162190077,0.6575063613231552,0.7051282051282052,2.0583583101890857,2.411077343563338,0.9493550000255035,0.962988298829883,0.9573267968229328,0.974029402940294
signflip,0.2304641271088946,0.21918666748438043,0.1290800070092805,0.6509219499873705,0.6925133689839572,1.9945838927040023,2.268932019339537,0.9466415751002873,0.9555355535553556,0.9565476861095968,0.9737773777377738
signflip,0.22868396087583112,0.21627464343352248,0.15413120670818772,0.6521410579345088,0.7323232323232324,2.006834694469026,2.7618632463381343,0.9472308843083146,0.9621602160216023,0.9525914767018807,0.9718691869186918
signflip,0.22679235745435516,0.21475118275194863,0.15243485429434928,0.6526023244062658,0.7275132275132276,2.01087438623254,2.693625022625134,0.9538087722647949,0.9662766276627663,0.9573149529600574,0.9788538853885389
signflip,0.22993614642803878,0.2180934949533098,0.16119525241338914,0.6526717557251909,0.743142144638404,2.010476689366161,2.9223620468623324,0.9534205939894156,0.9662915280317361,0.9603000018613678,0.9776657665766577
signflip,0.22595902168410595,0.21416216246988387,0.13989463476953456,0.6583143507972665,0.7128463476070529,2.0673599688927773,2.5041392079077625,0.94782511139445,0.9603240324032404,0.9579335334818391,0.9792379237923793
signflip,0.2265891854398028,0.21530076405373608,0.10224192141574887,0.6552517250191668,0.7355371900826446,2.035180678937281,2.805808498896247,0.9494373813652791,0.9620882088208821,0.9575969372577767,0.9751095109510951
signflip,0.22884427159370269,0.21753596889047477,0.13156466592691324,0.652718616887998,0.7084398976982097,2.013282289083001,2.4502925478470945,0.9536111598554589,0.9697929792979298,0.9548415161586585,0.9774737473747375
signflip,0.22920975477241617,0.2168845962985042,0.13814593653576965,0.6560671584838463,0.7229219143576826,2.0439959716988314,2.632957406948876,0.9441013202852684,0.955028098101376,0.95220525642563,0.9704890489048905
signflip,0.23215108215786304,0.21967550363924637,0.13465577412185584,0.6517539400101677,0.7244094488188977,2.0016970739196593,2.651792501284028,0.9492234737616557,0.9623402340234024,0.9547285898636902,0.9776657665766577
signflip,0.23039290482324068,0.2179562260447728,0.14614808126433287,0.6529366895499619,0.7157622739018088,2.0131796483874727,2.5399114676478693,0.9545377576652171,0.9681637208676066,0.9603052051035792,0.9800780078007801
signflip,0.22996542145652416,0.21836203582502522,0.17073613607100838,0.6567581300813008,0.7186700767263428,2.0510960960099607,2.577118370968873,0.9484374333946756,0.9608040804080409,0.9595058215052622,0.9763336333633363
signflip,0.22752148790238386,0.21585047557428347,0.13120024366704672,0.6480503144654088,0.7128205128205128,1.9676442487624286,2.503435124306555,0.9515019229180596,0.9682806377650339,0.9543215516855901,0.9716291629162916
signflip,0.23042092112339702,0.21873643101230894,0.14703751490768302,0.6593294087535193,0.7372448979591837,2.0758349242799827,2.8327918521848776,0.9473193601294516,0.9610289859898822,0.9609138240915518,0.9795019501950196
signflip,0.22684509645196962,0.2144176731557981,0.13358708234277855,0.6577743902439024,0.7486910994764397,2.0612986861933926,3.0084072028091806,0.9467425878863424,0.9617010552130152,0.9506610092466559,0.970849084908491
signflip,0.23134513111164123,0.21877142400082672,0.1719252531866765,0.660377358490566,0.7401574803149606,2.0871382865728862,2.875412572083349,0.9397032868340219,0.9540262647095588,0.9515635165821,0.9720372037203722
signflip,0.23151401637314023,0.21931348045973614,0.15791103427806266,0.6558734939759037,0.7403598971722365,2.0441818232208546,2.8790357296599223,0.937985707504951,0.9501078611139708,0.9493866673895366,0.9728772877287729
signflip,0.23188932920915276,0.21947115338429662,0.13971271908232535,0.6611782865963468,0.7220779220779221,2.0938745203969873,2.621085356463231,0.9379921822159158,0.9441944194419443,0.95136386943447,0.9693969396939695
signflip,0.22965735696017284,0.21829282201966696,0.1407392220109452,0.6515495086923658,0.7042606516290727,2.0010426305437155,2.4014197581926715,0.9437339358342962,0.9517548860350531,0.9550056474665999,0.9727452745274529
signflip,0.23262379211334094,0.22035739920561648,0.15515650422977306,0.6474164133738601,0.7088607594936709,1.9606502377083705,2.455545678306434,0.9476943561892928,0.9608036100735139,0.9555230039047415,0.9742454245424542
signflip,0.23136178862071932,0.2194226770292116,0.17264598473457113,0.6553643724696356,0.708994708994709,2.0378408002714314,2.456251808567241,0.9526953517325158,0.962625150394823,0.9565824148099432,0.9747974797479749
signflip,0.23256945129314335,0.22055181675305438,0.16494251714884384,0.654030831437958,0.7295918367346939,2.024847907357996,2.723208710659505,0.9555959309037999,0.967332537266364,0.9578049452295727,0.9796819681968197
signflip,0.22976633955658574,0.21858179388314952,0.1477582196264022,0.6486417872556487,0.6763925729442971,1.9719563990836717,2.1045337444520427,0.9461845877936934,0.9573957395739575,0.9604886761486818,0.9773537353735374
signflip,0.22857698903303694,0.21673312067160613,0.14584209677859936,0.6542553191489362,0.7190721649484536,2.026708617374585,2.582117090178015,0.9606082962496283,0.9771526467270106,0.9608214634679941,0.9836303630363037
signflip,0.22944647125162496,0.21752616301994115,0.14651715397012083,0.6562420544113908,0.7045454545454546,2.0458194223486976,2.404582113319978,0.950963081044991,0.964797374133878,0.9546456647372544,0.9733093309330934
signflip,0.22671937637859896,0.2156891106170346,0.15905619092823126,0.6593686354378818,0.680306905370844,2.0771019373438,2.143512114989734,0.9448259550179595,0.9510739606222245,0.9585520699765632,0.9727212721272127
signflip,0.22841502281327056,0.21655694471841455,0.16967307414953373,0.654647028948705,0.7268041237113402,2.0301829498108654,2.6845700625828814,0.9508513197677845,0.9633152214721471,0.9554245493844373,0.974005400540054
signflip,0.2276451717698212,0.21604056450812054,0.15252593990816637,0.6472672064777328,0.7052896725440806,1.959383677978931,2.4133246572371196,0.9515849292190279,0.9635763576357637,0.9580478988573986,0.9786498649864988
signflip,0.22875255871748595,0.2174184083072679,0.11963424629378784,0.649733299466599,0.7,1.9823156044412997,2.352145706020301,0.9550772173537312,0.9615750422336777,0.9583532374571331,0.9771257125712572
signflip,0.22969777464122368,0.2178556707898709,0.15456748749364532,0.6587118296125225,0.7135416666666666,2.0691655356448053,2.5120163218047358,0.9551798792302978,0.9690249024902491,0.9568948269576123,0.9759015901590159
signflip,0.23236319896949542,0.22041015340276912,0.13469101659705138,0.6590214067278287,0.7083333333333334,2.0734106327155652,2.4486494813597623,0.951411994538048,0.9638763876387638,0.9605136481397455,0.980906090609061
signflip,0.2301505912975613,0.21786846558055856,0.14759280420057672,0.654467440686522,0.7275064267352185,2.0293512727394756,2.694228235675044,0.9523380598300905,0.9667415743865128,0.9561688927593899,0.9753735373537354
signflip,0.2288440553554247,0.2176534487792537,0.1324372925340522,0.6483854433623782,0.7012987012987013,1.968164996016994,2.366631841195853,0.9436489178102425,0.948946894689469,0.951833523293886,0.9684128412841284
signflip,0.22714632752672298,0.21569245325686887,0.15820347956119837,0.6494558339660845,0.6888297872340425,1.9801755882711403,2.2299196615407424,0.9629008039610248,0.9757094252166375,0.9649136450774864,0.9831503150315032
signflip,0.22840197487541744,0.2164796395809246,0.15643110203430508,0.6536485097636177,0.7041884816753927,2.0185638478998196,2.3997199328820336,0.9527087513777166,0.9630331924231538,0.9533354521625806,0.9698289828982899
signflip,0.23045830350138044,0.21909704283826356,0.1456523802636644,0.6513341804320203,0.7094240837696335,1.9976658823920648,2.4616248597763364,0.9599356451998304,0.9740383259519567,0.9659786439102587,0.9822622262226224
signflip,0.22709159732507322,0.2150768646256489,0.11531500126998949,0.6592649310872895,0.7012658227848101,2.0756346124764082,2.366749487015864,0.9486484101382822,0.9633003300330034,0.9547482486321993,0.9753255325532554
signflip,0.22805314252576966,0.2168415331598207,0.14428641990293403,0.6511392405063291,0.7081218274111675,1.9963459463735218,2.4466501839232944,0.9535265981042185,0.9655354501557115,0.9581694390771325,0.9764296429642965
signflip,0.22743157947082215,0.21632815577046152,0.14977622519610342,0.6477763659466328,0.7002583979328165,1.9635874356755907,2.3549205435793006,0.9516643972277193,0.9588087573063178,0.9582351820653799,0.9736453645364537
signflip,0.2256662875407017,0.21408970883911618,0.15647810723945385,0.6544715447154471,0.6929133858267716,2.028371646853266,2.2735516545187013,0.94857223518537,0.9636901511733725,0.9551775597461126,0.9728052805280529
signflip,0.22873483157346491,0.2165191616107401,0.15360490762770193,0.6636225266362252,0.741514360313316,2.1215342879708796,2.896103154658288,0.9429435728147774,0.958847637866875,0.9523822077084239,0.9722412241224122
signflip,0.22804338678230623,0.21704738343436103,0.15696285744568708,0.6548559775681876,0.7227979274611399,2.0316584326762395,2.6306488478705154,0.9522356744954594,0.9628082808280829,0.9615409099995256,0.9758415841584159
signflip,0.22644076568682525,0.21426736011548217,0.14762494197017836,0.6569620253164556,0.6974358974358974,2.0537027199902917,2.3234316768294274,0.9506253520557579,0.963795270917242,0.9600002293528173,0.9786738673867387
signflip,0.22688894061491474,0.2159326156834357,0.16000475445057172,0.6486692015209126,0.712082262210797,1.9724377656826602,2.49430183882069,0.9564428151591187,0.9689528952895291,0.9603797559118783,0.9801740174017403
signflip,0.23182801694841046,0.21894162957178667,0.1529378214086027,0.6617609743719868,0.725925925925926,2.1021584022449766,2.6737026971450177,0.9520734745716364,0.9643804380438045,0.9534846469734792,0.9763096309630964
signflip,0.2291722919505679,0.21749217426162937,0.1733202173926483,0.6516539440203563,0.7142857142857143,2.000575016901323,2.5217045104284392,0.950117806435302,0.9608338484052278,0.9565555805794088,0.9790699069906992
