TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1570481950853306,0.1333193317278678,0.10838720907439336,0.5591540964211772,0.5885797950219619,1.302110685042516,1.4357801205617218,0.8158312099704003,0.8162629726970863,0.9492367754936418,0.9670207020702071
signflip,0.16093533075875402,0.13686437003739674,0.11751574264082072,0.5611670616113744,0.5879765395894428,1.3139077428753216,1.4321657118235642,0.8156363880565844,0.8092302061252451,0.9500826449705588,0.9687128712871288
signflip,0.16073630137112652,0.1363216350896928,0.10142701901245997,0.5644062777613266,0.5813609467455622,1.3332442128428144,1.39325818963578,0.8120133008877732,0.8021878450964148,0.948411356401741,0.9683408340834083
signflip,0.16479084893217136,0.139595809936901,0.10040675910003968,0.5631298162418494,0.5955882352941176,1.3255552399455524,1.4784515609965587,0.7937261333818454,0.7967607503503196,0.9474550203233507,0.9671887188718873
signflip,0.15868024005153772,0.13384670610367233,0.09745974492792248,0.5572315882874889,0.6126656848306333,1.290897188453295,1.5889872012036297,0.8083531794772626,0.8210359560862028,0.9487217998930327,0.9736333633363337
signflip,0.15938437405698724,0.13563718114503487,0.1404061065944099,0.5555884529977794,0.5941176470588235,1.2813604915481729,1.4693698834799422,0.818486646741726,0.8316046243429365,0.9566563719136684,0.9739813981398141
signflip,0.15705058995386317,0.13350072306508504,0.09690642698129402,0.5573989038660939,0.5943952802359882,1.2918094094894155,1.4710625992041921,0.781504058599789,0.7841761803489701,0.942580560815967,0.9598199819981998
signflip,0.1626828401882894,0.13798299764094138,0.09389313314329478,0.5613333333333334,0.5866666666666667,1.3148803516299346,1.4243186562594916,0.7947290582555705,0.7863591496305185,0.9485672287918666,0.965016501650165
signflip,0.16188771622631185,0.1377267907743808,0.10831189352475566,0.5626204238921002,0.6038291605301914,1.3225093202843246,1.5305900232212775,0.8379510155674251,0.8445001847085846,0.9565560183211875,0.9783018301830183
signflip,0.1639947763945221,0.139281391490865,0.09256717316218069,0.5625741399762753,0.5988286969253295,1.3222154065467706,1.4987265237952017,0.8145054315995123,0.8225541261213561,0.9487005512312622,0.9675127512751276
signflip,0.15936583179971717,0.13543131000872144,0.15712771968682931,0.5562796208530806,0.5941176470588235,1.2853309868105691,1.4693698834799422,0.7986290795083207,0.7955714908109555,0.9479754433521199,0.9706690669066907
signflip,0.15784348395116002,0.1340683554886098,0.11451766169954614,0.5572315882874889,0.5802650957290133,1.290897188453295,1.3869600623791,0.8238512857718523,0.8127730306379578,0.9540584494938789,0.9701410141014102
signflip,0.16118636867459704,0.13631393867729058,0.1063065362596634,0.5575784487862641,0.6152716593245228,1.2928799250578362,1.6067468156851141,0.807221523800505,0.8122149681349172,0.9498468857811497,0.9707770777077708
signflip,0.1587178914695338,0.1349747042649585,0.10840147159983954,0.5541061369700563,0.5937961595273265,1.272811395339964,1.4673684496614932,0.811016422555036,0.8143978829856128,0.9522946560996488,0.9694209420942095
signflip,0.1605423358210115,0.13622329213684983,0.1129087838442235,0.5608779475011123,0.6106194690265486,1.3121456359031216,1.5752167577017293,0.8270309049552136,0.8276321436718993,0.9493820842898019,0.9684728472847286
signflip,0.16048488799619456,0.13570329773689216,0.09784416465792713,0.5585492227979275,0.5946348733233979,1.2985323448548645,1.4724808725056446,0.8017627559630907,0.792334741548108,0.9449300201091833,0.9626642664266427
signflip,0.15926665115028074,0.134714452175169,0.12909857814986542,0.5593245445119241,0.5944363103953147,1.303047993461724,1.4713573068127905,0.7764557559390431,0.7536844127084947,0.9416858514228947,0.9663366336633664
signflip,0.15957110983065942,0.13455268855870492,0.10650710831791782,0.5628237383454195,0.6135693215339233,1.3237823206633772,1.5950995265965524,0.7892490377922832,0.7892263934128929,0.9474424866770164,0.9705250525052507
signflip,0.1563132849946356,0.1326984988978332,0.11956707061918456,0.56332395200711,0.5849335302806499,1.32673417918034,1.4140969092704863,0.8134858475698453,0.8188781710818089,0.9468542109811998,0.9697089708970897
signflip,0.16031873430673932,0.13560781489583268,0.11312477924828582,0.5582567447376223,0.5949926362297496,1.2967753111151514,1.4747569696426095,0.7993665180665955,0.7995619497141784,0.9448095071527186,0.9633843384338434
signflip,0.1598641946805141,0.13573323980251875,0.11208187291499445,0.5611308466548254,0.5885797950219619,1.3137168720456784,1.4357801205617218,0.7818875323851182,0.7791752676860878,0.9441933577446328,0.9643324332433244
signflip,0.16115609724679603,0.13644537232616546,0.09104643278931894,0.5674273858921162,0.5821114369501467,1.3515112099248718,1.3976459951816533,0.7994107197947529,0.7978613605298318,0.9480398046854124,0.971893189318932
signflip,0.15975811781898763,0.13641243032849681,0.1260549368771513,0.5600769458419651,0.5779411764705882,1.3075083901636828,1.373676248739123,0.8316382608608821,0.8269381362903504,0.9560933948765127,0.9735613561356137
signflip,0.16084188909672617,0.1362857795572411,0.10400074594892998,0.5624443785226936,0.5982404692082112,1.3214304748683519,1.4950174509804353,0.8119307858915052,0.816042293122803,0.9479265873683053,0.9670327032703271
signflip,0.16235373858735117,0.13788785323523484,0.12605895935176983,0.5603972135764044,0.5941176470588235,1.3093317772130262,1.4693698834799422,0.8228153167422119,0.8087850103671911,0.9474579193618021,0.972973297329733
signflip,0.15756331880828847,0.13417044690895297,0.1124483408345244,0.5609467455621302,0.5958702064896755,1.3126513364686467,1.4801833776020847,0.8155838311953624,0.8163158764176341,0.9541337763397063,0.9747374737473748
signflip,0.1597665795676033,0.1354064824889701,0.10162848924169128,0.5597745476119845,0.592375366568915,1.3056385510791837,1.4587119792012835,0.8082466686234042,0.7997803712249112,0.95184907597258,0.966996699669967
signflip,0.15986704442074487,0.13598382922645824,0.10170059267997285,0.5605567071365117,0.6050295857988166,1.31031280832231,1.538339619581737,0.8501128890818005,0.8691767402998983,0.9614255020666002,0.9810621062106212
signflip,0.15821133666598625,0.13415767755214716,0.13949781681469156,0.5555390995260664,0.6088235294117647,1.2810607981171283,1.563279928744911,0.8192935553828429,0.8246889429648369,0.9533361529701426,0.9753975397539755
signflip,0.16195092295535982,0.13858804419789264,0.11558678561495252,0.5580568720379147,0.5882352941176471,1.2956430016364913,1.4336961952877771,0.8301726870441836,0.8400726084444903,0.9580768188559352,0.9754575457545756
signflip,0.15919595602959094,0.1349411793526741,0.10221297388651344,0.5611415052491497,0.5832106038291606,1.313820950667469,1.4040196392707254,0.8144772996090128,0.8058290879629394,0.9468810736316959,0.9681488148814883
signflip,0.1607168784838735,0.1363355625924582,0.104776817715635,0.5556872037914692,0.6029411764705882,1.2819135962435073,1.5248757623985634,0.793948808404316,0.7786238933541131,0.9503740912390052,0.9752295229522954
signflip,0.15951363790473952,0.13558710184237807,0.09941719617706737,0.550074074074074,0.5885797950219619,1.250010920023626,1.4357801205617218,0.8034214791871442,0.7949641908424028,0.9491017476713546,0.968904890489049
signflip,0.15784198416647274,0.1339304171196778,0.09939416088693957,0.5621765488688452,0.5909090909090909,1.319962489725635,1.449799356879003,0.824719154304429,0.8415007726835385,0.9541367333735348,0.9720732073207321
signflip,0.15945309134253027,0.13547747207694177,0.11999407495576546,0.5590282921048734,0.5941176470588235,1.3013120316235918,1.4693698834799422,0.7878161830378466,0.7874705592029091,0.9464899360004132,0.9651245124512452
signflip,0.16013489111836218,0.13580735240244865,0.09355124773757165,0.5623518957345972,0.6008836524300442,1.320939984283226,1.5117025134907625,0.7583273894863294,0.7545725121756991,0.9389501564268802,0.9617761776177619
signflip,0.1619855934777701,0.13831266056817926,0.12277830362453679,0.5585625554569654,0.5958702064896755,1.298649060959516,1.4801833776020847,0.8190602580507061,0.8180942637128442,0.9551513595095344,0.972985298529853
signflip,0.16028544225459482,0.13623198267566475,0.10049379745548528,0.5613619541080681,0.5947136563876652,1.3150792865829386,1.4730509789953432,0.8141159416716063,0.8137438156166709,0.9561068378016059,0.9774137413741375
signflip,0.15925027415930018,0.13553115583065625,0.10461243439414519,0.5599881358445795,0.5806451612903226,1.3068999672484891,1.3891679983445047,0.789891864359429,0.7868921319754439,0.9526907699682008,0.9672007200720072
signflip,0.16005562354535816,0.1354393247910745,0.08909490104307446,0.5599822274881516,0.605301914580265,1.3069166447368346,1.5401401708562448,0.7702763163763868,0.7716287373916183,0.9490860920782415,0.9662766276627663
signflip,0.16312149417623006,0.13882401024202035,0.09079995742254927,0.5625370480142264,0.5982274741506647,1.3220185306161827,1.4948915679708468,0.8033433032094422,0.8026258941579413,0.9540937182590129,0.9771017101710171
signflip,0.1607285133010602,0.13674221168930675,0.11164542244520043,0.5615748963883955,0.5943952802359882,1.316347308333837,1.4710625992041921,0.8358895885832794,0.8576297733917106,0.9543071386074164,0.9718451845184519
signflip,0.15947326818662128,0.13583213429156107,0.08936114281353501,0.5597753805231269,0.5791788856304986,1.3057857228699663,1.3807495038467499,0.8296198035612004,0.829897928089974,0.9536137443632012,0.9720612061206121
signflip,0.163029467401888,0.13925055055365546,0.12504478722729617,0.5606936416184971,0.6047197640117994,1.3110804107181615,1.5363469277814747,0.8379371125025751,0.8320211708648391,0.9558601195773951,0.9741494149414942
signflip,0.15843455968991765,0.1353850160960934,0.09559178028003082,0.5579742336739227,0.591776798825257,1.2951669894197244,1.4550578025979122,0.8239932974997386,0.8158118184509113,0.9593947413166275,0.9738253825382539
signflip,0.1611609254063643,0.13674860217526275,0.08268741168142767,0.5680674755844924,0.5811209439528023,1.3554923810994044,1.3918851904504708,0.8019970551108629,0.8095243812564478,0.9450057206479842,0.9634803480348035
signflip,0.16159513574499573,0.13736354496489736,0.1029513448387644,0.5593898104265402,0.5929203539823009,1.3034364198562312,1.4620083527550705,0.8694065293467037,0.8815592478600383,0.9584057755548339,0.9798619861986199
signflip,0.16154468795227248,0.13782738869956648,0.09797136583560986,0.5580879088352819,0.6114369501466276,1.2958513288074847,1.5807388479245512,0.7998703149610086,0.8085138303517714,0.9462099448751959,0.9636483648364836
signflip,0.15977584338488798,0.13621266901444665,0.11273038130502473,0.5608567208271787,0.5787923416789397,1.312177445996914,1.3785203827196775,0.7830135110577169,0.7877011332202668,0.9475401658576232,0.9713891389138913
signflip,0.16086895422814795,0.13682413959418785,0.10592914861429446,0.5650177725118484,0.5900439238653001,1.3369147126727916,1.4445784714866574,0.7827896315536388,0.7848435479785193,0.9484729444256691,0.9670567056705671
signflip,0.1625485990778649,0.13782600906835868,0.09745065362300141,0.5602847397300905,0.5943952802359882,1.3086459598114515,1.4710625992041921,0.8299103948683673,0.8310965895619254,0.9494549553230297,0.975049504950495
signflip,0.16226782002536017,0.13777213480954772,0.10291450704490512,0.5605633802816902,0.6011730205278593,1.310300111705167,1.5135732906242247,0.8302581895290598,0.83353935912062,0.9559194856128447,0.9794419441944195
signflip,0.15913801342892067,0.13591166343441918,0.0899312424764743,0.5588148148148148,0.6002928257686676,1.3000571072848215,1.5079841562303211,0.8362744152285428,0.8519487537214107,0.9582736559720397,0.9801260126012602
signflip,0.161051111408801,0.13684512818923125,0.11198826634694024,0.5635555555555556,0.6017569546120058,1.3281141283272637,1.5173103055516468,0.8278866477700705,0.8423493973653658,0.9585972236487775,0.9825502550255026
signflip,0.16053502133178227,0.1360592401666247,0.12028781896658015,0.559822090437361,0.5870206489675516,1.30593502770524,1.426442428823381,0.7965174832708747,0.8065038814011697,0.9499700694101024,0.9692649264926493
signflip,0.16166837497042283,0.13793111235944258,0.11247386295788833,0.5577949021932425,0.5737463126843658,1.2940955144290676,1.3500432965431635,0.8392092554037924,0.8521194374383526,0.9540530738381282,0.9753975397539755
signflip,0.16277705507565335,0.13812018514240704,0.10612024943525285,0.5620275678079146,0.5994108983799705,1.3189810969053586,1.502363586715633,0.8080792380163746,0.8024495410965601,0.9496470026029803,0.9722772277227724
signflip,0.15953694281174055,0.13503951948255166,0.12662260317389526,0.5618060695780903,0.5941176470588235,1.3177130729844835,1.4693698834799422,0.7892874175396044,0.7713573344075683,0.9432377869675718,0.9655685568556857
signflip,0.15869865643242442,0.13473904158615246,0.10791431184939838,0.5655968052063304,0.6023564064801178,1.3404702990098603,1.5211110668110845,0.8370291578228917,0.8624542454245425,0.9547695372116156,0.9774737473747375
signflip,0.16027655586470996,0.13601592280427774,0.11950494785193848,0.5595732068761115,0.5953079178885631,1.3044900534666026,1.476732294639046,0.797880587037024,0.7907265614318191,0.944266526278927,0.9705490549054906
signflip,0.1607204377388261,0.13626005279962244,0.12427397916046423,0.5585532167210199,0.5812591508052709,1.2985057883397462,1.392717627921191,0.8031798399043434,0.8009204948145705,0.9531601279322877,0.9774137413741375
signflip,0.16277470611223477,0.1385971590980454,0.10718244685021211,0.5622126649859113,0.5943952802359882,1.320057592583577,1.4710625992041921,0.8117568997308287,0.8296614111556306,0.9511321448031643,0.9723132313231324
signflip,0.15903886418044474,0.1345449809327482,0.10159304658745683,0.55981073488097,0.6032448377581121,1.305970799691029,1.5268112199582522,0.8172840476816942,0.8168534876494369,0.9496096403003879,0.9733933393339335
signflip,0.1577603625146541,0.13355057611518906,0.09861540329697564,0.5618991273480254,0.5964653902798233,1.3183013836111936,1.4838915633043521,0.7907427189186476,0.7896968152226017,0.9506920314275478,0.9703330333033304
signflip,0.15998369702296872,0.13603484810200406,0.09397732583386932,0.5600355766380077,0.604992657856094,1.3071962223459304,1.5381483077825453,0.8093954820253899,0.8132926489316755,0.9547209609747823,0.9703330333033304
signflip,0.15940754053316059,0.13492981762497971,0.11359231254863082,0.5593069746779209,0.5944363103953147,1.3029562361765707,1.4713573068127905,0.7828924733536319,0.7838990933180034,0.9456808235536549,0.9705010501050105
signflip,0.16033854872251174,0.13600436419851705,0.12715763066983465,0.558962962962963,0.6029629629629629,1.3009239687483243,1.5249685596059885,0.8134511662000328,0.8160133935588381,0.9468496990759722,0.9651125112511251
signflip,0.16061841945217545,0.13606114398107028,0.10765989100613489,0.5630364013021604,0.5953079178885631,1.325058096379997,1.476732294639046,0.7996705471666501,0.7974628479424188,0.9442178362403186,0.9661806180618062
