TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.257271393747746,0.2502131877504132,0.16633911677543883,0.6708974167537703,0.755192878338279,2.19977256291614,3.117074050557197,0.9687175447044929,0.9833572858048636,0.9730723176926201,0.9898589858985899
signflip,0.2584413307677366,0.2517854729761695,0.19388902719452486,0.6727842435094001,0.764792899408284,2.220688269198305,3.2869305341116917,0.9724186095242275,0.9859195497180582,0.9758454069134832,0.9907710771077108
signflip,0.2579706558540949,0.2510215327190687,0.15719900775669443,0.6737313432835821,0.7522255192878339,2.2311549967143787,3.0672719906961254,0.9685242708117532,0.9811581158115812,0.9740479250484851,0.9883228322832284
signflip,0.25879316186828416,0.2520343357216208,0.19775914884923565,0.6690529455630126,0.7690014903129657,2.179923711887677,3.3655350264987804,0.9708785910568436,0.984674375501529,0.9751602707398518,0.9907710771077108
signflip,0.257846332883469,0.2507924346130054,0.1859336983632101,0.670498656315318,0.7671641791044777,2.1954419276813337,3.3306975838638717,0.9685183831520481,0.9827062706270627,0.9735168429132122,0.9905790579057907
signflip,0.25671591519459175,0.2500482595245599,0.17589114528062968,0.6712900820283371,0.7563150074294205,2.2042985792643357,3.136174849829276,0.970008838536504,0.9828741846812697,0.9735819098459505,0.9893309330933094
signflip,0.25605949503188874,0.24938216280778844,0.15794886570195454,0.6704477611940298,0.7526080476900149,2.194941792671564,3.073482671805823,0.971266962127121,0.9864865675939235,0.9720124078386044,0.9897629762976299
signflip,0.2579322504680479,0.25110616032366867,0.18184540468231492,0.6677607041623154,0.7582582582582582,2.165947445978061,3.169408646014031,0.9698435867797354,0.9819411399418332,0.9720726208546898,0.9867146714671468
signflip,0.2598681251901756,0.25316054040038016,0.1662185166593147,0.6717420510523959,0.7485119047619048,2.209097020043148,3.0065139779784498,0.9705878857058481,0.984923447119486,0.972313107639454,0.9891149114911492
signflip,0.2588581279664129,0.2519250595296821,0.1822548447451454,0.670400238948626,0.7634730538922155,2.1943126165529203,3.2623527182188288,0.9702843192792252,0.9824182418241825,0.9743171191927916,0.9905070507050705
signflip,0.2570057556150741,0.25013289712871145,0.17544082491370094,0.6705970149253732,0.7514792899408284,2.1965713948673895,3.055029202473859,0.971118357995225,0.9855503817137196,0.9731516195190291,0.9888508850885089
signflip,0.2558380275720626,0.24880619638949564,0.16965710579788532,0.6679115625933671,0.7614814814814815,2.167324535004297,3.226774949655014,0.9666884126717619,0.9784817190798369,0.9712802464130411,0.9891389138913892
signflip,0.2558248540637184,0.24906792474629988,0.19569722463429198,0.6686063861533871,0.7638266068759342,2.1750182124997814,3.2688487578575725,0.9691311508893461,0.9806330052039494,0.9716524378803744,0.9873627362736274
signflip,0.2572220904422932,0.25024404940721773,0.15896332358463058,0.6719426608929371,0.75037147102526,2.2112495885629375,3.0367110483593454,0.9715635655329611,0.984926492649265,0.9727907893843069,0.9897269726972697
signflip,0.2576729062556823,0.25076609431010727,0.18008577156196168,0.6711960579363895,0.735820895522388,2.203043890322332,2.812025910572377,0.96591266321524,0.9764265719413044,0.9717799219811678,0.9858385838583859
signflip,0.25741698554605563,0.2506963227922985,0.20634826265479264,0.6706461722131025,0.7526080476900149,2.1971361869921413,3.073482671805823,0.972296845514833,0.9822891757895271,0.9739437057483964,0.9895709570957096
signflip,0.25757572820440466,0.2508613346134443,0.18617855018382687,0.6732806206176339,0.7540740740740741,2.2262245149566033,3.098203381396831,0.970049467854495,0.9817969067547418,0.9728908233406803,0.9881068106810682
signflip,0.25732375672325414,0.25040679964207213,0.1613879396337069,0.6709976105137395,0.7563527653213752,2.200841556392248,3.136625969923319,0.9716978127676814,0.9844344434443445,0.9726855624737818,0.9873507350735073
signflip,0.25726583993609375,0.25012799116424034,0.1932341510889009,0.6742277272048948,0.7422222222222222,2.236724957366049,2.907895398041461,0.9709423606532166,0.9848843977638928,0.9739630971820585,0.9887548754875488
signflip,0.25835584099551406,0.25151112519861657,0.177522000022281,0.6691538576331891,0.7544642857142857,2.1809065706067003,3.104637655554697,0.9701647848581209,0.9842243277964643,0.9746534770909043,0.9915151515151516
signflip,0.25840024272035467,0.25114844266806846,0.1818524933220816,0.6709917971662938,0.7488789237668162,2.2010284666872586,3.0122920335175185,0.970016480523129,0.982982298229823,0.973276707832553,0.9892109210921092
signflip,0.25820022581522767,0.25114501675556467,0.20814207034339477,0.672138486793016,0.767511177347243,2.213521100572368,3.3372789002800545,0.9687862160408421,0.9876237252481453,0.972108600338537,0.9908190819081909
signflip,0.25721801908290826,0.2502635358724648,0.14762164393225663,0.6729362591431557,0.7518573551263001,2.222287842959612,3.0611291915303998,0.9714047712444351,0.986558575226734,0.973532936678714,0.991011101110111
signflip,0.257509565976405,0.25050179795243577,0.16226011091226158,0.676553882843941,0.746268656716418,2.2631669829222014,2.970642703178604,0.9683957425721116,0.9796669056956957,0.9727140104415758,0.9864026402640264
signflip,0.25715707854012415,0.2503671042516649,0.16585579510116538,0.6722902358913109,0.7406855439642325,2.2151113162785463,2.8843283946636964,0.9718023548487967,0.9834502457437527,0.9751031294550416,0.9893069306930693
signflip,0.25787301365785814,0.25109163632598713,0.14514538707817967,0.6736339205733055,0.7588757396449705,2.230012255034134,3.18069409409984,0.9686092479003598,0.9820791541572981,0.9736311431631425,0.9898469846984699
signflip,0.25941459107628095,0.2526191120172176,0.1659058107098433,0.672890216579537,0.7567164179104477,2.221663742360586,3.1429202692441542,0.9663965463955366,0.9824662466246624,0.9713483174076073,0.9870867086708671
signflip,0.2576495574817351,0.25057819623822725,0.16253369725146846,0.6704969407551111,0.7444279346210996,2.1955062719236316,2.9418850002894805,0.9701587538029396,0.9803239143525689,0.9733543538912417,0.9876507650765076
signflip,0.2562676257610215,0.2496833819015805,0.1670764489355153,0.6740751789976134,0.7481371087928465,2.2351064880313722,3.000445713737522,0.9713338150239614,0.9808070231277963,0.9730971522873583,0.987962796279628
signflip,0.258525590410279,0.2514706894126253,0.1801250799515283,0.6736889287315105,0.7492537313432835,2.230481733095802,3.0183962311888353,0.9671143372515811,0.9804049817175293,0.972797067676825,0.9875547554755476
signflip,0.2569465567815284,0.25034037845080814,0.1685220774924059,0.6720944129070809,0.7473841554559043,2.2128377461498374,2.9883102906196877,0.9750719554789579,0.9885598216660807,0.976444015446524,0.9935193519351936
signflip,0.25762696050570144,0.2507371276933968,0.16596223163056012,0.673926014319809,0.7615499254843517,2.2334409542251463,3.227794164540817,0.9691685194310858,0.9864746474647466,0.9719126314375818,0.9888748874887489
signflip,0.25750912432277284,0.25091353856970017,0.175591086968134,0.6714456391875747,0.7511177347242921,2.2057546337157987,3.048844712275767,0.9673613943044916,0.9801469551407908,0.9736367553013863,0.9874587458745875
signflip,0.2566965280729137,0.24977581601375315,0.16557514488204061,0.6715371999403608,0.7660208643815202,2.2070684986564566,3.3093835149369597,0.968175260713742,0.9816741674167417,0.9718710412462063,0.9872547254725473
signflip,0.2565673855886661,0.2496588603694598,0.18880566275398944,0.668059078024765,0.7511244377811095,2.169151803917628,3.0487679663946943,0.9694442359929124,0.9805820582058207,0.9738642293504447,0.9886708670867087
signflip,0.25734314872959674,0.2500505432350867,0.1630074008624726,0.6755263550843661,0.7615499254843517,2.251189201349401,3.227794164540817,0.9675278787640246,0.9812990738090187,0.9708632825422715,0.9878067806780678
signflip,0.2564775828782359,0.24922497299404558,0.1860693955940886,0.6738287078484034,0.7555555555555555,2.232297896433787,3.123292814567982,0.9684734825280447,0.9813980282086571,0.971201838826695,0.9867986798679869
signflip,0.2587669321333657,0.2515874179868892,0.16907209156357553,0.6749813293502613,0.7425595238095238,2.2449972445539412,2.912939273016977,0.9700319622897156,0.9846024602460246,0.973299977379326,0.9888268826882688
signflip,0.2561628444808142,0.24908279893091617,0.15475154904011904,0.6744776119402985,0.7581602373887241,2.2394923021213637,3.168101289595593,0.970318083027848,0.9849384938493849,0.9743722494444743,0.9938673867386738
signflip,0.259575329893364,0.25243321720109635,0.176625183225568,0.6747384155455904,0.7462462462462462,2.242125648228177,2.970109918849662,0.9670996288309764,0.9834863486348635,0.969833013682164,0.9886468646864687
signflip,0.25928585980423446,0.25216801457418553,0.15276849031213643,0.6746790086593013,0.7429837518463811,2.241691247460196,2.919681046348334,0.9701008773978141,0.9811101110111011,0.9735292854916036,0.9901710171017102
signflip,0.25786932342620306,0.250900326196144,0.16865435478334861,0.6689562490667463,0.7455357142857143,2.1786600977852713,2.959177955819174,0.967154643258924,0.9812781278127812,0.9730906040823574,0.9881548154815483
signflip,0.2575869411621444,0.2506578814521923,0.1783595049576988,0.6728874290833085,0.7462908011869436,2.2217180839151762,2.971171451420227,0.968351133851714,0.980044944633708,0.97162477714464,0.9880108010801081
signflip,0.2579302927922609,0.25078716481149654,0.19201133910867282,0.6760017875763444,0.7589285714285714,2.2570277685972764,3.181418382760664,0.9721699020025985,0.9855624696395238,0.9733210984453973,0.9905070507050705
signflip,0.25827011147601503,0.2515047292510267,0.15618338866429685,0.6725346859615098,0.7481481481481481,2.217954163031371,3.000804639582194,0.9676473292701647,0.9837202743667917,0.9749484257908605,0.9917911791179118
signflip,0.25825914571234343,0.2511108772084467,0.18427014775365744,0.6734358668060325,0.7473997028231798,2.227779242189575,2.988738766091815,0.9687810074235665,0.9846923774097318,0.9716295506526107,0.9885628562856286
signflip,0.25901979506391737,0.25201689328973703,0.1708408750469334,0.6713944461033144,0.7526080476900149,2.2052484545772995,3.073482671805823,0.9713767685825274,0.9854185418541854,0.9730792231369719,0.9889588958895891
signflip,0.2578697739336179,0.2512462562815533,0.19501770027662685,0.6719402985074627,0.7563150074294205,2.2113079391227464,3.136174849829276,0.9673622559640043,0.9828831343014501,0.9724158413998077,0.9873867386738675
signflip,0.25758766612576345,0.2509332811875933,0.19502751953295355,0.6725941422594143,0.7592867756315007,2.2183003565847628,3.1877532648862013,0.9666545746941234,0.977242655997966,0.972794720250316,0.9877107710771078
signflip,0.2547881126805341,0.24793400113826386,0.16693604372015736,0.6728385844407944,0.7589285714285714,2.2211483642554586,3.181418382760664,0.9712413372612609,0.9845454081814737,0.9736108773561888,0.9908190819081909
signflip,0.2593298340987134,0.2525353518403924,0.18737570390008887,0.6761194029850747,0.7485119047619048,2.257976364096905,3.0065139779784498,0.9708894261064207,0.9831651650428123,0.9734776218458874,0.9904590459045904
signflip,0.2588627542979427,0.25170683667799965,0.19694907991779353,0.6710938665870766,0.7600596125186289,2.202035258325651,3.201274943323381,0.9675298188637231,0.9813350775174009,0.972332030574857,0.9881308130813081
signflip,0.25699483182055416,0.24991704530853956,0.1637314868843482,0.6718400238770332,0.7496274217585693,2.210231592009883,3.024500799530403,0.9683515499396997,0.9822411708450176,0.9721947980873293,0.9877107710771078
signflip,0.25700925701475347,0.24986195344564208,0.1654163090925809,0.6740331491712708,0.7559523809523809,2.2344356386329354,3.1299183584894053,0.9726170828651587,0.9861266126612661,0.9738617729968849,0.991023102310231
signflip,0.2571656829796717,0.25043278283026366,0.1808888029282665,0.670493514238855,0.7511111111111111,2.1956350366515522,3.0489227802745043,0.970440230631249,0.9836993210344938,0.9745323813660345,0.9905550555055506
signflip,0.25907661537997156,0.2522339463533205,0.166437237209639,0.6735789944800835,0.7355126300148589,2.2295437712702038,2.8076577685797086,0.9704044388883472,0.9820222022202221,0.9752637580106057,0.9906030603060306
signflip,0.25869951395484275,0.25151652370745303,0.15319626399185313,0.6716440197103181,0.7563527653213752,2.207962604888128,3.136625969923319,0.9653572746907827,0.9783018301830183,0.9730456475545151,0.9901950195019503
signflip,0.25697260174428493,0.24984332002560564,0.18184575007124354,0.6723442402510085,0.7589285714285714,2.215566504363227,3.181418382760664,0.9694760573169948,0.9834623462346235,0.9696515080908039,0.9863906390639064
signflip,0.2572070496770305,0.25016052235127034,0.17224181723267898,0.6704511502838363,0.7440476190476191,2.1948127378009796,2.935923839486238,0.9679265450778739,0.9828651323392356,0.9730436939502187,0.9908430843084309
signflip,0.2566264607563518,0.24964612139020811,0.1717141360949055,0.6692066337965038,0.7507462686567165,2.18125949819581,3.042703032118906,0.9682353584463642,0.981023045378089,0.9725874766584828,0.988898889888989
signflip,0.2581370994314488,0.25157664305108773,0.16880830176275471,0.6698550291436257,0.7540740740740741,2.1882379944487074,3.098203381396831,0.9699407518781036,0.9821302130213021,0.9747393336854077,0.9905070507050705
signflip,0.25694138733542576,0.2499858517910393,0.20875464262667678,0.671488219504921,0.7640949554896143,2.20650221736238,3.274016240184179,0.9664305313557084,0.9793188698480018,0.973117320515049,0.9888148814881489
signflip,0.2580634665222001,0.25133317884632594,0.1775296820820889,0.6712430980450679,0.7402985074626866,2.2036713978944715,2.878437538053364,0.9678781504349695,0.9803300330033003,0.9734035660511243,0.9887668766876688
signflip,0.2587561718923937,0.25224287758072483,0.1816959224935187,0.6706989247311828,0.7548579970104634,2.197573975009376,3.111151164116852,0.9719041081832679,0.9831832678810166,0.9740929046450579,0.98829882988298845
signflip,0.2574550978939241,0.2507162360140746,0.15921338443283967,0.6698507462686567,0.7696879643387816,2.188438868118064,3.3787849896771456,0.9718548202755017,0.9849023996720954,0.9727280989700859,0.9897629762976299
signflip,0.25740771896471987,0.25038944595088225,0.17883771810954735,0.6743283582089552,0.7444279346210996,2.237821631803264,2.9418850002894805,0.9719679482467296,0.9862825459676275,0.9740836107192734,0.9903750375037504
signflip,0.25755080808677344,0.2502306875032222,0.17963227519108255,0.6739910313901345,0.7645305514157973,2.2337641824809773,3.281842020887652,0.9712657293666768,0.9860635645515866,0.973157238342329,0.9912871287128714
signflip,0.2581983493355758,0.2512307370626407,0.18270851294042975,0.6721923536439666,0.7540983606557377,2.2139744526472516,3.098420024494174,0.9690231665713904,0.984950495049505,0.973217047508525,0.9895229522952296
