TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32075992267138975,0.31075101106547703,0.1426133590284857,0.7345360824742269,0.8441754916792739,3.072350781597538,5.493882041777724,0.9725396177645157,0.9876627662766277,0.9684291139326067,0.992967296729673
signflip,0.3238908439574366,0.3135911072891326,0.1645302444133897,0.73777441332324,0.8320839580209896,3.1290348832253865,5.023400395414081,0.9742708699470347,0.9905670001198447,0.9706474389050747,0.9945034503450345
signflip,0.3223030766977902,0.3124589766722541,0.16567137308350838,0.7365314769975787,0.8511278195488722,3.1074632364327464,5.799947251252782,0.9723381424594738,0.987866786678668,0.9702141375287899,0.9943834383438345
signflip,0.3224638918716877,0.31264010457219465,0.12619223666188073,0.7357889949977262,0.8338368580060423,3.0939728585990616,5.086926160610373,0.9736155804323966,0.9883228322832284,0.9694505875533579,0.9931713171317132
signflip,0.32022739770458264,0.3098081600658139,0.1689676280271468,0.7306585919757759,0.8425076452599388,3.007389838243334,5.4237881039965865,0.9734402013309,0.9903060015226137,0.9673107265512313,0.9916351635163516
signflip,0.3197047307671101,0.30932594885778497,0.12696128179393046,0.7291603516217036,0.8381240544629349,2.982259363236746,5.249302880502388,0.9732245741796116,0.9917101461495167,0.9697661082754973,0.9945994599459946
signflip,0.3216745392880028,0.31187280087425345,0.1439742198245074,0.7289804575064385,0.8406676783004552,2.9794590817060738,5.349615937419003,0.9764708196246576,0.994086390902737,0.9704272301855966,0.9947794779477948
signflip,0.32307851515994823,0.3127270714259273,0.13560472443025512,0.7341504009683765,0.85,3.0664572914967865,5.74782187303453,0.9728723673127868,0.9877737406997377,0.9686997909319676,0.9924512451245124
signflip,0.32378164947688653,0.3135518368727977,0.15326414118435586,0.7365151515151516,0.8396946564885496,3.10673614124827,5.31033365727243,0.973134697356266,0.990474018828397,0.9701489938063373,0.9943234323432344
signflip,0.31983855780322507,0.30947359117855683,0.1464098481579711,0.7313749242883101,0.8444108761329305,3.0192812390263732,5.503897939186684,0.9720471997827824,0.9878067806780678,0.9688513332246805,0.9927632763276328
signflip,0.32006948447950506,0.31031262624838646,0.14606475850616693,0.7316777710478498,0.8453453453453453,3.024350559233398,5.543967725436761,0.9717036241061279,0.9876777308107186,0.9697164980707522,0.9927512751275128
signflip,0.32102510791827726,0.3113359174681215,0.15308452086431604,0.7314155942467827,0.8481203007518797,3.020013976026438,5.6643121467377835,0.9719669580960888,0.9875787578757876,0.969559160879261,0.991911191119112
signflip,0.3208070485725619,0.3103703682076059,0.126905460939791,0.7328787878787879,0.8459214501510574,3.0443577153277186,5.568142258449928,0.9719326686353418,0.9888778544234561,0.9700436482095437,0.9942154215421543
signflip,0.3218846478712144,0.3121346379280122,0.1266858737228914,0.7353608715388107,0.8371040723981901,3.0872362312126973,5.21008796797416,0.9732908608529832,0.9885267150632691,0.9697241447500354,0.9935433543354336
signflip,0.32278850240699597,0.31302805587181526,0.138213011727183,0.7395517867958813,0.8371040723981901,3.160434973236632,5.21008796797416,0.9752999812351365,0.99001500150015,0.9710225465872007,0.993927392739274
signflip,0.3213634619529779,0.31112278972008556,0.15943106994771844,0.731866464339909,0.8452200303490136,3.0267749039110057,5.537799055539079,0.9717300908234584,0.9881247412403595,0.9682604268156682,0.9927392739273928
signflip,0.32092705503894153,0.3105535522662408,0.14946169053635763,0.7316777710478498,0.8416289592760181,3.024350559233398,5.388907937293438,0.9695587622086589,0.9847914335220849,0.9673563969384362,0.98997899789979
signflip,0.32070213833171096,0.3105775307872785,0.14573280938991492,0.734050613729353,0.8424242424242424,3.064212659991025,5.4210535706638865,0.9675200873283356,0.9825982598259826,0.9669677412306202,0.9900510051005101
signflip,0.32256503007007187,0.3120699894268173,0.15994537146159885,0.7346258709481975,0.837138508371385,3.0742153658504816,5.210757200076289,0.9715467268537705,0.9864745663217885,0.9690126827786312,0.9935673567356736
signflip,0.3218221171000359,0.31151158394793405,0.1624325009527499,0.7352138307552321,0.8371040723981901,3.083881786549435,5.21008796797416,0.9738249041982968,0.9921752175217522,0.9694445295011019,0.9931953195319533
signflip,0.32187386280210123,0.3117590758820475,0.1556280131586199,0.7342424242424243,0.8489425981873112,3.067542786242242,5.700489359069539,0.9723732109057134,0.9872336850740058,0.9695749478262516,0.9924152415241525
signflip,0.32263298387698597,0.311950599411489,0.15122335652397645,0.7345641646489104,0.8386123680241327,3.0734835875620403,5.2685792970450365,0.9731560807805685,0.9916471647164716,0.9689969727722033,0.9926072607260726
signflip,0.32148837307502776,0.3110372065786469,0.15376673763462484,0.73224043715847,0.8482549317147192,3.032951483165774,5.669533574587854,0.972440864164794,0.9883108310831084,0.9680533101615264,0.9928112811281129
signflip,0.3222198806899374,0.31172213482281275,0.134783179758614,0.7318994244168434,0.8456883509833586,3.0279624973773056,5.558027231801449,0.9738503523224489,0.9902219928697221,0.9701057253222467,0.9941434143414343
signflip,0.31963969857418906,0.30926898417694765,0.15991279563404212,0.7334444612820125,0.8482549317147192,3.0538920286704796,5.669533574587854,0.9736176609394434,0.9906990141133305,0.9685818608393956,0.9930033003300331
signflip,0.3211883014620229,0.31061154596132073,0.13994504711878175,0.7315741583257507,0.83283132530120485,3.02208764570679,5.050232531446004,0.9716092892196677,0.9890188360144218,0.9674437211326281,0.9922472247224722
signflip,0.321244297390945,0.31146473578410133,0.14240907414212386,0.7293654399515371,0.8446455505279035,2.985890475164784,5.5139144561995685,0.9737701718268292,0.9881548154815483,0.9697491026234827,0.9921872187218723
signflip,0.3204397360518839,0.3100905484084591,0.16479609764872985,0.7297010168462589,0.848714069591528,2.9906976924600497,5.69017012589316,0.9733206942341482,0.9895949594959496,0.9683651464878366,0.9935673567356736
signflip,0.32226878903124495,0.31212635441657505,0.15512520632955193,0.7368500833712294,0.8411497730711044,3.112404626840568,5.3692607221647854,0.9730830420980974,0.9901559860710215,0.9683885867828771,0.9925232523252326
signflip,0.32236051050096964,0.3124995432064155,0.14535556547404319,0.7346351801392673,0.83987915407854985,3.074592389841954,5.318445097222271,0.9739110195907231,0.9896759366259266,0.9697944539675807,0.9931593159315931
signflip,0.3217703249142573,0.31092738976289946,0.15688861799188297,0.7362837223401031,0.849772382397572,3.102602731525219,5.737398732140455,0.9755315217513354,0.9950494752622906,0.968978722265816,0.995055505550555
signflip,0.31998178093764956,0.3094607883102241,0.14699500981918942,0.7280024231409965,0.837386018237082,2.9635676879552153,5.220392726238651,0.9700023193705393,0.986153573822542,0.9675282214212654,0.9930873087308731
signflip,0.3206460172539269,0.3107679026773392,0.13577387063383356,0.7308975136446331,0.8433734939759037,3.0108949023507954,5.460729496300174,0.9735441855593455,0.99002700270027,0.9700235594093483,0.9938433843384339
signflip,0.3216563098333915,0.3114954011320554,0.1462119334432357,0.7354633555420957,0.8381240544629349,3.0887304685533863,5.249302880502388,0.9729771529199638,0.9885357504368378,0.970146123997155,0.9927752775277527
signflip,0.3236276268471477,0.31352783675856716,0.14437691524355714,0.7313636363636363,0.8577912254160364,3.0188820380153834,6.120369791354688,0.9732321697041033,0.9896549654965497,0.9709432001007978,0.9938673867386738
signflip,0.3206664841889841,0.31083097352572925,0.13641470896094526,0.7323431342831161,0.8454545454545455,3.0352109168461685,5.547912830850514,0.9726273562106035,0.9901590159015902,0.9687558978938945,0.9926312631263127
signflip,0.3212642739957742,0.31112494081969766,0.14171010533245962,0.7347588717015469,0.823262839879154,3.076061597891406,4.7199014894176425,0.972501898210483,0.9881188118811881,0.9682128086324419,0.9927752775277527
signflip,0.3202879860686693,0.309598355375064,0.15022486066132062,0.7324541458238594,0.8338414634146342,3.037028155154934,5.086463982535818,0.9690154220338117,0.9856164753641316,0.9676653666599963,0.9916231623162317
signflip,0.3244305417670955,0.31378570128963085,0.17620670757248352,0.735949098621421,0.8419452887537994,3.0969643413838,5.401219288813611,0.9720598513470294,0.9897359428065634,0.9675714502896955,0.9911671167116712
signflip,0.32178327690275643,0.3117678933724934,0.16829646568917156,0.733656908842712,0.837386018237082,3.0571808755750083,5.220392726238651,0.9712051896380003,0.9861475732044782,0.9680597392551854,0.9912991299129913
signflip,0.32294013090655327,0.3130258201532041,0.142675270024874,0.7315741583257507,0.8378787878787879,3.02208764570679,5.239665566396412,0.9716422147883943,0.9874227422742274,0.9688539310063825,0.991959195919592
signflip,0.3214622211979365,0.31130311292487384,0.1528195104776388,0.7353119321623258,0.8297872340425532,3.0861187028696273,4.940564710610931,0.973356359557861,0.9887068706870688,0.9693521664616516,0.9932793279327934
signflip,0.32244747502632753,0.31215051265781424,0.1324504279751942,0.7340602756322884,0.8404255319148937,3.0645937125356704,5.339794456298771,0.9736789142455207,0.9900959798903847,0.9697416548053224,0.9930633063306331
signflip,0.32193599967769543,0.31138093386680116,0.16785625189704295,0.7350893127459885,0.8519083969465648,3.0823937463692053,5.834777329535959,0.9738925061016087,0.9884187724076686,0.9681406944146536,0.9925112511251125
signflip,0.3204403650663462,0.31036308400796175,0.1524101895054233,0.7315669947009841,0.8310708898944194,3.0225476459466742,4.986578843324956,0.9736467581290043,0.9900870087008702,0.9687483883325672,0.9920072007200721
signflip,0.32238177007757357,0.31257079515792346,0.145235420770455,0.7311191992720655,0.8484848484848485,3.014485032322149,5.67985153108568,0.9710680361549537,0.988313726236191,0.9664069450621907,0.991107110711071
signflip,0.31877971912943887,0.3089321041305479,0.1473401469194242,0.7308450917918373,0.8541033434650456,3.0097604084310547,5.938734095314689,0.9743697343629835,0.9904110411041105,0.9685739900325923,0.9934233423342335
signflip,0.3201483810607879,0.30993761036340145,0.1321822135333708,0.7306233884422872,0.8411497730711044,3.0061778084678203,5.3692607221647854,0.9708327033714016,0.9859705970597061,0.9681659573481182,0.9916111611161117
signflip,0.3187034437302091,0.30892215556209746,0.1234971529895683,0.7322834645669292,0.8459214501510574,3.034524803005968,5.568142258449928,0.9693420371582387,0.9841704170417042,0.9687053795989743,0.9918271827182719
signflip,0.32168361598260525,0.311479719630168,0.17191017841692452,0.7354770210829668,0.8512898330804249,3.088363627277096,5.806650186444093,0.9728653274619364,0.9882628262826283,0.9688980836602985,0.9931473147314732
signflip,0.32140779877632625,0.3114033497446675,0.13125044343590173,0.7317073170731707,0.8290468986384266,3.024687358258277,4.914934031914445,0.9703510515024537,0.984950495049505,0.9684511685485357,0.9923312331233124
signflip,0.3205797233787363,0.31001857040300657,0.1613687711466284,0.7348266989556531,0.8452200303490136,3.0779335069584426,5.537799055539079,0.9705430689787209,0.9881307418764271,0.9676850604432182,0.9926432643264327
signflip,0.32175960083485966,0.31170250618606316,0.13395512572890314,0.7329493785995757,0.8426626323751891,3.045445029923238,5.430971631745608,0.9715669977380631,0.9875936477476065,0.9679177410511677,0.9916111611161117
signflip,0.32068956187423997,0.3106600864456505,0.16760977602159202,0.7350933090578061,0.85,3.0816437622647452,5.74782187303453,0.9718396554123248,0.9879297567693934,0.9686257081287357,0.9927872787278729
signflip,0.3223091982371353,0.3119142259717741,0.14397176667171366,0.7344838026036936,0.8348484848484848,3.0719980694062126,5.1242930752796285,0.9717116878363503,0.9876506909910246,0.9684591487971765,0.9912151215121512
signflip,0.3221467344957372,0.31196258233688545,0.12699403687359748,0.7309322033898306,0.8441754916792739,3.012101458629147,5.493882041777724,0.9705623435402259,0.9873507350735073,0.9687521067318492,0.9923552355235524
signflip,0.320979157203925,0.3108633708526596,0.1264117053236644,0.7289960570215347,0.8431372549019608,2.9793554046491924,5.45080959450682,0.9729508184632643,0.988745840826055,0.9676906881193482,0.9915271527152716
signflip,0.32081577921211535,0.31096300086008916,0.1471470582254217,0.7295454545454545,0.8595166163141994,2.9887010333964392,6.208574404669823,0.9745057002287849,0.9908640590025367,0.9712645792948211,0.9950315031503151
signflip,0.32121879751719185,0.3110073727696461,0.14217307281217031,0.7346783980582524,0.8328267477203647,3.0745725498791607,5.049439794019595,0.9711612642186893,0.9877617394636102,0.9689515108169992,0.9922592259225923
signflip,0.32097384048057226,0.31066937776565373,0.14189343817023928,0.7355521936459909,0.8381240544629349,3.090593331153971,5.249302880502388,0.971670438401317,0.9858475423012939,0.9690875719910697,0.9932433243324333
signflip,0.32140830502121187,0.3114488944174531,0.14897568068294356,0.735485826891011,0.838855421686747,3.0887347114466635,5.278218399592327,0.9740205944254755,0.9904409867624266,0.9701454774436378,0.9929312931293129
signflip,0.32020124658533283,0.3101949669955657,0.13001539913636112,0.7296273856407149,0.8469696969696969,2.99015545804401,5.613228391596697,0.9696303301596356,0.9858595435374212,0.9690192743655376,0.9932553255325532
signflip,0.32174324824709144,0.3112960348355279,0.16346267343990217,0.7314968972302104,0.8461538461538461,3.0214796067226493,5.578257910854031,0.97378425047183,0.9905519702048741,0.968852095308406,0.9945394539453946
signflip,0.32040228959376643,0.310147698889986,0.1528594110798468,0.7297501892505678,0.8556231003039514,2.9923374836218777,6.012294757681783,0.9726885737897896,0.988796812479923,0.9685162852095496,0.9920552055205522
signflip,0.3200960740820543,0.3104040063900334,0.1418874554970541,0.7334243665604613,0.8381679389312977,3.0531212556592653,5.250349605880262,0.9739513494806963,0.9892469246924693,0.9692362414666558,0.9924032403240324
signflip,0.3230428298900855,0.3131544132788989,0.1581732343283505,0.7329192546583851,0.831306990881459,3.0450956529236413,4.994511253670887,0.9733046952964413,0.9877227722772278,0.9711862638802216,0.9928112811281129
signflip,0.3225769156607934,0.31204834513427687,0.14112040940803822,0.7324753974261923,0.8411497730711044,3.03781198325916,5.3692607221647854,0.971057986589557,0.9869456554069487,0.967270861710072,0.9921152115211521
