TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3337375603470642,0.3300495029328649,0.2547580183227246,0.7474489795918368,0.8484398216939079,3.302583782870522,5.677918745689829,0.9765768178521658,0.9919831502317822,0.9656360137311348,0.9936273627362736
signflip,0.3342218295927724,0.3305202690954445,0.26820464725528176,0.7481281820904463,0.8630952380952381,3.316351124344357,6.397975804392154,0.9760708816322293,0.9910711071107111,0.9660935242611935,0.9910831083108311
signflip,0.3334090634681724,0.3297069221612399,0.25370227602338313,0.7453155448958177,0.8701492537313433,3.262893976365311,6.802311164846115,0.9764929722147608,0.9912600997947401,0.9675095169399685,0.9943114311431144
signflip,0.33364389345645895,0.33009654198281,0.28227497605727747,0.7449040767386091,0.8482142857142857,3.255296058932967,5.667802488667132,0.975758985886698,0.9917431743174318,0.9666325574228057,0.9937953795379538
signflip,0.3327779234982706,0.32919696716903246,0.24601041859904094,0.7470059880239521,0.8714499252615845,3.2951628794473082,6.881614132989056,0.9758261428856951,0.9926792679267926,0.969161330543371,0.9964836483648365
signflip,0.3327581112545548,0.32950422764672527,0.22141966188568188,0.751573269403656,0.8524590163934426,3.3827557805744153,5.860927712024555,0.9768175867338319,0.9910951095109511,0.9687041740233399,0.9947074707470748
signflip,0.3325659982804331,0.3292054337352618,0.23396683059562626,0.744974497449745,0.8550074738415545,3.256250482913637,5.982130416903614,0.9777070111334134,0.9928502207142728,0.9677436246562818,0.9940954095409542
signflip,0.3362512325968776,0.3324793586403872,0.2828185444120603,0.7517996400719856,0.8641791044776119,3.3868230501712935,6.457128142703309,0.9760496824954195,0.9902670267026703,0.9661947394323063,0.9928712871287129
signflip,0.3345658158391294,0.33081570788045167,0.27689498170778104,0.7453537170263789,0.8763040238450075,3.263664877488574,7.193240894539166,0.9751007781911126,0.992070135684973,0.9671763815061212,0.9946594659465947
signflip,0.3330424896015204,0.32932908563426705,0.22435175165372379,0.7475640833458252,0.8477611940298507,3.305191278522848,5.647571821159481,0.9754254201073388,0.9885957569775531,0.9667886608222409,0.9935673567356736
signflip,0.33088716549926467,0.3272815631932293,0.2195987050279995,0.7486134012891621,0.8543833580980683,3.3251969901219587,5.9525077375156465,0.976268270077874,0.9919831983198321,0.9677237769705282,0.9952955295529553
signflip,0.33190279772975456,0.3282218417850942,0.2971313075026656,0.7451303566077315,0.8584202682563339,3.259622120852283,6.151901434504012,0.9754461252946544,0.990422984854224,0.9664058809835181,0.9934953495349536
signflip,0.33476671152616977,0.33113294876423255,0.2798641728907919,0.7496256364180892,0.8543833580980683,3.3450921809468306,5.9525077375156465,0.9752935260947275,0.991107110711071,0.9664320852217927,0.9924632463246326
signflip,0.333146844641132,0.32974774375401267,0.27173426786388677,0.747231367853936,0.8450074515648286,3.299547922425035,5.528713061852967,0.976740215039722,0.9924752475247526,0.9673690836754638,0.9935433543354336
signflip,0.3336470551276336,0.33027975165478124,0.2996610751742072,0.7485748574857486,0.8392857142857143,3.324153274825587,5.294658217152514,0.9777690181607388,0.9923042073378218,0.9679982922793015,0.9933153315331533
signflip,0.3325173191330838,0.3287725711810075,0.27118132556938573,0.7477909240676951,0.8680659670164917,3.3098658365569267,6.677858200077463,0.9725708645867669,0.988955862458284,0.9663853115495015,0.9930633063306331
signflip,0.3322279882921609,0.32866455450430526,0.2802571893115328,0.749475890985325,0.8539493293591655,3.3422021429351334,5.931442393789502,0.9752265640218248,0.9918271336940263,0.9665730361960692,0.9931113111311132
signflip,0.3319150850883768,0.3281500136474885,0.28502753048381013,0.750561797752809,0.8462686567164179,3.3630536512804614,5.582557351019667,0.9743375048801086,0.9895469546954696,0.9671186743079262,0.9938313831383139
signflip,0.3335162085060969,0.3306135942175292,0.2123561129374779,0.7516104868913858,0.849478390461997,3.3835492163217484,5.724091043684063,0.9763611679117817,0.991935193519352,0.9669608583068424,0.993015301530153
signflip,0.3334104803927183,0.3300794749461919,0.22525814780458617,0.749887674105137,0.8622754491017964,3.3500960164645384,6.353078458792697,0.9755900661078482,0.9913170796282861,0.9676840608456567,0.9951035103510351
signflip,0.3346337441653972,0.33062133871751626,0.23727608386992863,0.7507120371758357,0.8626292466765141,3.365729137181888,6.373414628957804,0.9725252843031397,0.9877917425539287,0.9652137598278688,0.9930753075307531
signflip,0.33338533916268176,0.32949622118924293,0.2468836864819086,0.7464028776978417,0.8475336322869955,3.2833111413981393,5.63745741056218,0.9742882110896343,0.9888268826882688,0.9656041342242246,0.993951395139514
signflip,0.3326427916033457,0.32893529615770517,0.2350332329194398,0.7475626218689065,0.8547904191616766,3.3049212916371586,5.971490460435932,0.9783727950746867,0.9946114611461147,0.967178046935431,0.9935073507350736
signflip,0.3345819983643433,0.33103654659234766,0.26258312254078364,0.7493257416841475,0.8543833580980683,3.3390613243344327,5.9525077375156465,0.9758882725970618,0.9902519959600405,0.96709242271676,0.9931113111311132
signflip,0.33338055981740516,0.3301092980762914,0.20071282544892324,0.7475670010480611,0.8630952380952381,3.3057313271930435,6.397975804392154,0.9774782098411903,0.9925232074778599,0.9682491163233597,0.9934953495349536
signflip,0.3349396750438802,0.33152024090951154,0.236412277685449,0.7514988009592326,0.8509687034277198,3.3811690765595865,5.7918245710113165,0.9779429259783889,0.9939663785414631,0.9678890356991383,0.9943474347434743
signflip,0.33300189043826134,0.3294540511043292,0.26347613243142604,0.7453127343632818,0.8639760837070254,3.2626046345563253,6.44577977635401,0.9748807043074728,0.9908190819081909,0.9675826303352887,0.9949234923492349
signflip,0.3319968315568932,0.32829075672941826,0.267639365472249,0.7479016786570744,0.8614008941877794,3.311669725940937,6.30678259321685,0.9741264714762183,0.9913170275784717,0.9650807536284719,0.994059405940594
signflip,0.33254640083529574,0.32900956608887877,0.2687178040767593,0.749587891503072,0.856508875739645,3.34405439832593,6.05662824478732,0.9755798820959285,0.9914401183366507,0.9658565948554427,0.9923432343234323
signflip,0.3341109273285709,0.3307499417320217,0.23678544863994266,0.7463985594237695,0.8712574850299402,3.2827509751932467,6.869601253069152,0.9740400948703886,0.990488991850967,0.966892693733918,0.9934113411341134
signflip,0.33588356052500523,0.33268500799974265,0.20186417680163357,0.7497751124437781,0.8658718330849479,3.3474853328976826,6.552021493159116,0.9750892327601378,0.988874820748801,0.9663906250758568,0.9922952295229522
signflip,0.3335637600165451,0.3298460092909566,0.2212796090026397,0.7483928838391389,0.8471810089020771,3.3220780946311153,5.622624655727943,0.9758599389713979,0.9902669683164682,0.9667213762177778,0.9935793579357936
signflip,0.3336899919389312,0.3297881204007634,0.24378080616557543,0.749587891503072,0.8577777777777778,3.34405439832593,6.119901666159462,0.9739421945120297,0.9887188718871888,0.9649198464676428,0.9922232223222323
signflip,0.33236760574957486,0.32913633885501453,0.2568698853296322,0.7459961083670109,0.8548148148148148,3.2762111852114395,5.973575645339384,0.9760555811472934,0.9907650211100734,0.9678724620921602,0.9924152415241525
signflip,0.3342072623468081,0.33063653156443185,0.29900710541685144,0.75,0.8509687034277198,3.3514644351464438,5.7918245710113165,0.9760681603438088,0.9918511851185119,0.9667155718788912,0.9928352835283528
signflip,0.33344905840785066,0.3295808323149104,0.22854647325393918,0.7426944402817324,0.8645833333333334,3.2146658263761996,6.479826947658224,0.9755488462189167,0.9921691699498756,0.9667307597357722,0.9952475247524752
signflip,0.33352370323820457,0.3298855597875184,0.2668664370430174,0.7479394575153604,0.8539493293591655,3.312449821874971,5.931442393789502,0.9747766117923076,0.9906750675067508,0.9667545175790222,0.9932313231323133
signflip,0.3337567093931096,0.3305244456548198,0.2531429844823945,0.7475684572796648,0.8497023809523809,3.3060013891071067,5.73430776812621,0.9756858313276106,0.9898349225196059,0.9675653847870084,0.992847284728473
signflip,0.33603594620634636,0.3326643929821002,0.2654289469495752,0.7521354713022629,0.8567164179104477,3.3937498883137462,6.06612974795882,0.9750313185589252,0.9901710171017102,0.9673008980597786,0.9920672067206721
signflip,0.3334757087660093,0.3299489506819342,0.2702727481982244,0.7488016776512882,0.8545994065281899,3.329111366070448,5.963041370886058,0.9749338231625166,0.9908670319232213,0.966296111536907,0.994059405940594
signflip,0.3330331161442469,0.3296475289491716,0.30183422636508495,0.7475670010480611,0.849478390461997,3.3057313271930435,5.724091043684063,0.9756754937929879,0.9900359737097478,0.9669654779678515,0.9916231623162317
signflip,0.33433873538254666,0.3312351948630761,0.2856920288078648,0.7444194756554308,0.849925705794948,3.2464867483552546,5.744525114269419,0.9764954949958263,0.9905519702048741,0.9679896763141094,0.9927872787278729
signflip,0.3338290455130898,0.3304171682856008,0.2715566709191875,0.7484286141873691,0.8477611940298507,3.3223335785972967,5.647571821159481,0.9753899620446282,0.9891269126912692,0.9674014690623277,0.9926192619261928
signflip,0.33355304543453546,0.3297488366931806,0.23781427365268745,0.7501498800959233,0.8550295857988166,3.3548652160262193,5.984110560934153,0.9764521417307794,0.9917581510940262,0.9661115247264528,0.9921872187218723
signflip,0.33169791270644206,0.32843229305714816,0.22751026618851283,0.7485765657776446,0.8479880774962743,3.3246753214100244,5.657686847175744,0.9760092776254431,0.9916591659165918,0.9678596646538464,0.9932433243324333
signflip,0.33353073113324805,0.3302852556449292,0.27696624060339275,0.7480503899220156,0.8522388059701492,3.314259018429345,5.850503329510265,0.9768800015476383,0.9911340868154026,0.9685063412263935,0.9954995499549956
signflip,0.33262033662972573,0.3290587563276726,0.24109173535886513,0.749024902490249,0.8573551263001485,3.3327823370538074,6.098390935325501,0.9754372446101612,0.9898289218835383,0.9665992256781246,0.9933153315331533
signflip,0.3336498758371829,0.3296471621625112,0.2588001298396479,0.7480515587529976,0.8590504451038575,3.3145247134485936,6.184507159560495,0.9757140274897894,0.991923192319232,0.9673550726183155,0.9950915091509152
signflip,0.3328352739543852,0.3292377258823911,0.2550579453196379,0.7452009598080384,0.8543833580980683,3.2605815979274975,5.9525077375156465,0.9730437359315092,0.9887668766876688,0.9649567636271762,0.9920912091209122
signflip,0.334300928631577,0.33062012777623506,0.2616562685911102,0.752248201438849,0.8643815201192251,3.3959098101973137,6.468477199783693,0.9722054941007711,0.9872786515548377,0.9650279787033741,0.9912511251125112
signflip,0.33114906909165065,0.327776915922203,0.24175719725071998,0.7464028776978417,0.8537313432835821,3.2833111413981393,5.920910683316746,0.9739409513845787,0.9894629462946295,0.9671379038101233,0.9933033303330333
signflip,0.33326665390198446,0.3299591275098585,0.2751280450782439,0.7471573907839617,0.8554396423248882,3.298268037248256,6.003412272323046,0.9737584532584961,0.9862494187941272,0.9660068902096729,0.9898589858985899
signflip,0.3336173981585806,0.3301688283466195,0.27485809633138225,0.7517613551191725,0.8603268945022289,3.386259982548598,6.25048723792751,0.975919524791918,0.9920641826152742,0.9665764045770722,0.9926432643264327
signflip,0.3316612927008003,0.32793281504212557,0.24874363831262616,0.7426217228464419,0.8579970104633782,3.2134544424397595,6.130167591502718,0.974577006436873,0.9903990399039904,0.9665277772725238,0.9921272127212721
signflip,0.3355860961357995,0.3318297551750186,0.2286358988871544,0.748314606741573,0.8630952380952381,3.319726919561243,6.397975804392154,0.9739662193906132,0.9896609040736476,0.9655468988801331,0.9924392439243924
signflip,0.3332514524904069,0.32965154401361185,0.19263411213823675,0.7453537170263789,0.8673621460506706,3.263664877488574,6.637444588791813,0.9723614486741641,0.9879507227944011,0.9650462123824051,0.9904230423042305
signflip,0.331740645679834,0.328310339135046,0.2170179839115841,0.7471505698860228,0.8620689655172413,3.297173513253915,6.341855830087631,0.9761153642109945,0.9929582747067637,0.9679765858872892,0.9937473747374738
signflip,0.33231794926280617,0.32849784430548484,0.29539883629548536,0.7506750675067507,0.8597014925373134,3.3646968607229493,6.217533655193934,0.9729010379285511,0.988910891089109,0.9657976085659419,0.9933033303330333
signflip,0.3320192547068426,0.32901812911436557,0.23913511483076966,0.7443778110944528,0.8641791044776119,3.2454222270376,6.457128142703309,0.975509887094934,0.9897029085261203,0.9677672411312318,0.993807380738074
signflip,0.3323745296047785,0.3289125616797654,0.20470464829945567,0.7457322551662174,0.8541666666666666,3.2710910010396215,5.941974745169632,0.976484407577712,0.9914581201908418,0.9676615102043346,0.9931713171317132
signflip,0.3339047584073043,0.3301050427432787,0.27164784890554766,0.7474157303370786,0.8514115898959881,3.302618629173989,5.812464857299336,0.977652518773504,0.992796258019044,0.966142298798282,0.9917791779177918
signflip,0.33284709514249233,0.3292668181286721,0.22223986012375882,0.7448017950635751,0.8537313432835821,3.2541632442728274,5.920910683316746,0.9772659154152734,0.9920101770527011,0.9684784393576501,0.9948154815481548
signflip,0.3348643599741023,0.33120269046082557,0.28546971696908047,0.7479382216224322,0.8590704647676162,3.312183124325905,6.184586088449421,0.9761585718728671,0.9935522972406425,0.9674478145584567,0.9948634863486349
signflip,0.3336310342252906,0.32983551733763233,0.23967232726879775,0.7503748125937032,0.8537313432835821,3.3591065215880587,5.920910683316746,0.9761833685236471,0.9921061869417199,0.9676544577330602,0.9951635163516352
signflip,0.33204638466608194,0.32859456827980854,0.21348355512693323,0.7470799640610961,0.8517964071856288,3.296441046739941,5.829656467319991,0.9734503054665196,0.9869755803782383,0.9672144845455294,0.9915991599159917
signflip,0.33413779834980634,0.33026964759389543,0.30364471468450793,0.7488769092542678,0.8573573573573574,3.330677501858545,6.097571786347947,0.9761062960412016,0.9921272127212721,0.9662900863068018,0.9930513051305132
signflip,0.33406664070502784,0.3304198138811391,0.29313807240087836,0.7501872098247716,0.8469539375928677,3.35589999333632,5.612606915301016,0.9761136087612513,0.9927902574009804,0.966632895226854,0.9940714071407141
