TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3086684063481774,0.3051309322696842,0.157131366262555,0.740005158627805,0.84375,3.1602666931906684,5.473683126512539,0.9623037976409071,0.9812210657741909,0.9649772653227158,0.9880948094809482
signflip,0.3087647785596853,0.3049727510205742,0.15671905746864367,0.7342585453610897,0.8346666666666667,3.0614818574895977,5.113856093706424,0.9653801535170923,0.9827902790279027,0.9646360632776712,0.9846144614461446
signflip,0.3085113958117447,0.3050782395075593,0.155333749860614,0.735897435897436,0.8337730870712401,3.090394534340166,5.081446732792658,0.9640607833645035,0.9814461446144616,0.9643221809056362,0.986918691869187
signflip,0.3098685763832736,0.307522932516074,0.17909732231890563,0.7358684480986639,0.8455284552845529,3.089165472106531,5.5457916132893885,0.966020283343531,0.9842393766602257,0.9680437550193053,0.9901830183018302
signflip,0.30940023872995986,0.30638016603850404,0.14081094079724327,0.7397712833545108,0.8319783197831978,3.1616017759816444,5.014278649403065,0.9637428487369154,0.9831023102310231,0.9664667152016402,0.9902790279027903
signflip,0.3122362355662659,0.3083335355722107,0.1631349840310365,0.7371107708014293,0.8494623655913979,3.113097436978444,5.71866061778049,0.9639610173027283,0.9842784278427843,0.9647112992094542,0.9868946894689469
signflip,0.31061854334737665,0.30793259334877615,0.1448384488434708,0.7410440122824974,0.8356164383561644,3.181811378773138,5.147659465020576,0.9653246512644942,0.9826942694269427,0.9657491479304627,0.9873507350735073
signflip,0.3084788007355211,0.3055599170984264,0.1450810380904721,0.7362244897959184,0.8324468085106383,3.097877113200704,5.032428100923369,0.9656105241771769,0.9815301530153016,0.9652576081113599,0.9873267326732674
signflip,0.3103835732633129,0.30703695803989367,0.1410277036524535,0.7415243436145806,0.8275862068965517,3.1919126526561143,4.86125662532805,0.9647772257295577,0.9824751949495015,0.9657662275425521,0.9888148814881489
signflip,0.30828153487222604,0.3052310195285708,0.14130807982502405,0.7390206966178697,0.8290816326530612,3.150810022417906,4.915439537636227,0.9658690029027296,0.983030303030303,0.9647190219945398,0.9866546654665467
signflip,0.31264577341852606,0.3098751104725919,0.14329599256836084,0.7364639466256094,0.8419618528610354,3.0999187853871395,5.39666172264763,0.9645201669388939,0.9819711430321517,0.9679803570616738,0.9892469246924693
signflip,0.3099019552251275,0.3062845944506842,0.15927409976577994,0.7377343950680709,0.8382749326145552,3.1216787880050854,5.250545435834103,0.9666567941951724,0.9860365198888587,0.9667689864943049,0.9894389438943896
signflip,0.3083143276949299,0.30574308262757455,0.14163391636111558,0.7353995901639344,0.8365650969529086,3.082181744289805,5.182880510348807,0.9617437368552884,0.9791539153915392,0.9626305548877327,0.9857065706570657
signflip,0.30947820703293366,0.3060166330645371,0.16681167570979827,0.7363426519620415,0.8426966292134831,3.0980004464308357,5.424640928626527,0.962534174797242,0.9794779477947795,0.9651425470440278,0.9873387338733874
signflip,0.3087179915821589,0.30557842711529615,0.14191517059282702,0.7346212506354856,0.8481675392670157,3.071543285017237,5.6630060954281625,0.9637748532324119,0.9834922501962255,0.9653101312323538,0.9870027002700271
signflip,0.30966906839697483,0.30655456676361953,0.14601166893652312,0.7350165774037235,0.8418230563002681,3.077143397076947,5.392150756828379,0.9636830939080279,0.9804140414041403,0.9629096108352934,0.9851665166516651
signflip,0.31060433645239455,0.30766157610895456,0.1396013229555594,0.7415644171779141,0.8351351351351352,3.1915748777223985,5.130470244501502,0.9599923740182295,0.9808489125711991,0.9629876946952717,0.9867506750675068
signflip,0.3082520923587712,0.3049747883142258,0.1705878500730985,0.735346813411825,0.8489583333333334,3.0815465266753064,5.698549767291544,0.9593073055285001,0.9805789996413763,0.9655507652665386,0.987950795079508
signflip,0.30910211790262004,0.3060033565496403,0.1545586143196796,0.7382345459170695,0.8342245989304813,3.133998794214933,5.097255582871172,0.9641779067469001,0.9814341434143414,0.9658031413761126,0.9877467746774677
signflip,0.30818258468243837,0.305184456325979,0.14106982810285176,0.7358782563838019,0.8238482384823849,3.0896732511729654,4.734659897995119,0.9623547847477667,0.9822382238223822,0.9654633063989704,0.985826582658266
signflip,0.30959029669113236,0.3055666871371944,0.15272970751560805,0.7377217793777321,0.8258575197889182,3.121087029265369,4.802949212171113,0.9596612453861262,0.977989798979898,0.9661259332466485,0.987026702670267
signflip,0.3103585797256909,0.3065375485411464,0.14214978836139702,0.737955646189141,0.8486486486486486,3.1283475158470835,5.681881676555135,0.9638859532563502,0.9821782178217822,0.9672309541080286,0.9888868886888689
signflip,0.30981686390586993,0.3073220012553108,0.165443775005476,0.7356410256410256,0.843915343915344,3.0859735380267863,5.479422999404957,0.9642906180732892,0.985022502250225,0.9662704668954836,0.9882268226822682
signflip,0.30892615120796646,0.30567917163883135,0.1405718927964565,0.7391638881764555,0.8463541666666666,3.1474060347863233,5.5842090104557585,0.9601275187972212,0.978889888988899,0.9615240415269285,0.9845664566456646
signflip,0.3094631615706776,0.30648212281951803,0.1696763508960212,0.7367205542725174,0.8422459893048129,3.104371097234613,5.409601612044979,0.9653290968538156,0.9851994755504156,0.96625349183337506,0.9887788778877887
signflip,0.3089990314394898,0.3063395053278512,0.1606056872399115,0.739519427402863,0.8451443569553806,3.154939312334573,5.531807912513298,0.9658199221434624,0.9853614922381352,0.9668451276587423,0.9893549354935494
signflip,0.3096526433234872,0.3066942022550555,0.14626005753260773,0.7352941176470589,0.8337801608579088,3.0809128630705396,5.080656780434689,0.963689121655609,0.9820102010201021,0.9643983369018713,0.9851665166516651
signflip,0.3117584705855674,0.3082602903788714,0.14101072222174668,0.7411944869831547,0.8497409326424871,3.1854803489230465,5.734100761330722,0.9631376621704522,0.9823641306155297,0.9645263326257429,0.9857425742574257
signflip,0.3085244288410459,0.30496141341834854,0.1486129266125854,0.7297435897435898,0.8465753424657534,2.9866824586703484,5.589967438920413,0.965103430424178,0.9873116931088337,0.9640173123727951,0.989018901890189
signflip,0.3094009514709244,0.30597589541002124,0.1575821848241824,0.7369096509240246,0.842391304347826,3.107565745540115,5.41440522342379,0.9648701360357815,0.9828472332694501,0.9658376046408156,0.9896789678967898
signflip,0.3086877142982831,0.30532527864756764,0.18556945552634088,0.7374744376278118,0.8342105263157895,3.1188928006690064,5.097789640871792,0.9657200729194743,0.9835943594359438,0.9651663790883502,0.987962796279628
signflip,0.30845679160963563,0.3049082989551433,0.14034880754211776,0.7361361877740521,0.8430851063829787,3.092419551893102,5.444508711871386,0.9633597416560256,0.9826102610261026,0.966073065034416,0.9888388838883888
signflip,0.30924523798726516,0.30628249654362283,0.1426593051556229,0.7341351074718526,0.8461538461538461,3.0609034454109136,5.574178935447337,0.963638365532418,0.9837503750375037,0.968289225511939,0.9905430543054305
signflip,0.30934717386564964,0.3065687365371436,0.16645648288586257,0.7408262766230433,0.8227513227513228,3.1768465540349267,4.700309044465847,0.9588900104438849,0.9742903519106316,0.9650717292842674,0.9864146414641465
signflip,0.3084809946270496,0.30641414711952525,0.13978454308304672,0.7361538461538462,0.8346666666666667,3.0948244076919282,5.113856093706424,0.963677880897912,0.9825321484254205,0.9659827177919326,0.9870387038703871
signflip,0.30898547929277265,0.30531422412686043,0.14120645678123486,0.7363706168415665,0.8459530026109661,3.099217683394306,5.566740179030387,0.9641361762485546,0.9823462346234624,0.9662327209189443,0.9873747374737474
signflip,0.3084110123616262,0.3053045825684545,0.15786557689220412,0.7375832053251408,0.845945945945946,3.120238869347895,5.563852895928583,0.9638786429334817,0.9808220822082209,0.9664886060225962,0.987818781878188
signflip,0.3089406221464241,0.30568497622287083,0.14284367997204978,0.7379363449691991,0.8365122615803815,3.1254953040099807,5.181947731248072,0.9663305882254174,0.9845664566456646,0.9637941579051224,0.9862586258625863
signflip,0.3108614236376491,0.3073016641188315,0.14949499763332216,0.7357032457496137,0.8413978494623656,3.085409064137045,5.374701697706388,0.9641022208292708,0.9836663666366637,0.9656994816533816,0.9885748574857487
signflip,0.3092147424521761,0.3055113764572603,0.14455922201942067,0.7357272022733143,0.8296703296703297,3.0848225326573266,4.931344392956751,0.9627463394302566,0.9826492128733484,0.9637693778400143,0.9852265226522653
signflip,0.3087185346123703,0.3051089256879181,0.1503521688172491,0.7368692070030896,0.8393782383419689,3.105758951355438,5.296574542688243,0.9645857539128788,0.9806540654065407,0.9660257455815408,0.9866426642664267
signflip,0.3090869023967537,0.30563055549818013,0.14783226203678043,0.7411944869831547,0.8387096774193549,3.1854803489230465,5.267699274430094,0.9618175444179469,0.9777107042069336,0.9655197767702702,0.9865826582658267
signflip,0.30959800880710314,0.30671097384857926,0.16084947524445342,0.7390636991557943,0.8526315789473684,3.1465733968005805,5.865852133552044,0.9646737903020326,0.9842692853919751,0.9676972584408996,0.9900390039003901
signflip,0.30845757690468223,0.30510603865948377,0.14095563452476875,0.7407692307692307,0.8342541436464088,3.1761101894349615,5.096240292135987,0.9637077403336317,0.9815421542154216,0.9643937305763143,0.9856705670567057
signflip,0.30962051824725356,0.3059076723574289,0.13920131765722452,0.7424903722721438,0.8484848484848485,3.206706705966477,5.673180017492412,0.9685746719189884,0.9855625562556256,0.9658933259824498,0.9872667266726672
signflip,0.30949891672619967,0.30659151300217363,0.1472996625327153,0.7393522060698802,0.8432432432432433,3.152819846320519,5.449897703337908,0.9635399621309171,0.9850585058505852,0.96615465398573,0.9904230423042305
signflip,0.308211795410115,0.3050705950472842,0.15110489097603255,0.7374487704918032,0.8355437665782494,3.1177030423452576,5.147062241628344,0.9599009213313769,0.9773177317731774,0.9626771858794889,0.9845784578457847
signflip,0.30842531518794586,0.3059303724309784,0.1615622838782027,0.7358106388393993,0.8382749326145552,3.0915417070508986,5.250545435834103,0.9623032866009533,0.979756914966651,0.9646653541226247,0.9844344434443445
signflip,0.31322977304489397,0.3098984709960986,0.14572642365802407,0.7388174807197944,0.847769028871391,3.140436438243513,5.645237004605512,0.9613803469827823,0.9786497368897278,0.9647582469884783,0.9870387038703871
signflip,0.3089903414548863,0.3058185999398702,0.18753943120584307,0.7360756259580992,0.8425414364640884,3.094751348295619,5.419414663201214,0.9613836811209019,0.9837833296873854,0.9663278584976204,0.9907350735073508
signflip,0.3090687478735598,0.3059415760326122,0.1409714025729233,0.7384063540866,0.8471502590673575,3.1344057889346555,5.619152071029675,0.9630591438705428,0.9804980498049806,0.9649116207819773,0.9880588058805881
signflip,0.3084047013690555,0.30519988064278813,0.14248377709214607,0.7385637618195757,0.8346055979643766,3.1381152507457513,5.114763034771276,0.9613889502965681,0.9806060606060606,0.9619879013561539,0.985034503450345
signflip,0.31099525410075324,0.30809551239062916,0.14008594149144743,0.73502955538422,0.8390501319261213,3.0746531781863218,5.282347451198135,0.9638563322963776,0.981371081225783,0.9663832132322203,0.9880108010801081
signflip,0.3083000275116965,0.30573008017019504,0.15027408540418796,0.735346813411825,0.8502673796791443,3.0815465266753064,5.755447131753301,0.963201109577564,0.982409188150801,0.9670471646732737,0.9884788478847886
signflip,0.3102158961629094,0.3071885366051836,0.14563640587450644,0.7400564536823198,0.8521505376344086,3.1630773727205543,5.841659647743651,0.9648024981266341,0.9786497368897278,0.966831691591093,0.9862466246624664
signflip,0.3089892714114873,0.3058297052602836,0.14205583826935358,0.7344792201128784,0.8442622950819673,3.065872578460207,5.491618916606191,0.9630282569198262,0.9830183018301831,0.9637698098635639,0.9874587458745875
signflip,0.30975606388561194,0.3065396385437798,0.14127790798801848,0.7342982682863789,0.8528610354223434,3.0601877896880705,5.873850693014961,0.9616135103230136,0.9821422142214222,0.9651135292587518,0.9893189318931893
signflip,0.3104552266000364,0.30694265534834125,0.1576592044310396,0.7411704047434906,0.8396739130434783,3.181302649508664,5.304923416619868,0.9638096335468733,0.9815781578157816,0.9665737572010964,0.9877707770777079
signflip,0.3098951866673173,0.3065452170287941,0.1407277556547371,0.7404658305605324,0.8346883468834688,3.171342716331669,5.113603681334483,0.9604460326862793,0.9781786215093652,0.9623956752779416,0.9832583258325833
signflip,0.3093270498606422,0.3068034270859536,0.14712228343388595,0.734672849046883,0.8333333333333334,3.067740012954179,5.064059686133266,0.9598522519184709,0.9777377737773778,0.9647228935862207,0.9843384338433844
signflip,0.30949838110780836,0.3063144758222017,0.15963205458973528,0.7378714757429515,0.8260869565217391,3.128174542893444,4.8088832878967125,0.9646472266710749,0.983930393039304,0.9664570022734122,0.9901710171017102
signflip,0.30893234054559726,0.30563116501827536,0.1588833817562417,0.7382172131147541,0.8238482384823849,3.131171627968132,4.734659897995119,0.9646958456367116,0.9836033111454747,0.96686949716476,0.987914791479148
signflip,0.31006765116079105,0.30741421537185126,0.14791201119888578,0.7349923037455105,0.8486486486486486,3.0746471304762735,5.681881676555135,0.9658824103294195,0.9837473259790033,0.9682271344868115,0.98994299429943
signflip,0.311175496737437,0.3083070524235779,0.14239549348918143,0.7422256489334361,0.8346666666666667,3.2015115595256107,5.113856093706424,0.9645844178782569,0.9856105610561057,0.9663651221134688,0.9883228322832284
signflip,0.3090644910806952,0.3060646230674399,0.14184841215447072,0.7360224661730916,0.8422459893048129,3.094106281345875,5.409601612044979,0.9640696667978534,0.9826012079288389,0.9667925583754566,0.9900390039003901
signflip,0.3083594259704132,0.3052458403290104,0.1685845014691133,0.7391975308641975,0.8366197183098592,3.1469665919495613,5.183882040880013,0.9656303504877743,0.9841464146414642,0.9687166924680655,0.9904710471047106
signflip,0.30950188367043946,0.3064592894820814,0.15196287082482707,0.739984492116826,0.832,3.159141349038808,5.016091920224067,0.9654442299580769,0.9824631937133741,0.9672650210531017,0.9890549054905492
