TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24585994669595046,0.24230478328498106,0.17593220961489245,0.6868065967016492,0.7511177347242921,2.3827592739809393,3.0489938174390403,0.9694131803002733,0.9839362972652227,0.9683043689983223,0.987950795079508
signflip,0.2455996206860468,0.2425862752728988,0.15943660267372148,0.6840922708208508,0.7488789237668162,2.350303680406035,3.0124386783639463,0.9697444459418137,0.9807140714071407,0.9696186248913107,0.9886348634863487
signflip,0.2454797085975723,0.24203942330971454,0.15751305849468888,0.6868626274745051,0.7477477477477478,2.3833734595766685,2.9941269117135905,0.9680187437737723,0.9786858685868588,0.9704002452582671,0.9890549054905492
signflip,0.24532315617583705,0.2420885967018296,0.15411876249939133,0.686779458002695,0.7589820359281437,2.382726706541301,3.182311202969032,0.9705023805330836,0.9866546654665467,0.9693878254145403,0.9881548154815483
signflip,0.24578328235819694,0.24296822100179047,0.15279834621352326,0.6863656817159142,0.750373692077728,2.3773172402110467,3.036709887197256,0.9685344913530834,0.9820850473099356,0.970080783245873,0.9894989498949895
signflip,0.24617436478997207,0.2428154395415169,0.16328354970247222,0.6830658467076646,0.7555886736214605,2.3378228743754708,3.1238160480993336,0.9696116387377629,0.9832552752977808,0.9697277987534207,0.9900510051005101
signflip,0.2457467107171185,0.24272473704194156,0.16035741928939776,0.681020255063766,0.7529940119760479,2.3137074099738912,3.0799201751353844,0.9704852381653102,0.985688482996942,0.9702704425627634,0.9881068106810682
signflip,0.24513783352450813,0.24212215402111006,0.15832569595730947,0.6866656667166642,0.7687687687687688,2.3809508137865008,3.3609912268708593,0.9716827614805321,0.9827601725959867,0.9717016212821693,0.9887188718871888
signflip,0.2445266270879843,0.24143443659769984,0.1527284407739379,0.6858426966292135,0.7526236881559221,2.371261127006835,3.073703576708809,0.9690453605355404,0.9815840479267506,0.9705912436132789,0.9885628562856286
signflip,0.24530007477454238,0.24248958637906567,0.15896634286259484,0.6847224300463863,0.7507462686567165,2.358058046317052,3.0428516654903124,0.9714997990450381,0.9836453154719206,0.9716327427502995,0.9906270627062708
signflip,0.24539916459682268,0.24223347534130593,0.15270372883961802,0.6820158992050398,0.7567567567567568,2.3254364078759573,3.143571752076955,0.9676284291088892,0.9814221422142214,0.9694147955198278,0.9875067506750675
signflip,0.24570473162338255,0.24280687009622953,0.1593541271435695,0.6868065967016492,0.7593423019431988,2.3827592739809393,3.1886849569261186,0.9702824447460953,0.982982298229823,0.9707763430298408,0.9877587758775879
signflip,0.2450428247261114,0.2422134920378338,0.1502181760886436,0.6862099910260245,0.7526236881559221,2.376057185410542,3.073703576708809,0.9702653005261832,0.9836122629175761,0.9702226450620206,0.9884908490849086
signflip,0.2453029534878302,0.24240863395945955,0.1501087474980441,0.6841236494597839,0.7522522522522522,2.3502930527407564,3.0674873564553273,0.9687687532348319,0.9827092190539852,0.9696667292342247,0.9877587758775879
signflip,0.24405253027303567,0.24122074257048817,0.17088998567466093,0.6836811289596156,0.7488789237668162,2.3449300871327363,3.0124386783639463,0.968144186957386,0.9804738131376735,0.969773086245688,0.9864866486648666
signflip,0.24449874148562126,0.24138035895095594,0.17191941038961173,0.6857014388489209,0.7571214392803598,2.369460401840791,3.1499048151265265,0.9680363100461037,0.9794898259391822,0.9702480616721731,0.9874467446744675
signflip,0.24709565481795112,0.2440677505115586,0.1584307698483687,0.6833508167241121,0.7556221889055472,2.341390393427204,3.1241919789670987,0.9708253258629573,0.9831503150315032,0.9719591513125928,0.9913711371137114
signflip,0.24466298101674602,0.24144641847040513,0.1506802167584782,0.6808574426622696,0.750373692077728,2.311992778715036,3.036709887197256,0.9692288804076354,0.9844313964382636,0.9694944458922131,0.9884068406840684
signflip,0.24527706250169798,0.24266988088581865,0.15734873842768102,0.6868641532016756,0.7533834586466165,2.3839201120522246,3.086284466047507,0.9689722838516993,0.9820702070207021,0.9706626642508231,0.9865466546654665
signflip,0.24488073886356787,0.2422474082125774,0.1582827537900863,0.6857399640503296,0.7470059880239521,2.3700551120114395,2.9823878157511743,0.9698028347837652,0.9860906090609062,0.9702583123138114,0.9902190219021902
signflip,0.24544349664764192,0.2426321038144417,0.1511608748682463,0.6832083958020989,0.7530120481927711,2.3396064482284396,3.080030534169933,0.9689408853262842,0.9828142814281429,0.9703377408717285,0.9881668166816682
signflip,0.24602042342272765,0.2427085538235409,0.157701675728501,0.6913986537023187,0.7533834586466165,2.4398803121076824,3.086284466047507,0.9699276358487674,0.9848363926753525,0.9702701833187354,0.9904590459045904
signflip,0.2443704667647057,0.24111849799465854,0.16926305951867088,0.6849602639076323,0.7481259370314842,2.360455187287057,3.000230462634277,0.9702420350013253,0.9842184218421842,0.9709616390454362,0.9884188418841885
signflip,0.24775842484238766,0.2446573163289597,0.15261566445897576,0.6886424932574169,0.7507507507507507,2.405313675554761,3.0427385067980417,0.9691964298647733,0.9829672456307238,0.9677889696382014,0.9871947194719473
signflip,0.2444860110068569,0.24149990599755444,0.1649318921908368,0.6860865658229743,0.7485029940119761,2.3742703100434275,3.006334384839769,0.9712062555516711,0.9821151578656802,0.9705665894235745,0.9880468046804681
signflip,0.2453430141919315,0.24231358738043002,0.16120471544039539,0.6837849977541548,0.7488789237668162,2.3467400163079546,3.0124386783639463,0.9717898669065824,0.9858025802580258,0.9687200652725393,0.9871707170717072
signflip,0.24627052454132078,0.24322824090813028,0.16280045275165766,0.6831312677742852,0.7612612612612613,2.339041809014072,3.222534286401445,0.9682291052480142,0.9847344734473449,0.9705014482673708,0.9891509150915092
signflip,0.24417530642121782,0.2411297196362793,0.17840285480557863,0.6831133773245351,0.7567164179104477,2.3384173577396417,3.143075189068701,0.9691661992280085,0.98081302374586,0.9714317833322921,0.9912031203120312
signflip,0.247286806969015,0.24410473445109834,0.15452735727824798,0.6855345911949685,0.7492492492492493,2.3676465277777776,3.01828679391119,0.9713714160776962,0.9818300740055194,0.9713734532360918,0.9889228922892289
signflip,0.2445047183097226,0.241452643242741,0.17228076209776236,0.6866476846995354,0.7518684603886397,2.380930344688263,3.0612742681753633,0.9686483165147306,0.9834262431994827,0.9700521665051847,0.9891629162916291
signflip,0.2454196737230678,0.24228818986741926,0.15238299798952362,0.6868626274745051,0.753731343283582,2.3833734595766685,3.09235450664587,0.9695021586804878,0.9797778564704236,0.9702122513892582,0.9871947194719473
signflip,0.24439661257204412,0.24147882310804464,0.16076275060514705,0.6849212303075769,0.7642642642642643,2.3598579840779546,3.2768564188315215,0.970369100003802,0.98557742797957,0.9733369641883064,0.9920552055205522
signflip,0.2449242223971861,0.24222382841763646,0.16043278274240869,0.6837529976019184,0.75,2.3461356710726786,3.0305684825257777,0.9701133209148608,0.9850164117573784,0.9699315410838272,0.9885268526852686
signflip,0.2446904454463434,0.24174217700381298,0.15071658328463441,0.6845184518451846,0.7556221889055472,2.3550697635043574,3.1241919789670987,0.968358069483965,0.98250519803982,0.9702209155299987,0.9889588958895891
signflip,0.2444206345704457,0.24162992003155903,0.16306225607887628,0.6843764070238632,0.7544910179640718,2.353276388815874,3.1050485445537053,0.9692945537883921,0.9847464746474648,0.9705135433409066,0.9898229822982298
signflip,0.24454154057949443,0.24179999871132235,0.15236608134507346,0.6867686768676867,0.7623318385650224,2.38216724537037,3.241898411255083,0.9696370192538083,0.9825530983275155,0.9716507453588403,0.990867086708671
signflip,0.24468059426238747,0.2415654829585005,0.16396559197243493,0.6835556888022786,0.7496251874062968,2.343758583697443,3.0244274514417837,0.9719114525275505,0.9849984098491759,0.9735337093613677,0.991959195919592
signflip,0.24439024050879818,0.24129168630053113,0.15041152635538196,0.6855600539811066,0.7526236881559221,2.367660051747684,3.073703576708809,0.9697966596471361,0.9838493364860859,0.9683592374371496,0.9871707170717072
signflip,0.24450946388616357,0.24126615614094166,0.15529503050287932,0.6853461192688043,0.7522388059701492,2.3652493039987834,3.0674536070912595,0.9698916247505511,0.983030303030303,0.9710828875225843,0.9863906390639064
signflip,0.2467594976525439,0.24370048235307282,0.15827073806819497,0.6877624475104979,0.7544910179640718,2.394331071524564,3.1050485445537053,0.970164914082197,0.9850493704212749,0.9723718340262125,0.9923552355235524
signflip,0.24432011421894098,0.24124750995872815,0.15710894867848899,0.6841474378183997,0.7545454545454545,2.350897337210064,3.1055814634585923,0.9700245501646662,0.9833242323863346,0.9699751474651931,0.9870747074707471
signflip,0.244072133505641,0.24104111224734395,0.15329102007266213,0.682934131736527,0.7522522522522522,2.336675990256174,3.0674873564553273,0.9724033295903688,0.985193474932352,0.9730415338711864,0.9911431143114312
signflip,0.2446639819358213,0.24138993371623638,0.15687790502573004,0.6844317670019516,0.7537764350453172,2.3538731963652926,3.092727619789013,0.9672750089017199,0.9764295015447413,0.9704254997139246,0.9869666966696671
signflip,0.24435759692180242,0.24141273006546124,0.16408644348855891,0.6828537170263789,0.7484939759036144,2.3354715908964203,3.0060065993738627,0.9678629166290655,0.9797899789978999,0.9722542469987473,0.9884788478847886
signflip,0.24454162795162102,0.24154785405387205,0.1848609586140045,0.6849130173965207,0.7462462462462462,2.3598565391401567,2.9702536797117953,0.9696790236989161,0.9809510379613249,0.9705613192055054,0.9864746474647466
signflip,0.24459942790631367,0.2410963917514575,0.16234477413693912,0.6840922708208508,0.7485029940119761,2.350303680406035,3.006334384839769,0.9692133479849988,0.9818301830183019,0.9725262603775288,0.9884068406840684
signflip,0.24607971108231877,0.24278382830951403,0.1501467422535493,0.6835158242087895,0.757847533632287,2.3431577093519387,3.162572097210531,0.9688441819933648,0.981986198619862,0.9689100792127565,0.9859705970597061
signflip,0.24474935994134894,0.24198941966535928,0.16871096569640923,0.6855685568556855,0.7578947368421053,2.367664748288749,3.1631922677099125,0.9695990043535446,0.9823281267991244,0.9704752048915734,0.9867866786678667
signflip,0.24456815233911022,0.2415350968074131,0.15693211991576753,0.6839261593876632,0.7533632286995515,2.3479084625991398,3.0861371517695653,0.9689060926442202,0.9808189093008414,0.9701323310462817,0.9866906690669067
signflip,0.24710423088204828,0.2441685250527698,0.15422027639173283,0.6811637672465507,0.7559880239520959,2.315477497749951,3.130485999381521,0.9682017311108572,0.9825260429875644,0.9704669213267971,0.9887308730873087
signflip,0.24524462842764372,0.2415944005262924,0.15865314873616923,0.6829634073185363,0.7582582582582582,2.3366422612187736,3.169564858396316,0.9661945182588961,0.9794899489948995,0.967688041493466,0.9870507050705071
signflip,0.24453207341650018,0.24135641865481042,0.1612979913503645,0.6836031175059952,0.7526236881559221,2.3443539161766767,3.073703576708809,0.9688547568677077,0.9820462046204621,0.9706201331481047,0.9890549054905492
signflip,0.24628144351511347,0.24313309316655995,0.1554191012362537,0.6850629874025195,0.7571214392803598,2.361654716450967,3.1499048151265265,0.9693865436458428,0.9841612736186873,0.9692218141510143,0.9891389138913892
signflip,0.24455708119619385,0.2418182829738014,0.1584371785468257,0.6824779290737693,0.7589820359281437,2.331380818154484,3.182311202969032,0.9737194449630973,0.9847824782478249,0.9719854978339997,0.9875547554755476
signflip,0.24578272701374865,0.24279855699047695,0.15410477730770497,0.6847386550846188,0.7649700598802395,2.358058619022858,3.2899322670659332,0.9688373516824106,0.9821031566295528,0.9704992468902705,0.9873627362736274
signflip,0.24581138672365305,0.24241191885104788,0.15348176628709337,0.6877340122809645,0.7616191904047976,2.3942835254481056,3.228988601944386,0.9693832650085632,0.9851574712239699,0.9689624858261867,0.9897389738973897
signflip,0.24439337637994762,0.24129657311806885,0.16550829299801642,0.6832009590888656,0.75,2.3396135893082466,3.030383211678832,0.9681099790197034,0.9798889285640522,0.9709775178233752,0.9886108610861086
signflip,0.24480942643478917,0.24195882464736682,0.15423660021063718,0.684652278177458,0.7526236881559221,2.3568634412164124,3.073703576708809,0.9689258558575676,0.9836932226011075,0.9690631044258949,0.9863066306630663
signflip,0.2449753058829818,0.24171566985550022,0.15314587402185628,0.6824111560953666,0.7507462686567165,2.330152248477314,3.0428516654903124,0.971157411005159,0.9839753494654233,0.9689414377211665,0.9883348334833484
signflip,0.24597635256144856,0.24266595282864548,0.15758565130607757,0.6857399640503296,0.7533632286995515,2.3700551120114395,3.0861371517695653,0.9693182866735905,0.9823251794979092,0.9716849536866047,0.9917191719171918
signflip,0.2445453111733548,0.24151079412097548,0.1588095469307703,0.6851740696278511,0.7529940119760479,2.362858123541628,3.0799201751353844,0.9692344812521728,0.9813021302130214,0.9701182363352504,0.9859705970597061
signflip,0.24522888393756456,0.24178793297901044,0.15853395950293586,0.6832633473305338,0.7492492492492493,2.340194214541501,3.01828679391119,0.9690760814837928,0.9841224122412241,0.9701892015659384,0.990903090309031
signflip,0.2455315188658232,0.24257678431809593,0.15654371292219482,0.6810964649490713,0.764179104477612,2.3149393025053153,3.2755084512716386,0.9708336141569762,0.9858865886588659,0.9698421265923386,0.9894269426942695
signflip,0.24497421780377457,0.24199669850428418,0.15478071391834025,0.6866746698679472,0.7560240963855421,2.3809611986821912,3.130906781786855,0.9666864293544548,0.9826520571011542,0.9688759344499099,0.9851665166516651
signflip,0.24564530608857915,0.24268564530235714,0.16077100946816514,0.6828207051762941,0.7440119760479041,2.3348599591226025,2.935337085655858,0.9718097627191,0.9872936912546426,0.9719840517543121,0.9921632163216322
signflip,0.244886724592181,0.2418472662698891,0.16027195806741362,0.6843843843843844,0.75,2.3532752258019363,3.0305684825257777,0.9680737633626112,0.9817220625563039,0.9696473360622874,0.9875307530753076
signflip,0.2444219016918237,0.24184313030741658,0.1648424967820447,0.6836183618361836,0.760119940029985,2.344343708206681,3.2022970475495116,0.9705677056349286,0.9831503150315032,0.9726611831634696,0.9915271527152716
signflip,0.24445228604470268,0.24138385671846616,0.15394933399115493,0.6867884961054523,0.7556221889055472,2.3827374616116956,3.1241919789670987,0.9684181805518318,0.9825801535139608,0.9708894134307245,0.9884908490849086
