TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1595299788184825,0.15525892550174583,0.13947723802207648,0.6202590916185422,0.7169230769230769,1.7226593131524879,2.5551392376936866,0.9246366347543701,0.9469395347763436,0.9423242153123921,0.964992499249925
signflip,0.16379453331559893,0.159046483564345,0.14637426702329673,0.6222915042868278,0.6972477064220184,1.7392987806794058,2.3217688888634047,0.938312870766548,0.954917221242642,0.950460251558473,0.9676207620762077
signflip,0.16363685270411132,0.15862675212958668,0.14919445409259588,0.62640625,0.7231726283048211,1.7730570415208955,2.636010881508524,0.9279460968237414,0.936984509408686,0.9450266541803977,0.9662526252625262
signflip,0.16604637581476409,0.1612685497858548,0.1552115983217857,0.6258004060596596,0.7215384615384616,1.7680517408266567,2.6147043320383427,0.9362818387067481,0.955520418607417,0.948011267068052,0.9707770777077708
signflip,0.16290946009348287,0.15781449265514538,0.14804434444259598,0.6263839076875097,0.7276923076923076,1.773093842990176,2.6972755426345807,0.9234201483197136,0.9433783378337834,0.942719681265899,0.964908490849085
signflip,0.16482406169208585,0.16026107049976823,0.15764809704538438,0.623692835960668,0.7074303405572755,1.750661568818964,2.438426568362231,0.9337149882593606,0.9456462385183064,0.9493287343898729,0.965892589258926
signflip,0.1602938262346492,0.1560090779283022,0.1283650013021621,0.622679769146779,0.7120980091883614,1.7424091481547304,2.4950172830391306,0.9334819623254315,0.9542362863417878,0.9503861225501258,0.9715931593159316
signflip,0.16323100790999315,0.15820370343392068,0.13914554825764433,0.6228767336761727,0.7131901840490797,1.7441215311437168,2.508438064069906,0.9251424819427692,0.9399216317098816,0.9425928207660794,0.965820582058206
signflip,0.1684541437830069,0.16402749573108535,0.16078915293593127,0.6232268121590023,0.7107309486780715,1.7469614373248954,2.477988493117981,0.9431366115968116,0.9613050144208117,0.955474608484201,0.98120612061206125
signflip,0.16737118563251874,0.1626612646923179,0.1617551200294952,0.6288032454361054,0.7049689440993789,1.7933946497225999,2.409366499089641,0.9329031811838253,0.9494389438943894,0.9445004145500636,0.9660606060606061
signflip,0.1644488374792217,0.16026745449986535,0.15203530889655062,0.6202590916185422,0.695852534562212,1.7226593131524879,2.3062758959422682,0.9346186702025967,0.9508579383719317,0.9496642366184164,0.9706330633063306
signflip,0.16031080057616978,0.15561246873197226,0.13535621670772038,0.6211955673482129,0.7247706422018348,1.7302426526016124,2.6577629821295217,0.9287133442653794,0.9556552994789483,0.9433482511919284,0.9653285328532853
signflip,0.16093444257027598,0.15620249363409644,0.1305588153270123,0.623342175066313,0.7081413210445469,1.7478100766473172,2.4470554935787616,0.9251383703614854,0.943075136743329,0.943881328649948,0.9642844284428443
signflip,0.16483347667974135,0.16058252337313242,0.14588215389288667,0.6220140515222482,0.7057010785824345,1.7368707954294567,2.418098172121471,0.9378492632881446,0.9565525249143711,0.9531867909255998,0.9720612061206121
signflip,0.1650074361890953,0.15985111154449977,0.15969077153610386,0.6253121098626716,0.7198142414860681,1.7640734903440538,2.5920769646373976,0.9369731048651647,0.9623431213458298,0.9530136162142513,0.9823582358235825
signflip,0.1637269032847484,0.15971632090414975,0.13905784819046776,0.6199750701153007,0.7162790697674418,1.7205415487064828,2.5468076403794844,0.9418922763932254,0.959027902790279,0.9516836192981091,0.9728652865286529
signflip,0.16028538678662682,0.1556609086822031,0.14853462917133606,0.620711166562695,0.7134052388289677,1.726395093974959,2.5109974066288006,0.92539829205039,0.947371263506095,0.9473434764700106,0.9680888088808881
signflip,0.16228716739901008,0.15830182922830127,0.1402246883373526,0.62111995008579,0.7081413210445469,1.7296931612359363,2.4470554935787616,0.9367616387194307,0.9556764346770729,0.9519255671043436,0.970849084908491
signflip,0.1638727154612839,0.15964030320331155,0.14467026385988135,0.6244738893219018,0.7043343653250774,1.7572415644654162,2.402031829686904,0.9352955606377181,0.9538548318098481,0.9476680504903381,0.967968796879688
signflip,0.1648560155642579,0.16046529727866635,0.15733366807687604,0.6240847484031781,0.7109737248840804,1.754092778490835,2.4810742751316237,0.9413185895126608,0.9618359546285055,0.9530141178086993,0.9738253825382539
signflip,0.16280300796603137,0.15828331984504043,0.15265555946106993,0.6183922427275571,0.7123076923076923,1.7074587519924507,2.4974915127067336,0.9238293122542511,0.9379202333434244,0.942981312130972,0.9615961596159616
signflip,0.1687641371630408,0.1639664798457604,0.161434645782408,0.6297507788161993,0.7085271317829457,1.8016469917404472,2.4514735861008283,0.9392322903920997,0.9579986738677199,0.9541357110996431,0.9771857185718572
signflip,0.1594717589330992,0.1553040218752685,0.12902410544012533,0.6209476309226932,0.718266253869969,1.7283754545335692,2.572129488756724,0.9334614738052749,0.9591776728505891,0.9495193416882104,0.9721332133213322
signflip,0.16291677700162738,0.15841488171373735,0.15329849156753309,0.6155285313376988,0.7103235747303543,1.6850587991725923,2.4732426876801896,0.9406370151036043,0.9565556555655566,0.9484612983163965,0.9661446144614463
signflip,0.165165776527452,0.16111044071400676,0.14975348705177022,0.6239662973942893,0.7015384615384616,1.7529484358145826,2.369936923173459,0.9448466744051185,0.9633632264166565,0.9523059660101348,0.972985298529853
signflip,0.16290726572714523,0.15796990591169285,0.1575501577252337,0.6235605353252412,0.7209302325581395,1.7498879602230384,2.6065588853838055,0.9353974832810634,0.962192879062791,0.9495950435511165,0.9762736273627364
signflip,0.16449457932959435,0.160210839678801,0.15583185440420674,0.6219588271990019,0.7024539877300614,1.736534232973995,2.3804815288438377,0.9265378805514982,0.9442297538004178,0.9439098190733168,0.9637563756375638
signflip,0.1610499237804197,0.1563074174089,0.13466192437627955,0.619538077403246,0.7142857142857143,1.7168635866964816,2.522003154574133,0.9272213410929645,0.9486525571881395,0.9455389577500889,0.9631083108310832
signflip,0.1626512265973025,0.15838502443985247,0.1410010983363909,0.6228179551122195,0.7068702290076336,1.7436232726380827,2.432072339021724,0.945009811012078,0.9637681594422505,0.950111058325666,0.9647164716471648
signflip,0.16468529914348676,0.16025427479106058,0.1482807862157449,0.625857766687461,0.703875968992248,1.76868354496954,2.3966770577405456,0.9323672606963015,0.9502550255025503,0.9452310344224176,0.9639963996399641
signflip,0.16390107660090159,0.15922976381397763,0.15347215530777156,0.624824355971897,0.7142857142857143,1.7599750480560314,2.522003154574133,0.9361980101439684,0.9535462152644637,0.9485505802558974,0.9678367836783679
signflip,0.16671534130506258,0.16238520349693333,0.1609838306304385,0.6200498908637356,0.6996904024767802,1.721081717635486,2.3488517018452546,0.9395578341769434,0.962952295229523,0.9515373849882154,0.9723252325232524
signflip,0.1630027550268637,0.15848068246158706,0.14739217635560936,0.6211083437110835,0.7041602465331279,1.7298080505468596,2.4001009537550995,0.9390825749874677,0.9571165830123578,0.950721191089977,0.9728292829282928
signflip,0.1634740067274539,0.15845996521130706,0.1478192255244012,0.621157746918396,0.703076923076923,1.7299677928426098,2.3875905199714227,0.9359772585762645,0.960876087608761,0.9518349974648422,0.9773177317731774
signflip,0.16215720458144553,0.15726987021675753,0.14494677174550347,0.6233624454148472,0.7078825347758887,1.7480263347451523,2.4438393671686,0.9329298677286856,0.9549472244229796,0.947589751008777,0.9715811581158116
signflip,0.1640496161067528,0.15993563262942007,0.14161536639975145,0.6249023590064052,0.6956521739130435,1.7605540859543327,2.303874893590188,0.9363158417006245,0.9523969540942789,0.9483972681998548,0.9675727572757277
signflip,0.16368696138543318,0.15919541600122705,0.1392668926232266,0.6205391927692068,0.7041602465331279,1.7250829336950837,2.4001009537550995,0.9320643888405585,0.9473384178893501,0.9453514474685669,0.9646204620462047
signflip,0.16660317787201911,0.16140008176971793,0.1600872005605779,0.6222326161521672,0.7184615384615385,1.7388013658767707,2.574776571378726,0.9355756565636187,0.9544851754457797,0.9480896705964399,0.9693249324932494
signflip,0.1665127139529471,0.16194447684149363,0.1599076844841384,0.6242414812509725,0.7164869029275809,1.755521202209253,2.5495756754903303,0.9332859880639363,0.9481276571529538,0.9487997564837244,0.9670327032703271
signflip,0.16860497505136823,0.16416544056670374,0.1610312264994199,0.6224092254947795,0.705607476635514,1.74029371622656,2.416778786859513,0.9454061143429092,0.9599697568115033,0.9547460729637802,0.9731053105310531
signflip,0.16405886852157942,0.159348535665711,0.15852059617211647,0.6216552582451773,0.7167182662538699,1.7343199107454816,2.5524007207833326,0.9303962627883728,0.9443380998555845,0.9511214854240294,0.970921092109211
signflip,0.16460340619119848,0.15996689603685446,0.15705900802576964,0.6182695300342359,0.7133956386292835,1.7069744337703194,2.5106405662718827,0.9296965818732533,0.942795936386229,0.9510895196792318,0.9691449144914492
signflip,0.1663632709087785,0.16206547189353526,0.15631632191432857,0.6248636859323882,0.7193798449612403,1.7605372486209565,2.5864210150053655,0.9396769402555837,0.9616079304579394,0.9567181637406059,0.9782418241824182
signflip,0.1665717640025681,0.16171618373729735,0.1563286862182235,0.6234009360374415,0.7105263157894737,1.7483096388607018,2.4756025530011523,0.9252991457866696,0.9384098409840984,0.9477569919699976,0.966984698469847
signflip,0.16535964656213592,0.1611790262454741,0.15512329522496565,0.6255060728744939,0.7147286821705426,1.765924514823193,2.527324936367925,0.9433112513443261,0.9569965706510841,0.9563704919452244,0.9771497149714972
signflip,0.16405173081617427,0.15917576325711608,0.15690931098408023,0.6196854072574365,0.7138461538461538,1.7182544345497583,2.5165001070147035,0.9348996945883785,0.9566302727384765,0.9510355636084087,0.975061506150615
signflip,0.16247561707650843,0.15765806820723924,0.14997209636029593,0.6215499766100109,0.7109737248840804,1.7332200250874266,2.4810742751316237,0.9244087839454802,0.9451570221536979,0.9431077169537869,0.9655565556555656
signflip,0.16683504055361395,0.1622912411076155,0.1600910374172195,0.6194483403459561,0.7109737248840804,1.7162835462764516,2.4810742751316237,0.9396498826751705,0.9556973039314212,0.9531204308978664,0.9761176117611762
signflip,0.16679896657292262,0.16236453122767913,0.15960938979584047,0.6220767072029935,0.7012383900928792,1.7375284422852226,2.3663940490319613,0.9345083468652853,0.9504916036232941,0.9456609153276772,0.9613441344134415
signflip,0.16253499508009162,0.15780955905878288,0.1500426664630818,0.626751790719402,0.7147239263803681,1.776329034842475,2.527506549339944,0.9206744608068272,0.9391683693903041,0.9391103127746162,0.9592439243924393
signflip,0.16398233235195595,0.15954615684688822,0.15680290985307668,0.623791705643904,0.714064914992272,1.7515924282926836,2.519117041528169,0.9382756789094795,0.9599757574475708,0.9504591523886203,0.9706330633063306
signflip,0.16419177886783723,0.15938642580429094,0.15512921011790481,0.6197819314641745,0.7299382716049383,1.7190161812967544,2.728272119146788,0.9289329425673108,0.9523578070395421,0.9461927002030951,0.9716891689168917
signflip,0.16294998249165957,0.15797950125986754,0.15741736956572083,0.6215542750350412,0.7202472952086554,1.7333844121524644,2.597733271122937,0.9318548467368977,0.9615961596159616,0.9467422241371674,0.9721572157215722
signflip,0.16422430977085847,0.1593891516047634,0.1506256571386752,0.6260923845193508,0.7226502311248074,1.770572344167309,2.6293126717707103,0.9263118120354973,0.9490097480083158,0.9457700629874186,0.9664086408640864
signflip,0.16182769643348008,0.1570898616637298,0.15534005709940849,0.6242603550295858,0.7268518518518519,1.7555934148663292,2.6857010844163414,0.933553214118424,0.9554121399619544,0.945070377650846,0.9680888088808881
signflip,0.16517124370848532,0.1604031687107441,0.1545034548505483,0.6232268121590023,0.7271317829457364,1.7469614373248954,2.6894060693061355,0.9410380197989744,0.9594743396570139,0.9566701330325063,0.9752295229522954
signflip,0.16572799855557327,0.16072268295140707,0.16019729572017388,0.6246489859594384,0.7246153846153847,1.7586066319824765,2.655527207976556,0.9228065470700046,0.9376865817221375,0.9386457351768276,0.9569636963696371
signflip,0.16456752987475814,0.16005264807951974,0.15324165129324066,0.6232268121590023,0.7138461538461538,1.7469614373248954,2.5165001070147035,0.9302476735399372,0.9465371725901514,0.9490396721277605,0.9700450045004502
signflip,0.16252003659653225,0.15832238765193252,0.1401331766474697,0.623342175066313,0.7098765432098766,1.7478100766473172,2.46779989732474,0.9384389430269267,0.9577677767776778,0.9485746566068105,0.9700570057005701
signflip,0.16553371375111817,0.1605035949086378,0.1571440164978931,0.6232290207068348,0.7182235834609495,1.7471118252659792,2.57183203064987,0.9226918653746321,0.937971424987934,0.9385203951341266,0.9600120012001201
signflip,0.16553794996097126,0.16114488000749283,0.16014003086438575,0.6237129485179407,0.7045101088646968,1.7508770687220223,2.4039837152796224,0.9441554433872803,0.9603120312031203,0.9517140952333679,0.9725892589258927
signflip,0.16442296396711392,0.15999493152789837,0.1434783800207611,0.6241234221598878,0.6924265842349304,1.7543786306394167,2.2689301728239517,0.9337070467204649,0.9524958220831874,0.9503254615755931,0.9713531353135314
signflip,0.16218969658165164,0.1575381190282801,0.14084368531614153,0.6232471174820816,0.7107692307692308,1.747177839674246,2.4786858213968617,0.9344052845297851,0.9523400910336626,0.9453100541431878,0.9702250225022503
signflip,0.16625871305355172,0.16171010126748583,0.15451499670555943,0.6217269326683291,0.7155963302752294,1.7347091868476605,2.5385143806221615,0.9341841610390771,0.9535370749471098,0.9473607534388518,0.9654725472547255
signflip,0.16576486287838652,0.16139855020970187,0.15342101376010045,0.619856608478803,0.7037037037037037,1.719554722863817,2.3947735658645817,0.92757524769141,0.9344822516761283,0.9472405581056778,0.9613561356135614
signflip,0.1606468426942741,0.15613243157552134,0.13506818267927695,0.6230936819172114,0.7134052388289677,1.7460498089741217,2.5109974066288006,0.9348313449605613,0.9577197719771978,0.944960207658758,0.9658685868586859
signflip,0.16562006038493124,0.1612161488358016,0.15919790744805318,0.6215542750350412,0.7089783281733746,1.7333844121524644,2.4569153465675404,0.9461165492331857,0.9618990756091168,0.9581344317249099,0.977929792979298
signflip,0.16312453122476295,0.15894296469938118,0.14051056948277854,0.6237932108377453,0.7087827426810478,1.7517380313635273,2.4546659891242766,0.9308718871140351,0.9537562368966928,0.942538211046266,0.9641764176417642
