TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2793784312937865,0.2789296159501364,0.13477411276369855,0.7137060414788098,0.7945205479452054,2.746430001334579,3.9131488211723036,0.942373253880578,0.9557273071117588,0.9491304492927648,0.9633003300330034
signflip,0.283244612231874,0.28241230809382944,0.15220292909726377,0.7140927510130571,0.7962962962962963,2.752520673621666,3.9557100869874553,0.9520644494856518,0.9632732171457014,0.9581529765848639,0.973969396939694
signflip,0.28404809613323184,0.28329853987384673,0.14047615660859847,0.7157221206581352,0.7897196261682243,2.772176217769481,3.798931942374566,0.9518275134996418,0.9639870746301805,0.9591471115136492,0.9745214521452145
signflip,0.2828407687530931,0.28190905022864543,0.1586061794058024,0.7213493530499075,0.7714285714285715,2.854133655353369,3.4108140184306066,0.9580535157808998,0.969738792329444,0.9614633061123823,0.9762256225622563
signflip,0.28164726812756785,0.2805806882385287,0.157281706047706,0.7170068027210884,0.7824074074074074,2.7937039030789026,3.6366054158607346,0.9535362799063054,0.9667984806563538,0.9606828710166389,0.9785538553855386
signflip,0.28152434425575346,0.28100865562279276,0.15408776376885788,0.7089923181201988,0.7837837837837838,2.677724676268183,3.6675636007827785,0.941799372673995,0.9544583092101443,0.9553924243097289,0.9683528352835283
signflip,0.27888239693113903,0.2783797262727569,0.15628044794481538,0.7135746606334842,0.7914691943127962,2.743433620836823,3.83893013765895,0.9519315926665997,0.9618690725187984,0.9607958395907764,0.9755535553555357
signflip,0.28197143771173416,0.2809098600753519,0.15065543510895746,0.7187073281747838,0.7962962962962963,2.8182984619676894,3.9557100869874553,0.9551906766829199,0.9674196442277094,0.9573472383931049,0.9733333333333333
signflip,0.2854692092913705,0.2850907782599118,0.1597528524455897,0.7150045745654163,0.7692307692307693,2.76126868664376,3.3702841173730795,0.954878022685739,0.9638101638947232,0.9618522853845597,0.9752055205520552
signflip,0.28484430936051985,0.2840792075854367,0.14732108154805906,0.7067943456452348,0.782608695652174,2.644289154343159,3.639206925439822,0.9448582763670909,0.952991299129913,0.9566420755071692,0.971053105310531
signflip,0.2834038920593556,0.2826329508367596,0.13124045933145123,0.715513342379014,0.8063063063063063,2.772197995043456,4.215572679296991,0.9549251380793821,0.9639661804324791,0.9554766372901234,0.9722532253225322
signflip,0.28131047941533704,0.28034326965870865,0.14395045410797144,0.7199084668192219,0.8133971291866029,2.834944382810989,4.4121672458887184,0.9504601166562519,0.9626220379533521,0.9586840481516337,0.9732853285328533
signflip,0.27901641494389734,0.27803312275762426,0.15481336194945253,0.7092391304347826,0.7889908256880734,2.6805917902314986,3.7830259378835707,0.949876160103041,0.960398921093195,0.9530648037883354,0.9625202520252025
signflip,0.2850700157810113,0.2843754540921768,0.1579443500334311,0.7166970802919708,0.8,2.7872688182728145,4.050349650349651,0.9524618174694792,0.9591327906817568,0.9584772734777175,0.9742094209420943
signflip,0.2844113804524323,0.28331014543032473,0.1365541104505917,0.7135011441647597,0.8009259259259259,2.739030519283848,4.071990742747185,0.9541804593043738,0.9648004800480049,0.9615825368713224,0.9774497449744975
signflip,0.2820858887314953,0.28169009833956243,0.1579388237931752,0.7133058984910837,0.7990430622009569,2.7364427411736707,4.022476917755367,0.9588116943710605,0.9667504755678135,0.9616678575593702,0.9755895589558956
signflip,0.27990593253880114,0.27917647786008565,0.12388257893016426,0.7105143377332727,0.8036529680365296,2.697373655175756,4.14376163711913,0.9529760562691757,0.9583887140418595,0.958500506769964,0.9706450645064507
signflip,0.28245732176561894,0.28188230873378056,0.145066182911614,0.7176094890510949,0.8,2.800979069015398,4.046940486169323,0.9538932613897376,0.9668551884554561,0.9574310216771085,0.9743534353435344
signflip,0.28165877127811656,0.28078959479964394,0.15321646479979398,0.7174704276615105,0.7912621359223301,2.7997137080402057,3.8330439526656934,0.9500018372851233,0.9639992919314074,0.9584062482024983,0.9765016501650166
signflip,0.2796947261488079,0.2792546848945249,0.1500611420152595,0.7188773200543233,0.78301886792452835,2.8225709691753527,3.649020028583344,0.9451892086327373,0.9549503598913666,0.9561008368779308,0.970921092109211
signflip,0.2820711518175587,0.2813874838780043,0.13999903042535694,0.7158420335905583,0.7961165048543689,2.7760014508518784,3.9491135435647116,0.9503586315844816,0.9614881488148815,0.9570326022781328,0.9724452445244525
signflip,0.2857482639551275,0.2844426874208011,0.15861868504369006,0.7192660550458716,0.8009259259259259,2.824419818264674,4.071990742747185,0.9558205874474698,0.9641284128412841,0.9594561827729041,0.975001500150015
signflip,0.27966069940725913,0.27905098240515075,0.1479592769077359,0.7120658135283364,0.7757009345794392,2.718544783913352,3.4963334574913865,0.9526329361100071,0.9686528652865287,0.9583277503174124,0.972913291329133
signflip,0.28190291760661373,0.2818284894454881,0.12580807826731133,0.7138278388278388,0.7971698113207547,2.7436798630430133,3.976358610889682,0.9463677284702274,0.9577437743774377,0.956450328557329,0.9705610561056106
signflip,0.2824474369269018,0.2823220582814681,0.15729073717813935,0.7164995442114859,0.7741935483870968,2.7845865877846574,3.466570869756116,0.9560080904325733,0.9671796195051618,0.9590103211153366,0.9708370837083709
signflip,0.2819729730584567,0.281101349269793,0.11675478499580942,0.7187928669410151,0.8127853881278538,2.8181982109117136,4.396910462998542,0.949804529257868,0.9594719471947195,0.9593789151178453,0.9722292229222923
signflip,0.28373729102027884,0.2827095851030912,0.14759800849000818,0.7174908424908425,0.786046511627907,2.7980850972985376,3.7160042603511947,0.9585859769921756,0.9684217474443452,0.9573427432124335,0.9744614461446145
signflip,0.2832703371719927,0.2823260369265143,0.1277450190678876,0.7168866636322258,0.8055555555555556,2.7907977585012564,4.19381764447462,0.9551412948847199,0.96799860786986,0.9601421841917525,0.9744974497449745
signflip,0.28036394702199124,0.27975075436173574,0.152960986480274,0.7168620378719567,0.7945205479452054,2.793321845800383,3.9131488211723036,0.9441558672136391,0.9510231023102311,0.9538980740524022,0.9644644464446445
signflip,0.28329770153887063,0.28258311860259683,0.14800960461274582,0.71939477303989,0.7931034482758621,2.826523829326075,3.8757911392405067,0.94884181736502,0.9601560156015603,0.9603441639443151,0.9765496549654966
signflip,0.2833930227212526,0.28302998847053884,0.15883446269579113,0.7133121308496138,0.7904761904761904,2.7383914633763324,3.8155871970472957,0.9480454364484391,0.9604080408040804,0.95166936689950965,0.9613681368136814
signflip,0.28534433824498256,0.28468602931271886,0.13607176158655993,0.7122854561878952,0.8093023255813954,2.7251448012903534,4.296501360316931,0.9546971038757213,0.9631923192319233,0.9576020615606039,0.9723972397239724
signflip,0.28087276980284054,0.2806293394429499,0.14992525096772005,0.7071948998178507,0.7727272727272727,2.6502570287108522,3.4380065207265953,0.9549183112706817,0.967791682547658,0.9547412160143885,0.9682688268826883
signflip,0.28309387621568105,0.2818821416509607,0.14335590251489108,0.7140287769784173,0.7873303167420814,2.7519810611967173,3.7459418626092225,0.9560445163625373,0.9690698141952235,0.9614436781347674,0.9831263126312632
signflip,0.2818180596991674,0.2808478036653416,0.12632041299343624,0.7172224760164458,0.8018018018018018,2.7947386501198865,4.095989728552421,0.9530194819026421,0.9650734025648076,0.9534974586465281,0.9686528652865287
signflip,0.283260232840946,0.2826458190604896,0.1431741857075322,0.7201458523245214,0.8,2.8398634192348338,4.046940486169323,0.9509058238850162,0.9657363680724007,0.9567454546846492,0.9726732673267326
signflip,0.2846243161838659,0.28383080994551735,0.14441013088221372,0.7289677125966348,0.8390243902439024,2.9807631396293504,5.279621896783921,0.9469706101361381,0.9627960563993104,0.9468680541302904,0.9632643264326433
signflip,0.28297876027204677,0.28231389730533085,0.15725219726333084,0.7226011823556162,0.776255707762557,2.878663712702983,3.508493103808826,0.9479380147143658,0.9580558055805581,0.9576124441204193,0.9711371137113712
signflip,0.2824458727887224,0.28168019674908706,0.1498261678339295,0.717144156434743,0.7870370370370371,2.794940758522555,3.7383406573378433,0.9480065537794191,0.9577972733635859,0.9568082009780979,0.9731173117311732
signflip,0.28787726845387673,0.28732821821075816,0.1425087258213132,0.7166894042746703,0.8009708737864077,2.788114935958859,4.070854339828314,0.9508005398729897,0.9588385134368019,0.9578031613417949,0.9724212421242125
signflip,0.28304917783719513,0.2828071426171521,0.12216171496615841,0.7189362677670793,0.8028846153846154,2.8195383274911276,4.120965433904666,0.9441397625257874,0.94981383082885,0.9549273603153562,0.9676927692769277
signflip,0.2833477278259584,0.2830345277400393,0.13948918955155035,0.7118023787740164,0.7681159420289855,2.714474173453743,3.346716219988833,0.9521317162365589,0.9604409254196407,0.9533744884509433,0.9653165316531653
signflip,0.2839838612271125,0.283941006613861,0.1581103801808059,0.7122533272143184,0.8019323671497585,2.720081114111737,4.095907553730533,0.9493488265174947,0.9609629791911816,0.95594584068546,0.9715091509150916
signflip,0.28319398376535587,0.2825842150846146,0.15414693539874644,0.7161611588954278,0.785,2.7815820009884495,3.6898893033641746,0.9462639320208533,0.9561233490922157,0.9532580091083365,0.972937293729373
signflip,0.28340440901654435,0.282960380326534,0.14187837448402424,0.7218880148079593,0.7788018433179723,2.8620464020639758,3.5605148565573765,0.9552496527676727,0.967956795679568,0.9554935115894828,0.9725652565256526
signflip,0.2815798639108782,0.28050551322114864,0.13644708537636077,0.7211449676823638,0.8047619047619048,2.8512620207216783,4.1710951982843225,0.9542591985548128,0.9692616495590614,0.9591289888993573,0.9765016501650166
signflip,0.2837050675116155,0.2825677192898664,0.13591221132382922,0.7120728929384966,0.7981220657276995,2.7195642585953195,4.00025996252207,0.9573771402707564,0.9713827949429811,0.9594642077062153,0.9762976297629763
signflip,0.28504317186939726,0.28454681049388714,0.15610401415383152,0.7148080438756855,0.7772511848341233,2.758634390981034,3.527370762657307,0.9508804206539222,0.9663875379207552,0.9584519881070518,0.9716411641164117
signflip,0.28499272801091136,0.28416457403600665,0.15962519266153763,0.7182844243792325,0.7935779816513762,2.814392828826745,3.890296931295813,0.9531373067028303,0.9642964296429644,0.9566959844353841,0.9693609360936094
signflip,0.28142893092502885,0.28054774983099073,0.15790317558889722,0.7160437556973565,0.8075117370892019,2.7777806056733167,4.246324874503753,0.9474682221943521,0.9563605051363332,0.9529811393907882,0.9673087308730873
signflip,0.2832715773682889,0.28249944368484686,0.13919525415028655,0.7142857142857143,0.8090909090909091,2.7494652406417113,4.291827031922121,0.9496717710649123,0.9600840084008401,0.9589592617309971,0.9728052805280529
signflip,0.28302848504226297,0.2824637113263753,0.14929361632478563,0.7195571955719557,0.7960199004975125,2.827173270254288,3.9456582187971723,0.9577039183130494,0.9696847866048363,0.9637302864874246,0.9792139213921393
signflip,0.27994257470224293,0.27895725848696534,0.1279328647055821,0.7126593806921676,0.780373831775701,2.728209191759113,3.5928993473169464,0.950909899824233,0.9632907785479158,0.95168220300113,0.9661806180618062
signflip,0.28395099060753465,0.28317759392505437,0.15729628976429622,0.7187784867821331,0.8078817733990148,2.818960220843955,4.2540660159131445,0.9547448170174356,0.9680646148666029,0.9630402664320454,0.9772337233723373
signflip,0.27931182708713315,0.2786606610554094,0.13702952914482452,0.7106109324758842,0.7962962962962963,2.6961779582531875,3.9557100869874553,0.9542869513657425,0.9677436776031485,0.9614842047997151,0.9774737473747375
signflip,0.28375897881420387,0.28358907675174283,0.1588305812677911,0.7157175398633258,0.7889908256880734,2.773059307576932,3.7830259378835707,0.9562762287555829,0.9701679273008783,0.9572728170404446,0.9694089408940895
signflip,0.28431582700445707,0.2839076518178915,0.14723586634250843,0.7190497944266788,0.783410138248848,2.8223885239602584,3.658464557175278,0.9602395044867128,0.9668975904561685,0.9610339235342668,0.9757575757575757
signflip,0.2843370249832391,0.2839959939608551,0.14410638420844782,0.7213265776140028,0.7990196078431373,2.854783857616554,4.020761905626878,0.9518906230779776,0.9661322068767395,0.956925954731027,0.9744974497449745
signflip,0.2823722767866533,0.2815261471374954,0.14310641241336008,0.717162471395881,0.7912621359223301,2.793285915987914,3.8330439526656934,0.9475654700018927,0.9527181299716748,0.9588937895601634,0.9732493249324933
signflip,0.2822331894530996,0.28172170036445826,0.1361350172694739,0.7225512528473804,0.7889908256880734,2.8772997800457465,3.7830259378835707,0.9499144308093525,0.9600206422888947,0.9558871762733554,0.9699249924992499
signflip,0.28183898237981186,0.2817468362240758,0.15754583472438313,0.7097069597069597,0.7777777777777778,2.6841784028851454,3.539117071807768,0.9561530659441039,0.9639601797964115,0.9580097033218563,0.9686168616861687
signflip,0.28507841386283733,0.28366389988194707,0.12848208489388183,0.7189066059225513,0.8248847926267281,2.8210501951515266,4.772449139817657,0.9436752968062746,0.9532581855974067,0.9495261167711744,0.9696129612961297
signflip,0.27836709313379154,0.2779548169008396,0.15537955470047474,0.7146098003629764,0.7703349282296651,2.7578609439778345,3.389444108339539,0.9459188990538435,0.9607438388642148,0.9533826328617541,0.9685088508850885
signflip,0.28534848777254973,0.2845214222657622,0.15635942977158676,0.7206349206349206,0.784037558685446,2.8489634158241928,3.671343947136135,0.9500930538875221,0.962516914382654,0.9576734343241828,0.975049504950495
signflip,0.28451691606855795,0.28378080964766766,0.15923341523625253,0.7200182398540812,0.7897196261682243,2.8377617197132325,3.798931942374566,0.9468315837074888,0.9568076807680769,0.9520738207498417,0.9673807380738074
signflip,0.277503568989144,0.27708351673236203,0.15563817263717475,0.7121350364963503,0.7877358490566038,2.7200712203938084,3.753274973613957,0.9507450360096226,0.9617517162614752,0.9544640021317432,0.967980798079808
signflip,0.28356468600479,0.282551731495135,0.14273649409337158,0.7146763901549681,0.7788018433179723,2.75749816679732,3.5605148565573765,0.960227435812067,0.9716051605160517,0.9617241780640364,0.977941794179418
signflip,0.2805055093887236,0.27997245910828505,0.1569353273290865,0.7148760330578512,0.8046511627906977,2.7582928689698782,4.169326713167564,0.9520971531506127,0.9633750079148838,0.9613953818695008,0.9762976297629763
