TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.21659201000459252,0.214101184068914,0.19022537101275402,0.6635100045822514,0.7672281776416539,2.1206877265971746,3.331766946472953,0.9590441587206453,0.9760785360936105,0.9615253279633752,0.9805940594059407
signflip,0.21638133431178905,0.21421783135712613,0.2105043537379349,0.6642201834862386,0.7584097859327217,2.127935814792512,3.1721784616013315,0.9631222660577352,0.981311075045146,0.9652573776928006,0.9847584758475848
signflip,0.21901179123334968,0.216473319117107,0.20434176783580718,0.667584940312213,0.7725190839694657,2.1634357749423696,3.4336194845110746,0.9597592791113831,0.9767115314399152,0.960669069638571,0.9820462046204621
signflip,0.21848736490219225,0.2159910778380441,0.19486583864011167,0.6666156904725493,0.7553516819571865,2.1532219467688627,3.119509715669232,0.9629134615872467,0.9799938793688548,0.9640497688816874,0.985934593459346
signflip,0.21823365378658283,0.21558662531728556,0.18868440073469211,0.665901087122952,0.7698170731707317,2.1454157994620298,3.381132459584758,0.9598843203990267,0.9751484402937389,0.9611228421299823,0.9813141314131414
signflip,0.21663033910383342,0.2140522262639269,0.20631666911388408,0.6646816307833256,0.7668711656441718,2.1330212892567464,3.3250134806124287,0.9590698079475163,0.9767895397087931,0.9614578949015345,0.9830183018301831
signflip,0.21630305003706937,0.21393258852589578,0.19418148660952728,0.6644223412394797,0.7634408602150538,2.1299249792126878,3.261636324126623,0.9626024785396416,0.9788057534274837,0.9656855561926101,0.9843744374437444
signflip,0.21810896908020658,0.21570984712685054,0.19270958686593986,0.6642693190512624,0.7709923664122137,2.128319095210716,3.403777881281374,0.9630784714242849,0.9783978397839784,0.9631254106459818,0.9842184218421842
signflip,0.2180848538386241,0.21581573388476955,0.20706666066476767,0.6653928462243962,0.7599388379204893,2.1403331661497336,3.199017250028226,0.9642468735411419,0.9806570076762041,0.965511832953229,0.985826582658266
signflip,0.21894384709009365,0.21632152943756688,0.1974298447353226,0.6652917812404522,0.7622699386503068,2.1393726004838083,3.240493970076197,0.9632846393028565,0.9779507289294811,0.9645107417708532,0.9864746474647466
signflip,0.2164307726740364,0.21412980554383482,0.20659343117828785,0.6648393482564336,0.764525993883792,2.135160479873221,3.281629888273788,0.9626848642574523,0.978121680915785,0.9668216068039273,0.986870687068707
signflip,0.21779519566331096,0.21525543860092866,0.19710108825178763,0.6658514215836135,0.7732115677321156,2.145185354601583,3.447405200977554,0.9608732451620281,0.9795499549954997,0.9612557814946945,0.982082208220822
signflip,0.2178218395844043,0.21518713178503257,0.18896049462940648,0.6638102524866105,0.7826747720364742,2.123510675291871,3.6430112828621914,0.9600099993615231,0.9767896789678969,0.9605945639705911,0.9804980498049806
signflip,0.21692831552029834,0.21467267944020785,0.20734490678256498,0.6680434450053542,0.7621951219512195,2.168436325844482,3.239358695738702,0.9617261495160823,0.9781276815518527,0.965827996854524,0.9870747074707471
signflip,0.21893534985034502,0.21612241983338884,0.1957035995539978,0.6642156862745098,0.7682926829268293,2.127571813200015,3.3520298604052208,0.9604190105839062,0.9759945274407189,0.9603288694862542,0.9825742574257427
signflip,0.21802906072789777,0.21540979335387597,0.19102847069743312,0.6650878533231475,0.7784522003034902,2.13719378626372,3.5537497963096203,0.9587055885494954,0.9750793584295468,0.9618652169042652,0.9842784278427843
signflip,0.2162342849962437,0.2136221399607702,0.20231319738293346,0.6627960275019098,0.7792998477929984,2.113196185496195,3.571282002951563,0.9583603196574381,0.9752384495646943,0.9617030067375318,0.9848904890489049
signflip,0.21852784452589116,0.21593468951130426,0.18705432001057318,0.6670230639987781,0.7691131498470948,2.1577825957058794,3.367532704934162,0.9558061417184722,0.9730902282978942,0.9601598691333166,0.9815181518151815
signflip,0.21848782454231122,0.21584867899715748,0.17477916390623235,0.6644254278728606,0.7838660578386606,2.130195627207908,3.668778941704271,0.9606263202439506,0.9780498049804981,0.9642789038039822,0.9872307230723073
signflip,0.21672495691959515,0.21411122864406687,0.1930266765123571,0.6632543926661574,0.774390243902439,2.1179681957741376,3.4708050700225104,0.9596120096264033,0.9785178517851785,0.959312061784301,0.9799819981998201
signflip,0.21820638266352144,0.2154617105834096,0.20042933458823164,0.6673288508557457,0.7745398773006135,2.1609684378373575,3.4735627522240065,0.9580375537504766,0.9758505126071904,0.9564490876835469,0.9800180018001801
signflip,0.21859257030383364,0.21606746159967613,0.19646115096633118,0.6682486221677894,0.7648854961832061,2.170503885191388,3.288295237315698,0.960411733024168,0.9760334595642842,0.9646158582630743,0.9835463546354637
signflip,0.21860227980881286,0.21599979301709366,0.17498523649466277,0.6636071592473611,0.790519877675841,2.1214402724743127,3.8182669261418525,0.9624217246652921,0.9810981098109811,0.9638580720377958,0.9857425742574257
signflip,0.21669231824798424,0.21427332788721776,0.20884896122711807,0.665139016193095,0.7576219512195121,2.1377601439672653,3.158583969478316,0.9587739043812057,0.9778307165682073,0.9608213311013581,0.9816021602160215
signflip,0.21712585771470533,0.21484153091001865,0.19903561253008878,0.6665647921760391,0.7588325652841782,2.1528156600749853,3.1794111878577564,0.9635420773038655,0.9792108587228554,0.9662354742541919,0.9864986498649865
signflip,0.21729307968788167,0.2146330460185471,0.20494689334241387,0.6639131099892918,0.7648854961832061,2.1246394729635005,3.288295237315698,0.9614561654331439,0.9788568222570978,0.9612982694661307,0.9825142514251425
signflip,0.21722593818328112,0.21491022292255446,0.19004787246711774,0.6673294585500152,0.7579908675799086,2.160810951634282,3.1650375226389316,0.9641080985749695,0.9812029511614198,0.9663535228252128,0.9855145514551455
signflip,0.21811390564235833,0.2156630937377232,0.20254917055582142,0.6671762727411711,0.7686453576864536,2.159255367291661,3.358785003963099,0.9598501753387763,0.9760456045604561,0.9634982553953892,0.9861746174617462
signflip,0.21582358861228373,0.21350467366565087,0.20278256445311418,0.6631562881562881,0.7718223583460949,2.1171284802749706,3.419835480236914,0.960416445034158,0.9780616745551098,0.9618391914073466,0.983942394239424
signflip,0.21885361893025762,0.21629962494367677,0.19394061154253034,0.6686028737389178,0.7735562310030395,2.1745952236837454,3.454298701382611,0.9596975116251444,0.97770470358887,0.9613974948280168,0.9825982598259826
signflip,0.21832690310199637,0.215606273962288,0.2004410900260982,0.667176740627391,0.7668711656441718,2.159096677410853,3.3250134806124287,0.9647357424061869,0.9842723328850045,0.9640270799985098,0.985958595859586
signflip,0.21694699472245862,0.21452730010402196,0.20872215418172824,0.6646816307833256,0.7622699386503068,2.1330212892567464,3.240493970076197,0.9570686875822895,0.975760503336235,0.9655550720658582,0.988070807080708
signflip,0.21716538326074294,0.21476550671391043,0.20188295233679412,0.6633012085054306,0.7614678899082569,2.1182471925988127,3.2262009380164107,0.96303768001838,0.9784306489803697,0.9656237602289132,0.9852265226522653
signflip,0.21817333667042496,0.21568947768908509,0.19719918505405373,0.666768712689423,0.7665130568356375,2.1546889514089687,3.3182604340785855,0.9569561850961751,0.9719681127199845,0.9600520770313035,0.9793579357935794
signflip,0.2180226709060946,0.2153549513341593,0.19382036528295635,0.6650864046490289,0.7784522003034902,2.137018501997807,3.5537497963096203,0.9585080246000528,0.9791299129912991,0.9583005225417309,0.9827662766276628
signflip,0.21783205082343168,0.21539519082709208,0.18877168710380296,0.6647840024423752,0.7652439024390244,2.1341518331048035,3.294961000251612,0.9632392340940352,0.9819141914191419,0.9604766167762796,0.9810141014101411
signflip,0.21847491333374308,0.21621539339697365,0.19807995829250227,0.6650864046490289,0.7617602427921093,2.137018501997807,3.2317021367480807,0.9627806161469612,0.9773206640327939,0.9643282968544584,0.9827302730273028
signflip,0.21695442179492055,0.21445396276957024,0.210580973771974,0.6639620330679731,0.7580398162327718,2.1250199606655467,3.1656846700471717,0.953804211915423,0.9722261392967231,0.9615622376706435,0.9830783078307831
signflip,0.21641144757159733,0.21387091976175893,0.20079787498034593,0.6635071090047393,0.7699386503067485,2.120500230852864,3.383242258652095,0.96373231104994594,0.9832702266617268,0.9658348636670976,0.9872067206720673
signflip,0.2198520242978759,0.2174286258122957,0.19622158552412206,0.6674820363858737,0.77217125382263,2.162525588743872,3.426727268369891,0.9626337125700498,0.9774257425742574,0.9631028922662307,0.9827662766276628
signflip,0.2177320770488621,0.21516980901266192,0.20994332448696063,0.6639156350298029,0.7572519083969466,2.124823840850916,3.1521308169853097,0.9645305654583365,0.9814130855522287,0.965387107961004,0.9868226822682269
signflip,0.21950056191302642,0.21675297404941365,0.20175664452049077,0.6661060999847118,0.7714723926380368,2.1478591976687413,3.4129441200722757,0.9613064583729122,0.9786588018609962,0.9598319491627888,0.9813021302130214
signflip,0.2175778266545194,0.21516299721635077,0.20539595780637576,0.6676847892486255,0.7678300455235205,2.1648896669614275,3.343440874880156,0.9614195338088536,0.9796429032234409,0.965596153906659,0.9858025802580258
signflip,0.2181987770950454,0.21566413661901662,0.207947325246487,0.6648301193755739,0.7693474962063733,2.134185340543714,3.3722965496839956,0.9625101907332139,0.9786497368897278,0.9608104435267162,0.9795259525952595
signflip,0.21821691195909135,0.21589632634100714,0.18811902629086405,0.6641174671153258,0.7575757575757576,2.1268061475666675,3.157986650108662,0.9607085343981352,0.9747014701470148,0.9661749903638107,0.9851665166516651
signflip,0.21871843201294705,0.216046425222337,0.1875192089691643,0.6655451903960851,0.7644376899696048,2.1418631654913973,3.280225597120241,0.9617526473094491,0.9786948055693783,0.9588046405674568,0.9789858985898591
signflip,0.2189645900429827,0.21632526491442264,0.19234771898455505,0.6689106487148103,0.7646153846153846,2.1777501298361774,3.2830550488182317,0.9608416067260892,0.9767475352563205,0.962753123760118,0.9827302730273028
signflip,0.21745432820404217,0.21513863489734714,0.2088383471174031,0.6674318947046219,0.7553516819571865,2.161797376747329,3.119509715669232,0.9586719520061705,0.9734893489348935,0.961790196438482,0.9793939393939395
signflip,0.21736003263088607,0.21499688638115239,0.1973623559515639,0.6663098333078452,0.7584097859327217,2.1499687567918695,3.1721784616013315,0.9621215058484415,0.9795498322998575,0.9646956319623301,0.983930393039304
signflip,0.2163363937938021,0.21386368983944837,0.202366768974512,0.6655933762649494,0.7621951219512195,2.141917168143172,3.239358695738702,0.9591139172258721,0.9760754640167569,0.9611741487642227,0.9828862886288628
signflip,0.21674657034482728,0.214251617134267,0.20703491363071644,0.6686019862490451,0.7698170731707317,2.174668805286919,3.381132459584758,0.9587783080548271,0.976957695769577,0.9619416955057415,0.9831503150315032
signflip,0.21890614923218021,0.21625604508763105,0.19965282469865145,0.6677893447642376,0.7774390243902439,2.165571543665008,3.5326384752829068,0.9604097245368205,0.9773897389738975,0.9619178201873103,0.9824062406240626
signflip,0.21663930496471465,0.21384194196789744,0.20419234828451543,0.6618298457308691,0.7726574500768049,2.103233406674789,3.436110078470434,0.959366219133553,0.9791117858669277,0.9623271433350233,0.9863546354635463
signflip,0.2180522518023631,0.2154939774229918,0.2035876559869319,0.6651874521805662,0.7675840978593272,2.137977574744139,3.3385208316992188,0.9543620335116781,0.9719050219498228,0.9578693627608073,0.9816501650165016
signflip,0.21670231157334455,0.2139811844982498,0.2003510799469611,0.6607060981201284,0.7740458015267175,2.0915593262618306,3.4638652098050287,0.9616358972989265,0.9799099909990999,0.9619224514697706,0.9843264326432644
signflip,0.21802021955875442,0.2156455425239172,0.20960776983228122,0.6648814078041316,0.7576219512195121,2.1347518929286937,3.158583969478316,0.9618735389355483,0.9757335733573358,0.9645336643478332,0.9825382538253826
signflip,0.21776109282274284,0.21537945592875818,0.2081760588115043,0.6646788990825688,0.7599388379204893,2.1327535879025454,3.199017250028226,0.9595017994110502,0.9769844913491293,0.9639747478865354,0.9846744674467447
signflip,0.21830326232424463,0.2157820118231463,0.199258861030132,0.6665647454517658,0.771689497716895,2.1527338477972746,3.4174704220103718,0.9600944456061707,0.9739119999895767,0.9605398102991941,0.9796819681968197
signflip,0.21850646253812098,0.2159791019184095,0.18934826743032016,0.6704840433653994,0.77217125382263,2.1951981530688323,3.426727268369891,0.9588885475014015,0.9757874334855154,0.9607440820776176,0.9815301530153016
signflip,0.2169635230918524,0.21432427449540953,0.20936640257034034,0.6610687022900763,0.7599388379204893,2.095462798951171,3.199017250028226,0.9588493164806522,0.9771946510534565,0.962957936496433,0.9827902790279027
signflip,0.21721699149616316,0.21451689494075452,0.2044898720795416,0.66524064171123,0.7660550458715596,2.138805925753666,3.309889027485314,0.9578787975680311,0.9749113406196559,0.9627795928221236,0.9828622862286229
signflip,0.21797908505577845,0.21560999846426204,0.18772745956075856,0.6651369129570139,0.7644376899696048,2.137497817890473,3.280225597120241,0.9632717860381413,0.9787397464307408,0.9653815205013716,0.9866066606660666
signflip,0.21669017504640128,0.21431038197877572,0.19713009488628988,0.6608070926322226,0.7686453576864536,2.092570523803708,3.358785003963099,0.9606348680240829,0.9767386040806161,0.9643820467008651,0.984902490249025
signflip,0.21852713828608608,0.21609090917205018,0.1974369226165285,0.6672276621787026,0.7618320610687023,2.159668061838423,3.23277961263432,0.9606516537629262,0.9762613413405289,0.9614787880249874,0.9823582358235825
signflip,0.21705482701999906,0.2148680928975219,0.20432002178921754,0.6652386780905752,0.7607361963190185,2.138544802138248,3.21304481408784,0.9569662326010755,0.9754304693427323,0.9640605920385887,0.985034503450345
signflip,0.21665796166559878,0.2141666737768757,0.1951494484729734,0.6628475404827375,0.7648854961832061,2.113757823090922,3.288295237315698,0.961186167093557,0.978775750247146,0.9630323017273383,0.9824062406240626
signflip,0.21876364943541052,0.21597775481642945,0.17931081781731298,0.664066085360257,0.7674772036474165,2.1262413736844668,3.3367296719443362,0.9542892051283182,0.970933093309331,0.9566491379208218,0.9780498049804981
signflip,0.2169664964662861,0.21456353937962752,0.18981858567368848,0.6654951100244498,0.7663125948406677,2.1414675854384533,3.3149607728089334,0.9612535051184978,0.9773656007712761,0.9647539281609597,0.984974497449745
