TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16979904792733844,0.14424792703110362,0.11801036647998474,0.5675956122146457,0.5894428152492669,1.3525266286859399,1.4409509857518712,0.8047631383833745,0.8153860005470425,0.9483123061296094,0.967980798079808
signflip,0.16868986942842729,0.14350326565985616,0.13976344613036473,0.5647914502003859,0.5900439238653001,1.335456910132754,1.444578629729764,0.8260973644935549,0.8218823793617931,0.9475981366828093,0.9684128412841284
signflip,0.1678505584180247,0.14270687026259912,0.13239544596078887,0.5641671606401897,0.5814977973568282,1.3317708632134806,1.3940839424441416,0.8161976310674044,0.8238816898661617,0.9528278896722364,0.9740534053405341
signflip,0.16827736205303187,0.1424956833878817,0.11768151668703485,0.5635743924125667,0.5911764705882353,1.3282158461082165,1.4514040047560133,0.7909241997130243,0.8048605590548487,0.9365694152971533,0.9555835583558356
signflip,0.16901269132666227,0.14383580629462844,0.13997351104759495,0.5650821856952466,0.5903083700440529,1.3373109386481499,1.4461587622449743,0.8165307669914484,0.812056514192939,0.9497474497431415,0.9716651665166518
signflip,0.16924793663602677,0.14414095398362514,0.13358931154851125,0.5644444444444444,0.5897058823529412,1.33344995787929,1.4425182251994184,0.8262265701330203,0.8357701136571056,0.9540595920489514,0.9783138313831384
signflip,0.16852352990252994,0.1432093543287222,0.14738899044726045,0.5662811387900356,0.6026392961876833,1.3445089646681336,1.522954779474527,0.8014220226081274,0.8303525084570549,0.946569397202126,0.9699249924992499
signflip,0.16767623369550436,0.14250033432703238,0.12573619293519525,0.5612108621457189,0.5882352941176471,1.3140919135879088,1.4336963484945546,0.8271113631195667,0.8291558905393235,0.9557413731122368,0.9806300630063007
signflip,0.16894764520926778,0.14334761824809358,0.13587929964272907,0.5649273643640675,0.593841642228739,1.336332784416034,1.4676895576713322,0.8151386242866503,0.8152008569264243,0.9482759407373577,0.9753135313531354
signflip,0.16998998602943177,0.14452693777728784,0.12981734697286185,0.563296768455381,0.5882352941176471,1.326542207883896,1.4336963484945546,0.797414908770565,0.7866930293855673,0.9469858467003331,0.9651725172517251
signflip,0.16953423076601354,0.1444205967061694,0.11109423195989081,0.5707085680403202,0.5961820851688693,1.3716954419889504,1.482146546193909,0.7982558161704447,0.8070111221492133,0.9478329585451908,0.9680888088808881
signflip,0.16723795590332668,0.14193940246767936,0.13084066538071462,0.5625092688714222,0.5949926362297496,1.3218241273783198,1.474757139051823,0.7961488278462103,0.7951982191598808,0.9499605913858249,0.9745094509450946
signflip,0.16640556158049705,0.14119361020491458,0.12529101925912423,0.5630650659552394,0.5953079178885631,1.325163526843805,1.476732465605494,0.7924193013651445,0.7914103809722213,0.9494487389740703,0.9730333033303331
signflip,0.16826825071141216,0.14288195724920863,0.13197250686031112,0.5671951400207438,0.5929203539823009,1.3501021537760358,1.462008516789202,0.7920396722477792,0.8041789562391134,0.947945840199158,0.967944794479448
signflip,0.16913506133585365,0.14377454548030122,0.13213806660204705,0.5628058727569332,0.5844346549192364,1.3235920712524556,1.4111951558458955,0.8151164723813752,0.8252484278833475,0.949105077769316,0.9650765076507651
signflip,0.16920019691807286,0.14397165918936183,0.11168611335943918,0.563399080527955,0.582723279648609,1.3271357849264946,1.401208539703917,0.80081103560652,0.8027374984198423,0.9479279090370737,0.9691929192919293
signflip,0.1690031820953957,0.14347891821328082,0.12056341675642736,0.5681649606883252,0.593841642228739,1.3559764691396625,1.4676895576713322,0.8213676479418804,0.8160387408676033,0.9524433489467282,0.9760816081608161
signflip,0.16894797198172656,0.14328967433567985,0.12271663527550816,0.5656101895734598,0.6134699853587116,1.3404948424530023,1.5944797651970632,0.8085734422363535,0.8063848303908712,0.9518366781066527,0.9736453645364537
signflip,0.1685940208689334,0.14326826020128572,0.13053991338247917,0.5690984578884934,0.5994108983799705,1.3617295912559497,1.5023637673231538,0.8080979964071063,0.8109463931897046,0.9488744835397993,0.9675607560756077
signflip,0.1685028678521477,0.1431452223847359,0.11849864274896289,0.5652238363474652,0.5791788856304986,1.3381214538210013,1.3807496366485326,0.8260390586892559,0.8431339016294284,0.948796045991728,0.9730933093309331
signflip,0.16903848168082602,0.14388738750168278,0.13061599049365746,0.568950177935943,0.5804093567251462,1.3608171581100545,1.3878237406456464,0.8215174157077175,0.826580577084154,0.9487436691278215,0.9716651665166518
signflip,0.16976495178696988,0.1446664909753263,0.12968690504527372,0.5661077311173764,0.5871156661786238,1.3434245773911282,1.4270447504605828,0.8309493679751044,0.8285547981970608,0.9538505446219779,0.9732013201320132
signflip,0.16723666090086356,0.1419860051948082,0.11843797313578662,0.5645089616353133,0.5811209439528023,1.333844347020076,1.391885326786159,0.7866085587784166,0.7973597359735973,0.9517555935893234,0.9726732673267326
signflip,0.16880733345885132,0.14333184397186466,0.12943739461556208,0.5671708185053381,0.593841642228739,1.349920800839999,1.4676895576713322,0.8289469916051795,0.8393440065891776,0.9524667949471914,0.9793819381938194
signflip,0.16791990235722773,0.1421747808289811,0.12876345955062932,0.5678079146287239,0.5879765395894428,1.3538311195776283,1.4321658648759272,0.7949613236682127,0.7854399693331233,0.9477898593196857,0.9691449144914492
signflip,0.1692663667742107,0.14426218014613684,0.11814710765445763,0.5639620965353864,0.6002928257686676,1.3305770738112355,1.507984340221182,0.7949468938342565,0.7921067160092311,0.949220669255172,0.9645364536453647
signflip,0.16679950707545832,0.1413625851328809,0.11384580363100186,0.5644754414601573,0.5970588235294118,1.3335674623158742,1.487600145618735,0.7874781291819686,0.804906149546709,0.9484477882289779,0.9718451845184519
signflip,0.16898050802545275,0.14373402015557812,0.12355002826329094,0.5652689287301822,0.5894428152492669,1.3384128423678394,1.4409509857518712,0.8285583009950803,0.8445225865905106,0.9481385359136334,0.9672367236723673
signflip,0.16761303129012298,0.14217169106932745,0.11857621104067317,0.5650304018982649,0.6129032258064516,1.3369351150392503,1.5906267448352873,0.7863436950736206,0.787284537810428,0.9484600116959013,0.9691569156915691
signflip,0.167359553668359,0.14184568204119405,0.13822008581630565,0.5620556872037915,0.5943952802359882,1.319179238918707,1.4710627668740504,0.7797644710023436,0.7879913471267754,0.9384421080343223,0.9566036603660366
signflip,0.1684243812078241,0.14296458956849944,0.12061438406963965,0.5634450044470798,0.5838235294117647,1.327428979751861,1.4076073609522735,0.8045241800153536,0.8096118188673744,0.9532242324891225,0.9737533753375338
signflip,0.16770177086516083,0.14251092783818226,0.10349445778072927,0.5688862524099065,0.5982404692082112,1.3604171739691984,1.4950176293895043,0.7982013295826496,0.8079306074816782,0.9505246462509904,0.9727212721272127
signflip,0.16866797436700393,0.14328089907389618,0.11348125791075095,0.5675114865866311,0.5943952802359882,1.352019407753389,1.4710627668740504,0.7737567212268677,0.7822919636638394,0.9466753152828221,0.9685448544854486
signflip,0.1683464483227,0.1434183117746703,0.12354164215296487,0.5590457845606757,0.5850439882697948,1.301404374828621,1.4147831652499891,0.8148856248308296,0.8162378674465938,0.9502152944854727,0.9735733573357336
signflip,0.16730801973026443,0.14206800859067614,0.12657740485557314,0.5617311397658219,0.580029368575624,1.3172220545944524,1.3856187154647772,0.8095577826627244,0.8144116471723116,0.9559030841210058,0.9803180318031803
signflip,0.1689881871609374,0.1438165299564531,0.11149581504189063,0.5671509042395494,0.5943952802359882,1.3498126156608963,1.4710627668740504,0.797135413400905,0.7997707757166234,0.9527629863409196,0.9720612061206121
signflip,0.1687965575232773,0.14357324608140354,0.11588375281361006,0.569118955799466,0.5829662261380323,1.3618420543295264,1.4026092103994547,0.8083953946108645,0.8066283424324362,0.9511046302264877,0.9746534653465347
signflip,0.16743930347782987,0.14243843809431228,0.11354813636122656,0.5630837657524091,0.5941176470588235,1.3252630402743601,1.4693700509668626,0.8135177529316219,0.8264009532223207,0.9545044606156246,0.9732013201320132
signflip,0.1694374259429103,0.1440093458634524,0.14819958535397995,0.5624167036872502,0.5829662261380323,1.3213330396517444,1.4026092103994547,0.8120971707302398,0.806783200548379,0.9474991560916809,0.9672607260726073
signflip,0.168017424175009,0.14264739610037092,0.12361286621525058,0.564669237614951,0.5861561119293078,1.334752442566563,1.4213239302247702,0.8019288751103507,0.8047417168797356,0.9475353696815996,0.9761776177617763
signflip,0.169666998566682,0.1442736322832042,0.1151253166244845,0.567699836867863,0.5982404692082112,1.3531435437911568,1.4950176293895043,0.8190131275743335,0.8309765764804947,0.9523767304137751,0.9724452445244525
signflip,0.1674037028702051,0.1420473985532714,0.1270014623542535,0.5607656922392046,0.5806451612903226,1.3114605119235823,1.3891681344302858,0.7973213770070426,0.8027531333061585,0.9500003495331929,0.9732973297329733
signflip,0.16913356675140814,0.1437232154848306,0.1091000501499733,0.5642698295033358,0.5829662261380323,1.3323689393018627,1.4026092103994547,0.809183224841089,0.810960827671095,0.9524823452157534,0.9742934293429343
signflip,0.16883476631693314,0.14354893911036812,0.10905437686399483,0.5632610632610633,0.5905743740795287,1.3262553273907085,1.4477502634204633,0.8214328782950093,0.824831906711241,0.9481245617550438,0.9747134713471347
signflip,0.16924214908039117,0.1441172332383617,0.12457941870222197,0.5638707765263782,0.5773195876288659,1.3299920433089183,1.370140066395583,0.8010598932585692,0.7853896074990292,0.952234884794471,0.9742694269426944
signflip,0.16889039867932837,0.14326731918601507,0.1277346672800847,0.566706196264453,0.5762463343108505,1.3471046431116542,1.3640886773737257,0.7820987089575344,0.7787922340320623,0.9407790454356445,0.9589318931893189
signflip,0.16674119713945057,0.14165576349751025,0.13155064276085585,0.563908659549229,0.5811209439528023,1.3301944713680858,1.391885326786159,0.8112256125324775,0.8171764269507785,0.9533422860473323,0.9802220222022202
signflip,0.16833989668198862,0.14309698119418235,0.10306295664295498,0.5647914502003859,0.6008836524300442,1.335456910132754,1.5117026979132895,0.7975390349282586,0.7824683313898789,0.9493976722583801,0.9690249024902491
signflip,0.16661477706128064,0.14148873099178497,0.11517820234974947,0.5608779475011123,0.5920471281296024,1.3121467957555808,1.4566871190541362,0.784705877801619,0.7846776543481535,0.9459255919216262,0.9672847284728474
signflip,0.16688514524846718,0.14186526051286652,0.11947855414800411,0.5647983392645315,0.5885797950219619,1.3355425608851321,1.435780275283629,0.7937294884392648,0.8006852747273767,0.9497061626135768,0.9693969396939695
signflip,0.16676970499159696,0.141734230804028,0.11941665264001083,0.5621942179392142,0.5976505139500734,1.3199610451738217,1.4913087766067155,0.8310023211204884,0.8210948893299741,0.9519459892656199,0.9734893489348935
signflip,0.16851908782296315,0.14310790313753485,0.11529375311100225,0.5645734597156398,0.5850439882697948,1.3342387624202088,1.4147831652499891,0.7844332347063065,0.7945861450987843,0.9483770683583882,0.9703090309030904
signflip,0.1690334471696742,0.14391513269455086,0.12455204414646359,0.5638061360604714,0.5835777126099707,1.3295982517598062,1.4061842657042343,0.8301716737458085,0.8412443145373111,0.9536464371770934,0.9733813381338133
signflip,0.17020168340546019,0.14514033824757025,0.14244925506509337,0.5653977188564657,0.6038291605301914,1.3392036766827564,1.5305902153999391,0.8345937301504284,0.8468824729659891,0.9523539486845117,0.9727932793279329
signflip,0.16794337805602774,0.14271848537993176,0.13043290361338694,0.5642317380352645,0.5961538461538461,1.3321650267659955,1.4819280539076034,0.8032380187870075,0.8071648240455818,0.9479830972532173,0.9690729072907291
signflip,0.16804571556675635,0.14244350047855406,0.12358132478456023,0.5647076283763728,0.5894428152492669,1.3349584102083039,1.4409509857518712,0.8040225063181794,0.7999075897076471,0.9527299488755455,0.9800420042004201
signflip,0.17007535827542186,0.14488477217509765,0.12121303374994927,0.5653076352853966,0.5891016200294551,1.3386211348886172,1.438877905824239,0.8082468643333509,0.8042893191849887,0.9521650043030409,0.9704770477047706
signflip,0.1686374575694009,0.14347336706985475,0.12966986347575332,0.5643153526970954,0.5823529411764706,1.3326612583652726,1.3990343688242928,0.8230976291251474,0.8246843647082313,0.950423422806359,0.9713291329132914
signflip,0.16704929454571288,0.141761224495848,0.10876129031210456,0.5628520604802846,0.5888399412628488,1.3238858100999074,1.4373235586799522,0.7862434993037992,0.7997287673572118,0.9535074846988324,0.9784698469846984
signflip,0.16662633860006373,0.141589902322253,0.12167849787853746,0.5602847397300905,0.5835777126099707,1.308647105294679,1.4061842657042343,0.8134488522379789,0.8078850254168997,0.9516176784474537,0.9722412241224122
signflip,0.16928039093610928,0.1438894649938363,0.14484818618731832,0.5684880793721309,0.5850439882697948,1.3580390461726608,1.4147831652499891,0.8035189458230925,0.8206448362236346,0.9503399692598754,0.9776297629762977
signflip,0.1683413630623218,0.14295659264708838,0.13207116120584125,0.5631298162418494,0.5953079178885631,1.325556456110011,1.476732465605494,0.8032936729365355,0.7941373258818273,0.9469336461675926,0.9613441344134415
signflip,0.1680201377431891,0.14249652076100044,0.12630988793684317,0.5678481388106185,0.5876288659793815,1.3540503802451536,1.430069355176228,0.7730110064861954,0.7865164494801835,0.9459650475787834,0.9696369636963696
signflip,0.16733891043535135,0.1423870001045884,0.12382948335792984,0.5642962962962963,0.586764705882353,1.3325592165602171,1.4249376923658774,0.7962523196415701,0.8044694083609041,0.9503745242437973,0.9680768076807681
signflip,0.1691665458428929,0.1434512239251164,0.12700329181475523,0.5680569986640938,0.5997067448680352,1.3552883224808288,1.5042613457433591,0.8103435018910387,0.804591769611183,0.9507383956345797,0.972985298529853
signflip,0.1672863534623505,0.14202881453844912,0.14245945216950012,0.5634450044470798,0.5911764705882353,1.327428979751861,1.4514040047560133,0.7819617276427361,0.7802913926921689,0.9417852340483978,0.9601200120012001
signflip,0.16876302693973017,0.14326970131791208,0.12665252957055384,0.5634532800236932,0.5873715124816447,1.3275214947817988,1.42855167057647,0.8097940858875188,0.8074444338347321,0.9494588004515084,0.9733933393339335
signflip,0.16954104163129832,0.14430578768625,0.12960426752236953,0.564843634207796,0.5835777126099707,1.335834418888506,1.4061842657042343,0.8002579918461418,0.8132075189561765,0.9535679107273315,0.9793819381938194
signflip,0.16976490076786246,0.14421025739411247,0.12099806392152192,0.5663008009492733,0.5852941176470589,1.3446153104722955,1.4162415842155123,0.7923458982248015,0.7977809581567529,0.9419032917757693,0.9678247824782478
