TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17311377803354255,0.1725522526516973,0.10477698358033943,0.6292527339003645,0.7016742770167428,1.7980336356406648,2.3713728577671533,0.961575582067916,0.9741254125412542,0.9686762583626036,0.9817221722172218
signflip,0.17259525736838283,0.17167254655089018,0.10710485312605565,0.630640243902439,0.708018154311649,1.8094605874746348,2.4455548602112387,0.9560962038950177,0.9699279025783307,0.9641023262065069,0.9779177917791779
signflip,0.17300319549111814,0.17277441124280887,0.11330079374152549,0.6276271702710935,0.6904400606980273,1.7839563737414563,2.247756265223505,0.9553883945467979,0.9675967596759676,0.9622307227883946,0.976933693369337
signflip,0.1724246133482296,0.17183776748222995,0.10497834102669848,0.6301829268292682,0.6924242424242424,1.8055454488768556,2.2689676175378404,0.9604027004218666,0.9730722264437031,0.96633358730442,0.9822382238223822
signflip,0.17311496972671195,0.17278928969986165,0.10704683256097923,0.6311388170898586,0.696969696969697,1.814045181087746,2.318548387096775,0.9581453572988476,0.9718000954142013,0.9649240560876294,0.9783738373837384
signflip,0.1726976610552064,0.171871908290801,0.10356428485063435,0.6295845381220514,0.6889226100151745,1.8006313373660727,2.2317382098751484,0.9511256980246015,0.9681368136813682,0.9628256270822216,0.9781218121812182
signflip,0.17339678160927255,0.17302269658560415,0.103993933628607,0.6297593664331405,0.6960486322188449,1.8020340949399642,2.3083250942346902,0.9564194716616307,0.9678127812781279,0.9652640779970829,0.9793099309930994
signflip,0.17273742916833384,0.17214347996459556,0.11329069755788024,0.6303324730529831,0.6904400606980273,1.8073035072601935,2.247756265223505,0.954270928204584,0.9702728489394542,0.964661961741682,0.9788298829882989
signflip,0.17286458132459542,0.1717329362548224,0.1271548081678843,0.6312985233673314,0.6919575113808801,1.8152758073369764,2.263932753628835,0.956203427985419,0.9700570057005701,0.9608737120925642,0.9718091809180919
signflip,0.17472497366574952,0.17422561675956935,0.10410457005341404,0.629449345908123,0.6975683890577508,1.7995321805536808,2.3251331584540966,0.9580375987436187,0.9722741442412326,0.9670114181047001,0.9804020402040204
signflip,0.173570770778573,0.17347845078230692,0.10484036219723258,0.6300243605359318,0.6990881458966566,1.8043316465582067,2.3421116366982146,0.951931420294864,0.9648813827867696,0.9617547864404746,0.9768496849684968
signflip,0.17321075388096085,0.1720091337024931,0.11277194445309735,0.6311388170898586,0.696969696969697,1.814045181087746,2.318548387096775,0.9605877130334441,0.9710860218646225,0.9638657491900322,0.9774137413741375
signflip,0.1725452612185685,0.17176560717123243,0.12455288028630697,0.6275137111517367,0.7027439024390244,1.782966350104671,2.3836067937665444,0.952127835200976,0.9732882486939958,0.960328403612112,0.9737893789378939
signflip,0.17249145648060124,0.1713938426114541,0.11387853757833598,0.6300516560316013,0.7015151515151515,1.8048123477385556,2.3696449806332964,0.9531470647961745,0.9674616485541553,0.9616811243906245,0.9761176117611762
signflip,0.1727629845737811,0.17201316516571183,0.10957535355883978,0.627054169202678,0.7007633587786259,1.7792378175206556,2.3609390025127928,0.9566959194978045,0.9691449144914492,0.9606519387128007,0.9763456345634564
signflip,0.1727697717130143,0.1720072184151145,0.1060394864406088,0.6297029702970297,0.6918429003021148,1.8015354993355115,2.2627863541140365,0.9562645983369252,0.9735852000487315,0.9641831279707075,0.9804500450045005
signflip,0.17256208922493813,0.1714630775858364,0.12621255314263774,0.6312099969521487,0.6838124054462935,1.8143885847719734,2.178980358121527,0.9621931906204476,0.9778457845784578,0.9651473930715041,0.9788778877887789
signflip,0.17236847628045004,0.17209213617718583,0.11082522456689098,0.6291058394160584,0.6990881458966566,1.7966443693439618,2.3421116366982146,0.9551345423429031,0.9703659476969799,0.9629678252660213,0.974905490549055
signflip,0.17327466663474086,0.1725461633070328,0.1068169631472122,0.631386304712521,0.6966463414634146,1.8158159787961294,2.314858812243316,0.9526341171206414,0.964056189973492,0.9634621791810827,0.9750855085508552
signflip,0.17277043071391818,0.172516463103543,0.10385897125066001,0.628027418126428,0.697428139183056,1.7873158229069173,2.3236605073695276,0.9643080177209098,0.9792828661396197,0.9677635287757282,0.9808940894089409
signflip,0.17256694245433638,0.1718151986926055,0.10363363101510965,0.63111516256457,0.708649468892261,1.8139313232609435,2.453038722945061,0.9500600347424114,0.9699579056686493,0.9590912803154079,0.9744854485448545
signflip,0.17328151434546915,0.17250267365567107,0.10855912357439546,0.6321085531330995,0.700152207001522,1.8220827527578245,2.3540726771050364,0.9502263309708389,0.962940294029403,0.9613875885855033,0.9743774377437744
signflip,0.1728975041383815,0.17220868416543358,0.11350002102699443,0.6286019210245464,0.6954545454545454,1.7920719050599783,2.301856390840483,0.9561250300452777,0.9693758457164715,0.9646598585044854,0.9793219321932193
signflip,0.172527422537144,0.1718806802341503,0.10836051803040257,0.6284843869002285,0.6888217522658611,1.7911803886315392,2.230757694282739,0.9576149770804967,0.973681210225812,0.9647793863057837,0.9787578757875788
signflip,0.17230066688327858,0.17185032069826064,0.1191732991581298,0.632147201946472,0.6934749620637329,1.8227252123581303,2.280270028115055,0.952924146780179,0.968016801680168,0.9644874543226158,0.9799219921992199
signflip,0.17269822092337817,0.17171558460615635,0.11648763422508783,0.6298721071863581,0.6948640483383686,1.8030313904321191,2.2954517364973426,0.9566106966847215,0.9723190658384825,0.9656074090379202,0.9804020402040204
signflip,0.1725095872772245,0.17158206663126097,0.11034024724407836,0.6271289537712895,0.6989409984871406,1.7799343492619268,2.3405470588838138,0.9615547205930911,0.974515298639199,0.9676822702417393,0.9806180618061806
signflip,0.17249396303249612,0.1716431124084665,0.11295319872121487,0.6294099756690997,0.6945288753799392,1.7992319757523547,2.2916849004890585,0.9550312132810419,0.9687128712871288,0.9657474376512475,0.9794299429942994
signflip,0.17281245991652364,0.17186768790173468,0.10804680412088401,0.6298325722983257,0.7003058103975535,1.8027291932705114,2.355722558441902,0.9526878859628403,0.968481753624982,0.9616642316442119,0.9756855685568557
signflip,0.17285292556763907,0.17232036228538622,0.1092619623912636,0.6301599390708301,0.6980273141122914,1.8054373744365493,2.330270807752767,0.9554356446183634,0.9694298512790447,0.966079510456913,0.9806420642064207
signflip,0.17247758412641384,0.17180717051713465,0.1085274400796879,0.629184418746196,0.6995447647951442,1.7972425496165763,2.347275711101685,0.9559217857386078,0.9702459353357062,0.9618009021690751,0.9777977797779779
signflip,0.17388130705246074,0.17381931357679722,0.10567890444015152,0.630689602679251,0.7,1.8100440519593342,2.3524401046494856,0.9554626827011621,0.9693729372937294,0.9632205215769525,0.9768376837683769
signflip,0.1728216166166525,0.17242067834334562,0.10843846073441032,0.6335564344386979,0.6986301369863014,1.83492903507702,2.3369478814094915,0.9512034726546156,0.9702850285028504,0.961477687757608,0.9738733873387339
signflip,0.17320311135491304,0.17258838679635233,0.11257540324589727,0.6291552302531259,0.6853252647503782,1.7967497448474308,2.194435219795496,0.953000991789185,0.9684577511527274,0.9630757094601625,0.9755535553555357
signflip,0.1735667936452323,0.1731734460128717,0.11877270781622287,0.630130738826391,0.7053435114503817,1.8054177276151673,2.413753993441422,0.9538066524722658,0.9638403840384039,0.9656366200192392,0.9819261926192621
signflip,0.17308856289528055,0.17248245407280063,0.11335427371887594,0.629674673152934,0.6927710843373494,1.8015229052074218,2.272807961399861,0.9565217077916472,0.969048533505532,0.963961678522705,0.9753855385538553
signflip,0.1723168886609088,0.1715625201925173,0.11532055200241023,0.6296296296296297,0.6919575113808801,1.8008399261143837,2.263932753628835,0.9583482472453309,0.9714909780611631,0.9659515759750912,0.979033903390339
signflip,0.17266140585665365,0.17227475227976055,0.10701624307001725,0.6289585870889159,0.6930091185410334,1.7952536781599544,2.2752100840336134,0.962348411729672,0.972913291329133,0.9686678783739723,0.981878187818782
signflip,0.17278565351771888,0.17188153477377519,0.1041547376448467,0.6297535746881655,0.7,1.8021255497383037,2.3524401046494856,0.9492558383881161,0.9644611263018319,0.9607251612312,0.9777497749774978
signflip,0.17404420725506906,0.17327306806096607,0.12299849015884273,0.6309704898083359,0.698170731707317,1.81254449604801,2.3317844452059364,0.9526220749179057,0.9696936966522121,0.9588667105848655,0.972901290129013
signflip,0.1725120294502538,0.17166971541127055,0.10471274378987472,0.6272063298843579,0.7057926829268293,1.7805166105185015,2.419053318993806,0.9494310399874678,0.9631592054024912,0.9597511604827015,0.972961296129613
signflip,0.17339276669463463,0.17270946495888956,0.11041563511013784,0.6308347270792154,0.6975683890577508,1.811432057555775,2.3251331584540966,0.9515549500323841,0.9646473586822857,0.9619237437356075,0.976957695769577
signflip,0.17291677434826389,0.17214557184931276,0.11579737290503776,0.6305868044998479,0.693939393939394,1.8093227757600596,2.2853302848668355,0.957391831655545,0.9695558642583821,0.9664639413946268,0.9823942394239424
signflip,0.17358232087030992,0.17257344284567244,0.10633470057729084,0.6321243523316062,0.6899696048632219,1.8222737176300936,2.24274685468874,0.9624038102355131,0.9762494824627154,0.9646518755400356,0.9792739273927392
signflip,0.17220787101358487,0.17152941267645522,0.11197410230673847,0.6298721071863581,0.6928895612708018,1.8030313904321191,2.2740027925673996,0.9543917960987385,0.96870958938448,0.9610441385778836,0.976921692169217
signflip,0.17263835799608343,0.17227122022360655,0.10582211632389713,0.6285366595679951,0.7034795763993948,1.7917791750915963,2.3922444375630283,0.9576432011476341,0.9715869882382436,0.9653575109370391,0.9800540054005401
signflip,0.17270800141386058,0.1716032031653304,0.11564072450095528,0.6301369863013698,0.6919575113808801,1.8053295939922624,2.263932753628835,0.9542862734569267,0.9700690069006901,0.9642422562518651,0.9786138613861386
signflip,0.17262511079061124,0.171726636757427,0.10814921607998286,0.6303454573124334,0.710806697108067,1.8071307842683397,2.4790121067108237,0.9440513199399806,0.959762855578444,0.9581352410947666,0.9754215421542155
signflip,0.17294709911832923,0.17235320411403887,0.11380358691201015,0.6301599390708301,0.6944024205748865,1.8054373744365493,2.2903908543179363,0.9580947946149244,0.9719441102477299,0.9663726851523294,0.9811101110111011
signflip,0.17393278585524086,0.17335017348153384,0.10468344989278651,0.6327709378324974,0.7,1.8281855856228473,2.3524401046494856,0.9647554145984101,0.9778007134778889,0.9680080265319202,0.9807860786078609
signflip,0.17258018753871404,0.17165163055653015,0.10458654036750636,0.6321559074299634,0.69558599695586,1.8226553953923244,2.303213921586802,0.9553775925388308,0.9657725772577259,0.9657207311963625,0.9787098709870987
signflip,0.17232990382704091,0.17147813387308286,0.10355416243256681,0.6327743902439025,0.6949924127465857,1.8278682877224106,2.296770488532435,0.9559301376636188,0.9693518432442167,0.9683860540048898,0.9806180618061806
signflip,0.1726870238896386,0.17192792325752956,0.11763196399410628,0.6290837258775263,0.6924242424242424,1.7965437397465134,2.2689676175378404,0.9518007631028524,0.966849585511659,0.9631498070557913,0.9792499249924993
signflip,0.1730768915308977,0.17226761737854548,0.10512336634110409,0.6327305880565264,0.703030303030303,1.8278718347966154,2.3870260588784338,0.9507855601774559,0.9654214384125014,0.9550482922466182,0.9708010801080109
signflip,0.1722351510401423,0.17163807813901397,0.12583886905895147,0.6289806490934025,0.6924242424242424,1.7953538588182634,2.2689676175378404,0.9550189683483667,0.97228614547736,0.9618662029452762,0.9762616261626164
signflip,0.17236395100525226,0.17193525591731149,0.1160561274080614,0.6278715959227141,0.6930091185410334,1.7861379266740824,2.2752100840336134,0.95485728322345,0.9670116021993787,0.9630508640892126,0.9756135613561356
signflip,0.17277024417337133,0.17197735451392585,0.10602836094365606,0.6295845381220514,0.6945288753799392,1.8006313373660727,2.2916849004890585,0.9572359087264798,0.9746622382234447,0.9634650594535559,0.9804620462046204
signflip,0.17309353279129294,0.1722938858634014,0.10665037038778698,0.6285192512555167,0.6873111782477341,1.7915796701221811,2.2149763677688274,0.9507693412784939,0.9618748443969996,0.9603100349919437,0.9728892889288929
signflip,0.17278496925654813,0.1717745342390428,0.11056354070569839,0.6308653260207191,0.7110438729198184,1.8114627094362017,2.4820288128028705,0.9549718970470451,0.966909591692296,0.9669681850286044,0.9783018301830183
signflip,0.17316443456793032,0.17235751527416482,0.10943675828810755,0.6267680608365019,0.6898638426626323,1.7768871920194629,2.2417081610262466,0.9540403575156555,0.967944794479448,0.9657557212778642,0.9802460246024602
signflip,0.17238384198712492,0.17160796972224734,0.1091669277458316,0.6293929712460063,0.6965098634294385,1.7990345861335726,2.3134365827282557,0.9531793403289593,0.9670476059077607,0.9595700791000285,0.9746654665466546
signflip,0.172916759349902,0.17259342215492307,0.10698147180202737,0.627474870545233,0.6971080669710806,1.78267352973617,2.3199958266274208,0.9548394843805865,0.9658325832583259,0.9621330602873773,0.9734653465346536
signflip,0.1726343048299295,0.17233474553793093,0.11047036169603605,0.6302661596958175,0.6978851963746223,1.806523020010591,2.3287729435757982,0.9475957390104457,0.9602095435380191,0.9598762771905333,0.9754455445544555
signflip,0.1729484983302595,0.17222709076665374,0.1074198632676661,0.6316029837113716,0.6949924127465857,1.817898578397112,2.296770488532435,0.96126341434568,0.9755744841762608,0.9675933275110591,0.9837503750375037
signflip,0.17287526258009445,0.1721762762673533,0.11761868796120498,0.6301599390708301,0.7045454545454546,1.8054373744365493,2.404586050248773,0.9580505833950551,0.9707410741074108,0.9627677200884932,0.9754095409540955
signflip,0.1731664294673088,0.1728272235882003,0.1123116106320573,0.6284236153377967,0.7019667170953101,1.7907870770838634,2.374836390103719,0.9551722864870813,0.9730960675107735,0.9614026186397858,0.9768496849684968
signflip,0.17231073461691887,0.17170914072911514,0.11508668160561293,0.6307294045987514,0.7142857142857143,1.810349822475679,2.5218674661556535,0.959536827550397,0.9763096309630964,0.9631824622470745,0.9814941494149416
signflip,0.17358625800799007,0.17314445260161532,0.10975092756980827,0.6338156892612338,0.693939393939394,1.837025119433978,2.2853302848668355,0.9543482841386948,0.9654694433570109,0.9639773099401875,0.9770777077707772
