TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1255059158335443,0.1258528053228299,0.04825088909943009,0.5969313200194837,0.6519721577726219,1.5494806315368805,1.8859988301679056,0.8854329435523016,0.8956789419839742,0.9157021905506768,0.9306570657065707
signflip,0.12324551519571396,0.12492178437294524,0.05137439580499376,0.5923114593535749,0.6567505720823799,1.5164014693426457,1.926865943899501,0.8872869858657675,0.8966210418465765,0.8999586281735932,0.9103030303030304
signflip,0.12540790276877822,0.12651295894855988,0.049327821258668414,0.5940350012324378,0.6497695852534562,1.5280008395465874,1.867711375212224,0.9015864124416841,0.9153730295576115,0.9292456452370655,0.9521992199219922
signflip,0.12374207212184014,0.12558191942379374,0.08409426202616761,0.5863848611452446,0.6210268948655256,1.475412900767201,1.6470708719802223,0.9024664387662811,0.9109358263942183,0.915435944412209,0.9328412841284128
signflip,0.12469074135922732,0.12639378343199162,0.05195138285881166,0.5915354330708661,0.6558139534883721,1.5106430940245066,1.9185834350479516,0.8856938529717314,0.890719744137655,0.9150620498375426,0.9255445544554456
signflip,0.12436172724386585,0.12525166541855473,0.07922467302293008,0.5927835051546392,0.6589327146171694,1.5195232718457576,1.945635116690562,0.8927110705173714,0.9052145214521453,0.910998074091859,0.9300090009000901
signflip,0.12171096851412884,0.12255085853721677,0.046896871930402866,0.5925201662185284,0.6574712643678161,1.5179843390690513,1.9330383514552825,0.8906917936807061,0.9109292913296516,0.9106547290092906,0.9281128112811282
signflip,0.12219442830434106,0.1239112217012293,0.050273821992579334,0.5932955385753019,0.6604215456674473,1.522805410628019,1.9585793993325917,0.8868584459202582,0.894944179254491,0.9072919780837869,0.9148514851485149
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5882352941176471,0.6344339622641509,1.488174570981548,1.7456883872298798,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.1276880751450402,0.1283092685673964,0.06969178636933343,0.596718903036239,0.6442307692307693,1.5475421824215643,1.8220180570482292,0.8828285430180065,0.8861412725550614,0.909789061943622,0.9203360336033605
signflip,0.12672415419969613,0.12704329127011518,0.07028275994382428,0.5960832313341493,0.6534883720930232,1.543024426121627,1.8987538724998474,0.8923154355300899,0.9024890788418167,0.9148291178748287,0.9286288628862887
signflip,0.12427311146287114,0.12546554931686435,0.04958063073671009,0.592447278077489,0.6461187214611872,1.5172435839316505,1.837869176182246,0.9067981917555927,0.9122592259225923,0.9355929238708357,0.9459105910591059
signflip,0.12172815886739849,0.12262161852585132,0.04566977018024919,0.5926931621821773,0.6422018348623854,1.5184813011899243,1.806357788707998,0.9010428718252783,0.9126552655265526,0.9265305708750238,0.9390579057905791
signflip,0.12536217771742988,0.12694281796271106,0.08229804058531096,0.588595203132648,0.6510538641686182,1.4907368161747754,1.8781916770765832,0.891843035258029,0.9010855150808198,0.9087006386821793,0.9272727272727274
signflip,0.1274311128994069,0.1286936171636171,0.04999662826241011,0.5949522175937271,0.629976580796253,1.5349165262061677,1.712278964151126,0.8915239073710186,0.8915598306665712,0.9175465357629511,0.9247404740474048
signflip,0.12224183355189125,0.12329985559181919,0.0732136505784199,0.5870098039215687,0.6304849884526559,1.4798268748321817,1.7161966699339664,0.9034255027597834,0.9080228022802281,0.920309213696956,0.9325412541254127
signflip,0.12231984139764904,0.12275955976118426,0.04781673659359902,0.5933823529411765,0.6386363636363637,1.523828758261547,1.7784232844626569,0.8909473092214808,0.9037863786378638,0.9176213920072199,0.9381938193819382
signflip,0.12713187818861066,0.12756276146286022,0.07471759957393045,0.5879026309318909,0.6564705882352941,1.4856881735649992,1.9240746814987204,0.889569931064388,0.8967938218162721,0.9204626421824762,0.9331773177317731
signflip,0.12712619378936194,0.12772462470223428,0.06655203733955363,0.5917621252741896,0.6378132118451025,1.5129054709042284,1.772002922481851,0.8915134185389648,0.901098109810981,0.9168131743638113,0.9256405640564057
signflip,0.12175884122679587,0.12266643957545484,0.08156945018771465,0.5893564356435643,0.6581986143187067,1.4951820048537228,1.939294174930661,0.907413976887699,0.9142209074326455,0.9209140444387471,0.9358295829582959
signflip,0.12649549485336284,0.12696529517429178,0.04469090277037971,0.5965644171779141,0.6450116009280742,1.546267941319959,1.828713582892606,0.9112599641638323,0.9139836242520639,0.9260878080019934,0.9399699969997
signflip,0.12596408661680822,0.12771493222811844,0.07551327906556872,0.5934256055363322,0.6350710900473934,1.5235196638357058,1.7504918105258502,0.9007693128495585,0.9068734079651019,0.9187111789066467,0.9248484848484849
signflip,0.12434511853380574,0.12485544120935334,0.04722520392977133,0.5903525954946132,0.6399082568807339,1.5027930625769825,1.788258140264125,0.8965756791670622,0.8977344666541057,0.9279129696315104,0.9366336633663367
signflip,0.12183759638157565,0.12226943247536519,0.046911108861875175,0.5949864831653969,0.6370023419203747,1.5349374939447127,1.7654302045978354,0.9058023059429277,0.913740856547243,0.9179216362471135,0.9343054305430544
signflip,0.12390413187233477,0.12481246984457617,0.07790103324306136,0.592501233349778,0.6501182033096927,1.5171940196300613,1.8702833082799035,0.882542710993432,0.8831589653774086,0.909816637322963,0.9146354635463547
signflip,0.12539830193711207,0.1263972441680548,0.05708078558487387,0.5884652981427175,0.65807962529274,1.4899477803732368,1.9380673591393955,0.8898162140999178,0.8965331014075335,0.9218886353739122,0.9395619561956196
signflip,0.12759852696946952,0.12880162933242642,0.08335650375692458,0.5913107511045655,0.6643192488262911,1.509257216400074,1.9933217396828422,0.8900286654951799,0.8899696668796939,0.9312956593317283,0.944974497449745
signflip,0.12540790276877822,0.12651295894855988,0.049327821258668414,0.5940350012324378,0.6497695852534562,1.5280008395465874,1.867711375212224,0.9015864124416841,0.9153730295576115,0.9292456452370655,0.9521992199219922
signflip,0.12072230835099867,0.12165156517994795,0.07721928651166042,0.5887690044139284,0.6374133949191686,1.491793301558156,1.7687557286553872,0.8806754090001119,0.8879921271814668,0.901593762331048,0.9157155715571558
signflip,0.12592133388824137,0.1271980000657391,0.078609075104485,0.5888888888888889,0.6435185185185185,1.4921447617140067,1.8167456672539488,0.889179835904984,0.8960362917420821,0.9234462398473564,0.9317011701170117
signflip,0.12375088986650691,0.12465531659683936,0.046328774366160334,0.5920923379174853,0.6519721577726219,1.5146600843424296,1.8859988301679056,0.8726615914820415,0.8721943024429141,0.9088601743622724,0.9164716471647165
signflip,0.12672415419969613,0.12704329127011518,0.07028275994382428,0.5960832313341493,0.6534883720930232,1.543024426121627,1.8987538724998474,0.8923154355300899,0.9024890788418167,0.9148291178748287,0.9286288628862887
signflip,0.12124448284208403,0.12204550132499416,0.05181779752960483,0.5930864197530864,0.6651480637813212,1.5212144080933345,2.0012681550802607,0.8873406192280762,0.8958322707279167,0.9047171852699132,0.9198319831983198
signflip,0.12324366271862344,0.1250162908176263,0.05374723719053193,0.5907859078590786,0.6402877697841727,1.505358371426521,1.7907405879319236,0.8994575273324006,0.9094269426942695,0.9084571944430003,0.9205280528052806
signflip,0.12659708201260356,0.12695654011691257,0.0417714864004141,0.598091976516634,0.6486486486486487,1.5574715456342718,1.8587354098738271,0.8948001312319985,0.9074014623547064,0.9137755713287924,0.925988598859886
signflip,0.12666766949508296,0.12725573306278146,0.06530955702815226,0.5949181529440508,0.6380510440835266,1.534896979331427,1.7736437323554235,0.8978837906259114,0.9077096635476799,0.910619187952787,0.9184398439843984
signflip,0.12706089895394374,0.128253092952791,0.04577742394133489,0.596435546875,0.6376146788990825,1.5457448884969684,1.770388930729531,0.8831795646145743,0.8877280991944954,0.9099856778384304,0.921944194419442
signflip,0.12319446474319677,0.12490630988734064,0.055224850204650504,0.5926918392204629,0.6543778801843319,1.5194354725352632,1.9064292228014939,0.8937487940839873,0.9011068140058981,0.9215699168561139,0.9365016501650165
signflip,0.12395366337402541,0.12475047584129001,0.07298989037214233,0.5954780044236914,0.6459770114942529,1.538421429791149,1.836635159844285,0.8950060696065198,0.9063360716399095,0.9198047504984349,0.9391539153915393
signflip,0.12975975719912228,0.13109157966971433,0.07740340508614088,0.5963663147557083,0.6460807600950119,1.5448164576197747,1.8370863793184036,0.8995146866360488,0.9107798103245625,0.9236432785746373,0.9353855385538554
signflip,0.12539830193711207,0.1263972441680548,0.05708078558487387,0.5884652981427175,0.65807962529274,1.4899477803732368,1.9380673591393955,0.8898162140999178,0.8965331014075335,0.9218886353739122,0.9395619561956196
signflip,0.12549185192305032,0.12586130710193627,0.04700001514214003,0.5935119193905136,0.6519721577726219,1.5245401649216568,1.8859988301679056,0.8979192020793104,0.9050759380657281,0.927712055793196,0.9474827482748275
signflip,0.1232304670947522,0.12476652054036652,0.0856874277811096,0.5842311459353575,0.6480186480186481,1.4611588057324116,1.8531249604866884,0.8884836608976713,0.9011581158115812,0.909555703069877,0.9287608760876087
signflip,0.12336641867943857,0.12417454904205251,0.0424348814956413,0.5983767830791933,0.6495327102803738,1.5590968212798673,1.865574763059669,0.9011383570629758,0.9113498690406128,0.9271813660367715,0.9384818481848185
signflip,0.12658202403836868,0.12752604526466677,0.08670398663079348,0.5835798816568047,0.642512077294686,1.4563754652377634,1.8082343856930003,0.8944462597774505,0.9030384312255808,0.922087666767947,0.9348214821482149
signflip,0.12483267666677623,0.12610355258028114,0.051969739362883155,0.5918567574196714,0.6421800947867299,1.5131067397467126,1.8058112531539452,0.8790161657571404,0.8849344578917541,0.9133947807103842,0.9211521152115212
signflip,0.12643425272818212,0.127589926555381,0.05268053898777582,0.5902283329241346,0.6602870813397129,1.5017456520704089,1.9571004272370718,0.8897661283913242,0.8972871124500726,0.9266083896425509,0.939069906990699
signflip,0.12382053495760244,0.125326379195605,0.08837832350384019,0.5828387734915925,0.6523809523809524,1.4512641724715698,1.8891056207282335,0.8972211932234496,0.9091629162916293,0.9230364323149589,0.9363096309630963
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5882352941176471,0.6344339622641509,1.488174570981548,1.7456883872298798,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.12262871425452554,0.12424249100791841,0.05265676652934249,0.5963325183374083,0.6492027334851936,1.5448960735032902,1.8631640659567563,0.8993439415739726,0.9129575124058312,0.910014815275106,0.9242604260426043
signflip,0.12487062967807981,0.12598684273921174,0.08389038557617097,0.5868868622134582,0.6357308584686775,1.4786181293070912,1.7557574747850158,0.8954052011935105,0.9023609431812089,0.9120933147289201,0.9235883588358836
signflip,0.12427311146287114,0.12546554931686435,0.04958063073671009,0.592447278077489,0.6461187214611872,1.5172435839316505,1.837869176182246,0.9067981917555927,0.9122592259225923,0.9355929238708357,0.9459105910591059
signflip,0.1255059158335443,0.1258528053228299,0.04825088909943009,0.5969313200194837,0.6519721577726219,1.5494806315368805,1.8859988301679056,0.8854329435523016,0.8956789419839742,0.9157021905506768,0.9306570657065707
signflip,0.12367500565845808,0.1253114322025878,0.04863218006291073,0.5933120236046225,0.6466512702078522,1.5231009324309428,1.8420599045900725,0.8925946147527375,0.9030183018301831,0.908442922706261,0.917983798379838
signflip,0.12231984139764904,0.12275955976118426,0.04781673659359902,0.5933823529411765,0.6386363636363637,1.523828758261547,1.7784232844626569,0.8909473092214808,0.9037863786378638,0.9176213920072199,0.9381938193819382
signflip,0.1247979395053355,0.12641857388125785,0.0559774353137975,0.5917073170731707,0.6575963718820862,1.512470820456615,1.9343137452695702,0.8732833365650804,0.8751327640887474,0.9118387576253133,0.9242004200420042
signflip,0.12595855240940915,0.12712152973460866,0.053095149522731144,0.5959323695172751,0.6440281030444965,1.5418749983497058,1.8206919469502363,0.8850502050922145,0.8879021176404538,0.9250229034050664,0.9366096609660967
signflip,0.125011335063874,0.12543566443914958,0.04117736283607071,0.600342214617453,0.6386363636363637,1.5738375213588143,1.7784232844626569,0.902959297043805,0.9209776236446856,0.9134005536998286,0.9222922292229223
signflip,0.12691844215508694,0.1282724090788117,0.08316671695902954,0.5844793713163065,0.6423529411764706,1.4626334003405226,1.8072640620587783,0.8856648052743853,0.896194996685782,0.9152192989830504,0.925016501650165
signflip,0.1250361174198784,0.12540009848598951,0.047354041984877665,0.5971135029354208,0.6443418013856813,1.55044240908896,1.8233748138537074,0.8946542094302401,0.9065160907219356,0.929594178889229,0.9442904290429044
signflip,0.12221026910167904,0.12313783563409088,0.08282985069095866,0.5893517377372443,0.6674364896073903,1.4954370836716477,2.021969586144385,0.891580414800292,0.901325540523521,0.9140088883240414,0.9352895289528953
signflip,0.12871311654916306,0.1300244881296557,0.07274030210639738,0.5944485384426431,0.6319444444444444,1.5311715705165247,1.727078936917434,0.8825126594808411,0.8888015458371347,0.9129221336958617,0.9277767776777678
signflip,0.11906875730895394,0.12002410608629871,0.04869986038947258,0.588782757776145,0.6492027334851936,1.4919714785254392,1.8631640659567563,0.9014865320818402,0.9107672736697202,0.9218395141431023,0.935925592559256
signflip,0.12489501653405509,0.12662499042264808,0.08390881224935336,0.5884672252341054,0.6277372262773723,1.4893933021096608,1.695401723759765,0.8941625019431363,0.9007854832774432,0.9137725116319227,0.9203000300030003
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5882352941176471,0.6344339622641509,1.488174570981548,1.7456883872298798,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.11955570856972139,0.12048242168045024,0.04965755746463891,0.5883218842001963,0.6583143507972665,1.4886997860058295,1.9404939418972873,0.9046988488564154,0.908787057826113,0.9118975053984211,0.9228682868286828
signflip,0.12906071422536036,0.1304887046756796,0.07916621154111164,0.5951327433628318,0.6328502415458938,1.5359547370036284,1.7334601972836192,0.9065162595343781,0.9116979048883066,0.9305887024861954,0.9426582658265827
signflip,0.12210573372176124,0.12373191517152454,0.08576213888575328,0.5822939594032771,0.6431924882629108,1.448333550679884,1.8139776581214677,0.897575240374598,0.9135395758507703,0.9155457812871575,0.9269126912691269
