TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32988420898330495,0.32823520960981184,0.11486704292714929,0.7422470767666497,0.8613138686131386,3.206057779931546,6.305964478026747,0.9755320111963689,0.9862075793851152,0.9697011148000892,0.9900510051005101
signflip,0.3295242025455705,0.32650946216017285,0.1059093990219408,0.7422654052671951,0.8542199488491049,3.204154627375698,5.943565383683816,0.9692427615632936,0.9796099609960996,0.9653450548420217,0.9854545454545455
signflip,0.32745391289640263,0.32539613063669515,0.1301644742826267,0.7340425531914894,0.85,3.0628988603988607,5.748720327046617,0.9727580773203363,0.9820942094209422,0.9664346996577912,0.9852865286528654
signflip,0.3321472036612013,0.33054581876750033,0.1510944362257288,0.746177370030581,0.8527918781725888,3.277644291042156,5.876373714224804,0.9781115334142116,0.9887098371176729,0.9699103253200865,0.9909150915091509
signflip,0.3311398316796634,0.3287545815578594,0.12492947056859227,0.7427109974424553,0.8453865336658354,3.2121641366620377,5.5460658525274376,0.9742904309094229,0.9830572549016792,0.9686455664256938,0.9892589258925892
signflip,0.3239409428430427,0.3209662881804168,0.12083485253176249,0.7469230769230769,0.8507462686567164,3.28923302884026,5.783132343846631,0.9739504877055494,0.9841344134413441,0.9669967986120614,0.9899669966996699
signflip,0.3317934480398703,0.33031150485492605,0.15392215962866093,0.739097169089518,0.835820895522388,3.1482776482776473,5.161987728911995,0.9790508839878022,0.9861835769128604,0.9719761842106022,0.9884788478847886
signflip,0.33288315862680035,0.3314389851430121,0.11079757646311883,0.741317671092952,0.8494897959183674,3.1874887285803464,5.724020335839954,0.976102415410797,0.9864986498649865,0.9697557900211117,0.9886708670867087
signflip,0.3330689577591439,0.33139165862761366,0.13227403281173633,0.7445666070058808,0.8525798525798526,3.2463362733055017,5.8691934292145636,0.9747426340549692,0.9836273136177295,0.9697017458158845,0.9875547554755476
signflip,0.3276164488835208,0.3262608935269898,0.11547232246147172,0.7400254129606099,0.8525,3.1661176335050625,5.863950842653694,0.97603391917512206,0.9847554298137028,0.9714450492879398,0.9898829882988299
signflip,0.3249021570913144,0.32320220766347674,0.11457498996714548,0.7365728900255755,0.830423940149626,3.1029830796489524,4.964159098966429,0.9776433043415087,0.9863666366636664,0.9727817203619321,0.9918751875187519
signflip,0.3258582826038766,0.3236431419389243,0.13273362768614522,0.7372039724980901,0.8603491271820449,3.1155377915602274,6.252802690582962,0.9776949882313576,0.9908310831083108,0.9689035612116965,0.9920432043204321
signflip,0.3267270634745307,0.3247322932406577,0.12535138293409623,0.7379134860050891,0.828009828009828,3.12824109667358,4.880761502395796,0.9714346970113906,0.980233904811556,0.9669033081961079,0.9862586258625863
signflip,0.3291481614306743,0.3268732770128657,0.15141454662294693,0.7460563744504785,0.8560794044665012,3.269637231509923,6.036575611992982,0.9736405923778365,0.9852264340197421,0.9699933412632791,0.9907350735073508
signflip,0.3335670998474781,0.3319836073018034,0.13699468635396628,0.7526194735497062,0.8567839195979899,3.400535178199252,6.070320092940415,0.9752281918877771,0.9837863786378638,0.9704031105577792,0.9887308730873087
signflip,0.3278410335861874,0.32593110442862677,0.11344183360612713,0.7416645456859252,0.8422391857506362,3.19500786678904,5.412953901622459,0.9753603207687328,0.9858565008068327,0.967905614534922,0.9865946594659466
signflip,0.33079879133099116,0.3284568909315664,0.10604834028373972,0.7438498605123003,0.850632911392405,3.2362758544337153,5.7764807586514015,0.9754222515579375,0.9870507050705071,0.9680466635857062,0.9902790279027903
signflip,0.32905154305554174,0.3270802065534633,0.11226231222664323,0.7364639466256094,0.8395061728395061,3.099900690366966,5.305163351540759,0.9778104020784552,0.9846624662466247,0.9694679628333299,0.9876627662766277
signflip,0.33138507311989285,0.3298920692663065,0.12229799541189519,0.7428571428571429,0.8614609571788413,3.212389613813102,6.310473941642773,0.9705548956830642,0.9799069304182433,0.9689990654695152,0.9867746774677468
signflip,0.3302406186155025,0.3289361469538717,0.11531372216679793,0.7417201540436457,0.8358585858585859,3.19272883786443,5.162338398145763,0.9745345857863277,0.9792019201920192,0.9716340719641537,0.9875187518751876
signflip,0.33280687674629716,0.33156843008433967,0.11885725910377247,0.7398726114649682,0.8345679012345679,3.16243950080026,5.115477845726029,0.97677613347714,0.9860754822675077,0.9726799330908513,0.99001500150015
signflip,0.3306830563608524,0.32830864094993323,0.10057398836919058,0.7418283963227783,0.8493827160493828,3.196715471891022,5.721891101306104,0.9757320448947034,0.9848544854485449,0.9711792654932953,0.9912751275127514
signflip,0.3298608419278249,0.32769723289116115,0.1159041631455298,0.7441800972115631,0.855,3.238998812139931,5.983158467148614,0.974356132960638,0.9855505550555056,0.9705033498364211,0.9916591659165918
signflip,0.3313367597630009,0.32965078530345626,0.10191190620142505,0.7454591967255052,0.845771144278607,3.2627089821732227,5.562712563124808,0.9768303841959647,0.9863515942186436,0.9689081689749287,0.9877107710771078
signflip,0.3258498003425931,0.3232416550690836,0.10777539557657081,0.7416158536585366,0.8482587064676617,3.194804038249385,5.671114002221836,0.9717106894025599,0.9807980798079808,0.969410748999135,0.988910891089109
signflip,0.33365625764922563,0.3327609001073902,0.11895602272925876,0.7461617195496417,0.8345498783454988,3.2757352941176463,5.1158682253502334,0.9754023981137718,0.9832462241174567,0.9712147312909298,0.988910891089109
signflip,0.32905712097378254,0.3276612414597864,0.15879955894759862,0.7433741080530072,0.87146529562982,3.225657370301644,6.8813139588808125,0.9755536051597281,0.9848034347582123,0.9703516625265082,0.9897269726972697
signflip,0.3302654693329108,0.3289930202145531,0.1263677137433106,0.7385637618195757,0.8614609571788413,3.138096676302655,6.310473941642773,0.9764637901138757,0.9853705370537054,0.9699705401860423,0.9896189618961897
signflip,0.3301905278443493,0.3282656823443264,0.13542818891268585,0.7468837445942508,0.8484848484848485,3.29164394249654,5.679917568263782,0.9752468249282988,0.9843233853131172,0.970801363498466,0.9899909990999101
signflip,0.3321118248871168,0.3296428250916852,0.1311198732864135,0.7429227237949503,0.8560794044665012,3.2171020713281453,6.036575611992982,0.975088837318313,0.984074407440744,0.9674052664078306,0.988070807080708
signflip,0.33286396210368724,0.3314309871801227,0.11847819912985841,0.7486590038314176,0.84,3.3237329837615945,5.323840803709428,0.9757067039029591,0.9831263126312632,0.972067980509531,0.9881788178817882
signflip,0.3330160711987045,0.33114475436911983,0.14192397638159446,0.7468160978094753,0.8632911392405064,3.2898590544097224,6.408536364243658,0.9750947138500493,0.9845904590459047,0.970269353315501,0.9895589558955896
signflip,0.3267023955485292,0.3247705470245928,0.1239713973031913,0.7373815014091725,0.8405063291139241,3.1164170575544983,5.343131531655279,0.9781637626391471,0.9885387851290192,0.9695803616679307,0.9897869786978698
signflip,0.331928234576276,0.3298550115296762,0.13453269184357203,0.7420341575325007,0.8556962025316456,3.2011223206875385,6.015985450022418,0.9776390539613383,0.9878907890789079,0.9699410950699777,0.9914551455145515
signflip,0.33122391054596356,0.3294682679751415,0.11363655508649903,0.7451737451737451,0.8504901960784313,3.255000602428054,5.772683905457353,0.9771868582126345,0.986990699069907,0.9715754992706612,0.9898589858985899
signflip,0.32895203760406067,0.3268943749867091,0.13822936734392524,0.7391854287882621,0.8484107579462102,3.1528646204466124,5.6792875921439245,0.9726910326968002,0.9802489656478734,0.967012978717906,0.9872667266726672
signflip,0.32634614030275994,0.32447745783142895,0.12118676594930015,0.7395171537484116,0.8613861386138614,3.157057177129148,6.308150324775749,0.9747145119804279,0.9842424242424243,0.9683362951497481,0.9884668466846686
signflip,0.3293432246713405,0.3272852045288082,0.11146571040854662,0.7448275862068966,0.85785536159601,3.2515681456857943,6.124671538654903,0.972795279545839,0.9827421706877841,0.9697406638412163,0.9883228322832284
signflip,0.3332990460830319,0.3322371564769717,0.11121794275430726,0.7413526071244192,0.844559585492228,3.184081049705732,5.508034672159286,0.9771746743251497,0.9832703270327032,0.9724373478556955,0.9877107710771078
signflip,0.3336576167050097,0.33217873799627157,0.13181190765879355,0.7412998976458547,0.8707317073170732,3.1863984860228522,6.841807794148987,0.979180954576407,0.9895559242646529,0.9717855776013974,0.991023102310231
signflip,0.3291837921070051,0.3268217449993067,0.11974918330324404,0.7436495593571799,0.8415841584158416,3.2242264602516046,5.388330284448108,0.9763549562749729,0.9857815355025934,0.9716665837077761,0.990975097509751
signflip,0.3270235038140227,0.3257991833307013,0.125594591052622,0.7354145342886387,0.8258706467661692,3.08278385532025,4.807108272380756,0.9788230917296721,0.9877017332829733,0.9721973939077199,0.9909510951095111
signflip,0.332349123594719,0.3302458056631042,0.1213090044763319,0.7423312883435583,0.8688118811881188,3.2054486798875836,6.724738431904739,0.9718705815136177,0.9830572549016792,0.9672777866531915,0.9875307530753076
signflip,0.3260677164682526,0.3242990771355824,0.11068555983903569,0.7379380396140173,0.8425,3.1294185816347193,5.424997566993549,0.9750447427219961,0.9832463246324633,0.9689429997171711,0.9895709570957096
signflip,0.3282226762066151,0.32557525026909123,0.12433056341763829,0.7337278106508875,0.8564356435643564,3.0520868684477063,6.054384998222536,0.9755670647886457,0.9856945694569457,0.9666849207829922,0.986918691869187
signflip,0.3283782743765019,0.32586624885059373,0.1102394156339812,0.7400971121901354,0.8383838383838383,3.1653043658400652,5.259377897393633,0.9760643561473267,0.986918691869187,0.9672010904175875,0.9853345334533454
signflip,0.3275455004053518,0.3261214697055987,0.1421416376874835,0.7327718223583461,0.853904282115869,3.038675581025152,5.929757837111741,0.9767928618278153,0.9862615849476882,0.970589077495032,0.9883708370837084
signflip,0.33034385730183574,0.32891200041260066,0.1051692159558521,0.7467382962394474,0.849624060150376,3.2866660903922442,5.731516978409853,0.9778380299741861,0.9882777223117617,0.9688088532194474,0.988910891089109
signflip,0.3280819158197027,0.3261000471233733,0.1149585911227933,0.7370446382760389,0.8455696202531645,3.110080963525215,5.552695138717642,0.9762889413278427,0.9852265226522653,0.9691891108880083,0.9895589558955896
signflip,0.33208518966942263,0.33084304115173757,0.11591606447253489,0.7436878347360367,0.8375,3.2311213983558154,5.225799804234714,0.9778572587887614,0.9877797413178013,0.9698780654733138,0.9868826882688269
signflip,0.3323544763666613,0.33204869798194925,0.12486493506258228,0.7399333162349321,0.8341708542713567,3.161053652869086,5.099484595621401,0.9802490010414125,0.9852265226522653,0.9745247788968785,0.9903990399039904
signflip,0.3284818601022998,0.32547300686026964,0.11821505119009451,0.7399333162349321,0.8467336683417085,3.161053652869086,5.603435620960022,0.9738043063270356,0.985904505895373,0.9674462267630887,0.98994299429943
signflip,0.3317392135729139,0.33027256096737745,0.11872574688354068,0.7410623084780388,0.8759493670886076,3.1828894409635318,7.169690721649484,0.9738588406174575,0.9841104110411042,0.9675639347196054,0.9883708370837084
signflip,0.3293308421537891,0.3273111023105244,0.11674503100378242,0.7414983380209665,0.8287841191066998,3.190266207418269,4.906909516599624,0.97553335304749,0.985133468751715,0.9701080922773047,0.9889228922892289
signflip,0.33047515425456203,0.3291603522719968,0.10950145334973378,0.741206675224647,0.8567961165048543,3.18347066519037,6.074063068362075,0.9753060362233057,0.9858865886588659,0.9695710966213263,0.9881188118811881
signflip,0.33101555001449134,0.3297384922286051,0.12011259213611648,0.7447401774397973,0.8358585858585859,3.252938615791318,5.162338398145763,0.9786891178166011,0.987914791479148,0.9718640179620863,0.9897269726972697
signflip,0.3268504873099291,0.32528682667212594,0.13076953568647826,0.7414507772020725,0.8611111111111112,3.1845044032628156,6.291698015975267,0.9744241121065089,0.985925550336122,0.9696016477563395,0.9899909990999101
signflip,0.3273153177331908,0.32512923948632055,0.11353188780937953,0.7398207426376441,0.8478802992518704,3.1596175027641036,5.654191791283076,0.9782273372322935,0.9869666966696671,0.9673194222873917,0.9896549654965497
signflip,0.32928037905960966,0.3273121553888618,0.12882683224855423,0.7376250320595025,0.8461538461538461,3.1203032099297667,5.5793609894357115,0.9756339147984143,0.9854305430543054,0.9694212735984218,0.988898889888989
signflip,0.3284060106031454,0.3269248852933077,0.12681231548415026,0.7404658305605324,0.8285714285714286,3.1713238303459628,4.8965271700897395,0.975117941042098,0.9847104710471047,0.9705736104575082,0.9905550555055506
signflip,0.32841562627999565,0.3260686885808215,0.1553305333472818,0.7394153225806451,0.8381642512077294,3.158374371994582,5.254125270343985,0.9737272765630773,0.9853464467410926,0.9687376487095022,0.9892589258925892
signflip,0.32763227904990416,0.3253406290061509,0.12615203874173392,0.740627390971691,0.8402948402948403,3.17555598291811,5.336920222634507,0.9730707248454231,0.9815181518151815,0.9655779240519764,0.98400240024002406
signflip,0.3288572372625681,0.3271980332590667,0.14402720945278313,0.7426020408163265,0.8337531486146096,3.2111541419767384,5.083862836451042,0.9778794374350587,0.9883228322832284,0.971089572177244,0.990903090309031
signflip,0.32749613727524807,0.32629231190033026,0.11473454173841675,0.7365087408158095,0.8341584158415841,3.105271245323357,5.100080513502352,0.9803810835104061,0.9892108563685827,0.9730130556121551,0.9911791179117913
signflip,0.3253244647537437,0.3221502753247543,0.1271476680802068,0.741820948516358,0.8387909319899244,3.199196170377821,5.275491133518773,0.9714939435328056,0.9830663066306632,0.966680398580241,0.988970897089709
signflip,0.33284195784541337,0.3321185951312538,0.1320855898803337,0.743419371326348,0.8647959183673469,3.225406090788003,6.490816871173695,0.9771002896188584,0.9862826282628263,0.9723239450721038,0.9927392739273928
signflip,0.330311110394732,0.3286523538810732,0.1396992852731687,0.7462991322103114,0.8469135802469135,3.2793223495054273,5.612662990259236,0.9781113130936709,0.9872667266726672,0.9695921627949504,0.9894989498949895
