TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15449379501581753,0.1307921967383535,0.1034751137337625,0.5526237770530685,0.6154992548435171,1.2643962558161577,1.6082014951674224,0.7867891058911864,0.7873241803648946,0.9479428866854633,0.9674287428742875
signflip,0.1541971423586024,0.12985519327770398,0.12107520728066169,0.5612214645715979,0.6,1.3142261243865876,1.5060140027526778,0.7778219565828103,0.762425402993794,0.9465585362195813,0.9683648364836485
signflip,0.15530794431381142,0.13125704910782007,0.09601192695234165,0.5571386168002375,0.6080476900149031,1.2902574956914652,1.5580623930978166,0.7736937576663172,0.7682752663543188,0.9453221653768223,0.9673207320732073
signflip,0.15442971926731064,0.13076988566169317,0.11821212117869638,0.5565294904174714,0.5961538461538461,1.2866925001138856,1.4819325174790299,0.7933646505966343,0.7950638176592993,0.951579210132704,0.9666126612661267
signflip,0.15458359904813404,0.13051587996386363,0.1178773723911605,0.5567102137767221,0.6053412462908012,1.287764572326863,1.540352557237,0.7818275034037202,0.773870673571165,0.942444530494689,0.9616321632163217
signflip,0.15457631352616333,0.130555428747059,0.10809764572343229,0.5543526620198724,0.6134328358208955,1.2742331882104359,1.5940914727315225,0.8070044079484107,0.8109921302266028,0.9549726257029593,0.9735133513351336
signflip,0.15233675612126382,0.12872188037745436,0.09617010093423349,0.555720433298709,0.5967261904761905,1.2820653330553744,1.485460163819841,0.7594425690313076,0.761824466453273,0.9441501884202067,0.966996699669967
signflip,0.15437134863715224,0.13076806390993756,0.10827590258232477,0.5592515592515592,0.6092124814264487,1.3025546835865756,1.5657936690547276,0.7943806370869364,0.7906329228750872,0.9470275323879747,0.9662406240624063
signflip,0.15577489206888823,0.13181835292424013,0.1156619837538673,0.5595785724884997,0.5812220566318927,1.3045010418700547,1.3924251252321196,0.8245093140394633,0.8355256054157327,0.9482947150213181,0.9711611161116112
signflip,0.15602685149665504,0.1323332630321945,0.0967223323833275,0.5588540893572806,0.599112426035503,1.3002443332957068,1.5004572933906724,0.7833471996462554,0.7761039087441096,0.9468105045084545,0.9682808280828084
signflip,0.1545857489987731,0.130077039714037,0.10145891683084307,0.5590282921048734,0.6116071428571429,1.3013422148842735,1.581781954920843,0.7715698517275382,0.7720778402649668,0.9418018489064472,0.9676927692769277
signflip,0.15228799877076518,0.12919534525712295,0.10102679085873086,0.5572190927957308,0.6085672082717873,1.2907674817495915,1.561557140243366,0.784331797866423,0.7949449582994982,0.9467886630652417,0.9695649564956497
signflip,0.15206108544025246,0.1284625703375662,0.09880898827685934,0.5576666171886596,0.5809806835066865,1.2933186130393794,1.3910452428091071,0.7524104548603081,0.7396908454279517,0.9415302753232485,0.9582718271827183
signflip,0.15457136687709766,0.13044869715563676,0.11445400599345802,0.5538096649866587,0.6101190476190477,1.2711451061382733,1.5718168139971505,0.8194617819410013,0.8114384468235707,0.9506564634629501,0.9718211821182118
signflip,0.15455933838890965,0.13112659317372702,0.10052927694614926,0.553905553905554,0.6053412462908012,1.2716325066500467,1.540352557237,0.770454548745098,0.7675893644864537,0.948130880239883,0.9625922592259226
signflip,0.15355262043612877,0.13011444264034377,0.1040776596520272,0.5551928783382789,0.5931445603576752,1.2790355682903467,1.463327334625127,0.7830921558103352,0.7853115989960991,0.9435637898086787,0.9595679567956796
signflip,0.1531829375817874,0.12956668597854418,0.09737053971042797,0.5557698012459211,0.6104477611940299,1.2823653901563616,1.5739905048722584,0.8029704365600295,0.7972228973280998,0.949721585403078,0.9672367236723673
signflip,0.1542047182016347,0.130573978808356,0.09239989341402757,0.5513200830614061,0.5803571428571429,1.2570030033376824,1.3874460830419797,0.763227409500328,0.7542319486001292,0.9415087580180621,0.958859885988599
signflip,0.1529583580340637,0.12967526536121013,0.09324512219127215,0.55334914048607,0.586053412462908,1.2685295143104198,1.4206833913549834,0.7650079140901292,0.7641795881689021,0.9450866184908436,0.964944494449445
signflip,0.1544241718548457,0.1308587038081369,0.10599866057744765,0.5584261321455085,0.6110283159463488,1.2977326184839229,1.577886113306947,0.8007851387136399,0.8046121166149994,0.9487891826553049,0.9744374437443745
signflip,0.1547339481169077,0.13115307536124177,0.09565629893960095,0.5523117960877297,0.6011904761904762,1.2626368936620542,1.5135971846333858,0.80600792143284,0.8101531677054389,0.9466346945508538,0.9691209120912092
signflip,0.15491783062774142,0.13067852605166988,0.10647643511946725,0.5560664491248888,0.5919881305637982,1.2840759111242945,1.4562916706330318,0.7714122172232738,0.7620216325734834,0.9481017461017959,0.9720732073207321
signflip,0.15367841459689177,0.1302672866602444,0.09121982545537681,0.5555225653206651,0.5997023809523809,1.280910556791619,1.5041479941211862,0.7876698745546635,0.7768129860377961,0.9522986196541786,0.9707890789078908
signflip,0.1546918686561439,0.1311695604534917,0.10651220156975683,0.5576495028936044,0.6005961251862891,1.2932299695450284,1.5098054802436756,0.7990899171044223,0.8092290614331137,0.9439683790272108,0.9664686468646865
signflip,0.1542581414377277,0.13028322186268054,0.11519881679274258,0.5596139569413512,0.5976154992548435,1.304686093028145,1.4910063041529393,0.755801783098516,0.7521197247043582,0.9405805782802328,0.9572397239723973
signflip,0.1554175879391937,0.13156752208127342,0.10222909094966619,0.5521235521235521,0.6107784431137725,1.2615036067962164,1.5761809174784995,0.7713193850649928,0.7760859065658421,0.9440865905867243,0.9682568256825682
signflip,0.15605339811608704,0.13179724034761522,0.11542728382893966,0.5601899955469793,0.5973254086181278,1.3080843885458087,1.4892091096723303,0.783548671471501,0.7751234646944187,0.9462334068163191,0.9640684068406841
signflip,0.15389136124273078,0.1305653679697657,0.09508861793344951,0.5548138258418632,0.6050670640834576,1.2768648539393488,1.5385397317229335,0.7583334934322425,0.7550157666273607,0.9445438589379577,0.9595079507950796
signflip,0.1532512921801753,0.12917168731194298,0.11781766821572356,0.5568417928168596,0.6056547619047619,1.288537071198804,1.5423753924818513,0.8053082085295686,0.8180287982756466,0.9458922596918189,0.9665406540654066
signflip,0.15497612421600485,0.13151708576762527,0.10635680749242186,0.5569244470832715,0.5807407407407408,1.289010539974859,1.3896751129025577,0.7967299269663702,0.7978613605298318,0.9480501591087158,0.9701290129012902
signflip,0.15407895853571105,0.12986414139093175,0.09665970922009212,0.5535767289997032,0.6205357142857143,1.2697766855342623,1.6432241217497567,0.7766230758654422,0.7830937065515229,0.9426108589601663,0.9609720972097211
signflip,0.1554420165951384,0.1311386711593223,0.09735682274194597,0.5573843416370107,0.6095380029806259,1.2917160891769675,1.5679361899224757,0.7840316020100032,0.7766693170588472,0.9401726049823945,0.9627722772277229
signflip,0.15393712125193876,0.12998881991891229,0.1096594725422135,0.5575523540769345,0.5970149253731343,1.2926326207853598,1.4872435863340598,0.766770641786776,0.7625414046922346,0.9392040719859759,0.9562796279627963
signflip,0.15408498107713597,0.13045745090167646,0.11009075504934893,0.553510464598486,0.6038575667655787,1.2693940818613396,1.5307307870727622,0.7600365756637867,0.7545192970013288,0.9468330977587164,0.9610441044104411
signflip,0.15385335483522777,0.13016880799528593,0.09261649517314681,0.5557698012459211,0.6053412462908012,1.2823653901563616,1.540352557237,0.7571975804633228,0.7558694603713942,0.9373467835781044,0.9614041404140414
signflip,0.1555627737785262,0.13152758239883225,0.1034200678224951,0.5546828689982217,0.6005917159763313,1.2761497036205243,1.5098232711135933,0.8045951468213506,0.8097331193998365,0.9496045370163926,0.9694089408940895
signflip,0.15483805522489952,0.13070101875042875,0.11743439159258694,0.5586053412462908,0.6014814814814815,1.2988068563198258,1.5154811611221255,0.7439056113709271,0.7510898688261246,0.9394676469099293,0.963912391239124
signflip,0.15423391412420942,0.13062215375203426,0.1276694560182934,0.554204360077117,0.5928677563150074,1.2733848729348012,1.461650170061528,0.800129043396253,0.7828356776522676,0.9484103332325544,0.9648724872487249
signflip,0.15427479012653986,0.13045179003768428,0.10651626459890604,0.5536270582999555,0.6059701492537314,1.2700785056766426,1.5444135532112073,0.7847944576757089,0.8093215000681336,0.9389435010903184,0.9586198619861986
signflip,0.15801888592755386,0.13366678200475532,0.10842309863201331,0.5532799050163253,0.6,1.2680860007665395,1.5060594272719112,0.7864650188772199,0.788554318140414,0.9517134465493747,0.9711011101110111
signflip,0.15719604633799308,0.13278323066626901,0.12818347177224101,0.5600950824543158,0.6086956521739131,1.3074912753576262,1.5623050784341108,0.7967394475817078,0.7923887475967892,0.9484592086083333,0.966852685268527
signflip,0.15473445490545007,0.1311582434637303,0.09638750827570511,0.5555060848916592,0.5898959881129272,1.2808260989707312,1.443612579087547,0.780417064522442,0.7699102300012,0.9461794776104814,0.9653765376537654
signflip,0.15486435195698475,0.1306741562349337,0.12985106985562767,0.5538392989751968,0.6059701492537314,1.2712493437890533,1.5444135532112073,0.7803141433549594,0.7820360112153668,0.9419112731902127,0.9611281128112812
signflip,0.15399419690400695,0.13043610493012625,0.09685671120474693,0.5564444444444444,0.5949554896142433,1.2863014841709488,1.4744897763477782,0.776933248485634,0.7654120224687028,0.9400157597976193,0.9505790579057906
signflip,0.1553531383473111,0.13172960805399803,0.11011604161738968,0.5619896065330364,0.6038863976083707,1.318716064596251,1.530869098833599,0.7785167474630744,0.7753588402459396,0.9472107604432405,0.9660006000600061
signflip,0.15491769099801453,0.13156706339915036,0.10438988423701169,0.5566612208525175,0.6097922848664689,1.2874650773038843,1.5696596541110852,0.7974528210359348,0.806048604860486,0.9490100690023446,0.9662046204620461
signflip,0.15481984467953433,0.13108898757775972,0.0954619068417263,0.5567270567270567,0.6041666666666666,1.2878514044314116,1.5327100743059991,0.7932934867821235,0.7990158869168952,0.9530182991686772,0.9704530453045305
signflip,0.1545204429666191,0.13061239941917815,0.11877149813794091,0.554697936767107,0.6056547619047619,1.2761800556164897,1.5423753924818513,0.7530649821665732,0.7574228314116587,0.938313706794806,0.9537113711371137
signflip,0.15375216032319308,0.12967143800258532,0.1266746676153386,0.55562156542403085,0.5931445603576752,1.281464774551548,1.463327334625127,0.7573401124407075,0.7583132061040222,0.9437953490346086,0.9641644164416442
signflip,0.15097164491647574,0.12807629850294788,0.11044619771903347,0.5525886367007863,0.5985074626865672,1.2641726158671964,1.4965936797301507,0.7809410324134949,0.7877082233777397,0.9472763675296505,0.9653645364536454
signflip,0.1550936865552446,0.1309012966068022,0.11690813834390833,0.5562156542403089,0.6151560178306092,1.2848897724167947,1.605871360735174,0.7465788243448203,0.7396270571947952,0.9391714662870678,0.9605160516051605
signflip,0.1539031619127337,0.1303195434154231,0.10906667212425371,0.5568924539512775,0.6056129985228951,1.2887984419329372,1.542152261190839,0.7960464618014425,0.7971028842466692,0.948796369575811,0.9654845484548455
signflip,0.1537375400347649,0.1307175912548993,0.10240694214410857,0.5568906690402018,0.6038863976083707,1.2888362373744824,1.530869098833599,0.8180291642375683,0.8253201483328628,0.9505181052805148,0.9696009600960096
signflip,0.15323578233360954,0.1293757476767049,0.10441906589164988,0.5509266123054114,0.5925925925925926,1.2548006443886857,1.459985203881805,0.7967400291100896,0.7932155995692652,0.947065129385321,0.9699849984998501
signflip,0.15313210616426112,0.12965753064657845,0.10337370510053977,0.5596848520885982,0.5922619047619048,1.3050569531508134,1.457943268079702,0.7691090421614643,0.7664261390922286,0.9440963126581694,0.9641404140414042
signflip,0.15508333552013956,0.13101990231781954,0.12359157928787354,0.5552092609082814,0.5985074626865672,1.2791193946331396,1.4965936797301507,0.7848417345860489,0.7837561320433677,0.9442105924248284,0.9625202520252025
signflip,0.15558748962591307,0.1319893111660644,0.11762723823239715,0.5578635014836796,0.6068249258160238,1.2944804997660475,1.5500474027312332,0.7790212385022944,0.7855106903887337,0.948826042289667,0.9667806780678068
signflip,0.154560491677311,0.13025235499052823,0.10055895692481115,0.5579119086460033,0.6116071428571429,1.2947787364907115,1.581781954920843,0.7505365493179769,0.7411332304048838,0.9391330380216092,0.9634563456345635
signflip,0.154973528230552,0.1311305923427829,0.11233077131783545,0.5522210667062843,0.6011904761904762,1.2620411882423606,1.5135971846333858,0.7819196841825086,0.7819616553671263,0.9477326155982555,0.9630483048304831
signflip,0.15365613603536174,0.13072742640442817,0.10610980853904625,0.5549458697908942,0.6106983655274889,1.2776326070508908,1.5756976703541137,0.7998743497087164,0.7973549117176736,0.9520823163561722,0.9712691269126913
signflip,0.15432184448175645,0.13023190851848468,0.10457824873746024,0.5544995544995545,0.6083707025411061,1.2750284258336102,1.5601756385365866,0.8010366449882996,0.8036784231090819,0.9421258396879414,0.9620042004200421
signflip,0.1546465744317059,0.1307516151327577,0.10301050487114193,0.5517343611028758,0.5907738095238095,1.259360150795936,1.4489052671085156,0.7575741004171783,0.7645853398330109,0.9391887139948423,0.9587638763876388
signflip,0.15379962542073214,0.13008989602756443,0.10709655177996136,0.559875352426176,0.5907738095238095,1.30624458986143,1.4489052671085156,0.7795908340979727,0.7675837862376684,0.9425018271556378,0.9647044704470448
signflip,0.15568877908568338,0.1317047816443778,0.11821479621505802,0.5585920095054211,0.6101190476190477,1.298690112808862,1.5718168139971505,0.7826211309694787,0.7915030229366922,0.9400843223225848,0.961944194419442
signflip,0.1544318280154482,0.13032107679183474,0.12034621239106506,0.5531347265451312,0.5905044510385756,1.2673041809429526,1.4472921799137524,0.7773471813568666,0.7898850551424835,0.9405693542301744,0.9588358835883588
signflip,0.15245272500441695,0.1288052902859632,0.09889939209480404,0.5539579009783575,0.6,1.2719914618272787,1.5060140027526778,0.7673053563986765,0.745033678956906,0.9440041871669136,0.9637083708370837
signflip,0.15492846307931674,0.1315399390192339,0.11994835339850322,0.5540881436414898,0.6044444444444445,1.2727004344702997,1.5345377172477428,0.7687387688824271,0.7606714773054756,0.9485150201295587,0.9676567656765677
signflip,0.15446018333938288,0.13000708536506134,0.12878653892536043,0.5600177830468287,0.6062407132243685,1.3071337755912444,1.5462112828110812,0.748845598910804,0.7393163294744315,0.9390420099138824,0.9674647464746475
