TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30105207644979193,0.2997780679877807,0.16764310671368995,0.7224966322406825,0.8054298642533937,2.881351411432505,4.191670083767795,0.9546977983337049,0.967968796879688,0.9563188545487561,0.972925292529253
signflip,0.30449896211309946,0.3030785593869649,0.16318631857222862,0.7232620320855615,0.7678571428571429,2.8959024190011244,3.3447014523937604,0.9650272141077528,0.9801260126012602,0.9624068245001611,0.9843504350435044
signflip,0.3067208131511892,0.30510429419164403,0.1396549876991568,0.73477493380406,0.759090909090909,3.0896729021820937,3.1844203344528648,0.9503561793050553,0.9621566481227892,0.9518934598682054,0.9762616261626164
signflip,0.3010181372564653,0.2999035988892812,0.16421121389018636,0.7304964539007093,0.7699115044247787,3.0153103322692085,3.38422442054821,0.9504914322388444,0.9602160216021602,0.9535184174185912,0.9727812781278128
signflip,0.3037842463515085,0.30196626726296,0.15552174782749373,0.7283288650580876,0.772093023255814,2.976583221163949,3.4246917665584546,0.9526715987000248,0.9692738352093888,0.9543816798718803,0.9768376837683769
signflip,0.3009919456053103,0.2995214125107161,0.16104800645162978,0.7248888888888889,0.8136363636363636,2.9226689754995685,4.422066366586412,0.9619276683901228,0.9756375637563757,0.9615149913950073,0.9802580258025804
signflip,0.30042400156830323,0.299520684039976,0.1330163342130532,0.7258905299739357,0.7804878048780488,2.9466930602998547,3.5936377841938065,0.9545631772094737,0.9655743508985775,0.9494973562460529,0.9677887788778878
signflip,0.3017116220268984,0.3016089616422711,0.1624710717632708,0.726552179656539,0.7962085308056872,2.952674558506767,3.952495626935907,0.9530069375035244,0.9624842484248426,0.9554124304609121,0.9726852685268527
signflip,0.30682845502034833,0.30646134587438406,0.16765282218640504,0.7374005305039788,0.7524752475247525,3.134863643477795,3.068858073522568,0.9546804923926866,0.9674614533376004,0.956425659954488,0.9763216321632164
signflip,0.30818561517027054,0.30664156569240075,0.15177380842896449,0.7342163355408389,0.7731481481481481,3.0798689589319275,3.4456435323430394,0.9623536653354273,0.9747884032099178,0.9567165032619324,0.9782898289828983
signflip,0.30471624392055946,0.3022351738679428,0.15555860649773398,0.7282463186077643,0.8133333333333334,2.9756948524427163,4.4144843862503,0.9498728414865906,0.9633990105311699,0.958101217312877,0.9755655565556556
signflip,0.29836912475875604,0.2974692040832364,0.1677180446349479,0.7282074206526599,0.76,2.974436125718375,3.2012089004910185,0.9571367250322699,0.9695856848789244,0.9566781020296297,0.975049504950495
signflip,0.29888850295918745,0.2969542503117114,0.16715844456083426,0.7236428891879767,0.8009049773755657,2.899705435129283,4.072636109226596,0.9575827570538777,0.9694447611621351,0.9536611261939177,0.9756375637563757
signflip,0.30206044205001575,0.30084894647926536,0.1698724131002627,0.7270318021201413,0.7973568281938326,2.959399123824275,3.984352938312478,0.9530117221294369,0.9614667999201351,0.9555727078255963,0.9720372037203722
signflip,0.30500082613786184,0.3032031904449628,0.1679217507260431,0.7378158844765343,0.7660550458715596,3.1343549847971346,3.309909909909909,0.9517565732621485,0.9666124609382603,0.9532880736983537,0.9736933693369337
signflip,0.30081125948381565,0.29938572306684624,0.13306201592592254,0.7371681415929203,0.7672413793103449,3.1304264250857248,3.334428653861437,0.9613681735043185,0.9763065595800307,0.9586555139506833,0.9827062706270627
signflip,0.2995060844987698,0.29820609250742164,0.16083151393559622,0.7238906320035858,0.7788018433179723,2.903926430712145,3.560544447551578,0.956914985479148,0.969693878473847,0.9560209540512712,0.9746054605460547
signflip,0.30327178763030044,0.30124476239968556,0.16347820190993262,0.7195555555555555,0.7927927927927928,2.8389933892660206,3.8724810712822864,0.9412720066362003,0.9545634563456346,0.9476612908610987,0.9688448844884489
signflip,0.30279112700207894,0.3014298121119745,0.1515850271142472,0.7308370044052863,0.7729257641921398,3.0232477467118843,3.4435365241102187,0.9548800499999579,0.965490341993632,0.9571600623819995,0.9756855685568557
signflip,0.30193316541136,0.30089901089193843,0.15128899382470748,0.7317822651448639,0.7746478873239436,3.0404593999854592,3.474975540439806,0.9472925825365808,0.9560424723789577,0.950368905877684,0.9673567356735674
signflip,0.30344351717278323,0.3022429493038048,0.162537058654571,0.7357142857142858,0.7695852534562212,3.1016209203040224,3.3764193849021433,0.9588986445189426,0.9753855385538553,0.9554337262768323,0.9773417341734174
signflip,0.30662959848862725,0.3055134494610236,0.16957853162831504,0.7328615656789031,0.7808219178082192,3.056015631719274,3.60335283423457,0.9577276207591338,0.9666695669697484,0.9572973457333592,0.9827542754275428
signflip,0.30183535352585705,0.30067762708088003,0.12616721166549824,0.7272727272727273,0.7522123893805309,2.965335641885799,3.067976001811184,0.9588844051930622,0.9725529259977435,0.9560751019573215,0.9799819981998201
signflip,0.30042872179796193,0.29976515970160494,0.10180337122007857,0.7330337078651685,0.7802690582959642,3.053085172176474,3.5924153117369313,0.9500827924366091,0.9581573136881283,0.9516217570042176,0.9703690369036905
signflip,0.3039989583807343,0.3017030078410364,0.15659553092198605,0.7342931937172775,0.7725118483412322,3.085670659662262,3.4322150021737774,0.9468307542687706,0.958043804380438,0.953955827591982,0.974017401740174
signflip,0.3043860931859522,0.304255482776542,0.14469504368199546,0.7268248992386923,0.7627906976744186,2.951279445090628,3.24954191123948,0.9626460390172925,0.9743143543828864,0.9558778190174178,0.9742694269426944
signflip,0.30903171865645396,0.3085971525327755,0.17057472528798137,0.7339530765825587,0.7675438596491229,3.0743522134250045,3.339457226017395,0.9508325190641134,0.9578966633606373,0.9555695093743437,0.972985298529853
signflip,0.2999241251080443,0.299709084896423,0.1634686461189621,0.7295373665480427,0.7477876106194691,2.998079689338935,2.9958658764734367,0.9560802622746684,0.9691118185216693,0.9578149224718747,0.9762256225622563
signflip,0.2991395115867396,0.297757762287936,0.15648073604919382,0.7288060363959166,0.794392523364486,2.9867717808129544,3.909018873361187,0.9582932534628277,0.9730782270617667,0.9543978002227487,0.9735253525352535
signflip,0.30526057529638434,0.3045752814870931,0.1406359938186744,0.7333333333333333,0.7455357142857143,3.0622634367903085,2.9598600415297334,0.9550322102820834,0.9657452662731408,0.9606715918333432,0.9809420942094209
signflip,0.30191222847333204,0.3006977035693101,0.14770149102182675,0.72751677852349,0.771689497716895,2.962836069676458,3.4174925428784495,0.9533438707148716,0.9658894866214691,0.9563976672431442,0.9815301530153016
signflip,0.3055647872862855,0.3044391991214951,0.12027308651586376,0.7295263390880921,0.7857142857142857,2.9996303400075623,3.7104436775176444,0.9603304328031804,0.9717910098645397,0.9578131285312521,0.9784818481848185
signflip,0.3054599727017475,0.3037570125566527,0.15962742470388647,0.7284060552092609,0.782608695652174,2.979094776083736,3.639236143455986,0.9515904548471211,0.9631920983797675,0.952357867820667,0.9688808880888089
signflip,0.30076562950673236,0.30036129261960604,0.16857140818673322,0.7307001795332136,0.771689497716895,3.0142618765059153,3.4174925428784495,0.9525507344113012,0.9597088500158709,0.9560582805270617,0.9688928892889289
signflip,0.30317259235076166,0.30181645000680996,0.14114074779119343,0.728108581436077,0.7741935483870968,2.9801277014129326,3.466599203760169,0.9527703289905374,0.9644853419945661,0.954935761450526,0.9736573657365738
signflip,0.3057241709363717,0.3047458024631943,0.15338636336650777,0.7227809357236554,0.776255707762557,2.894662852330167,3.508522267861185,0.9601388678561065,0.9763274907315933,0.9591326318165684,0.9789498949894989
signflip,0.30402196398181214,0.30250040951285395,0.16397498631791205,0.7291759465478842,0.8009259259259259,2.9916258738774584,4.072027098531439,0.9610786855643201,0.9788206914950197,0.956497501977745,0.9782658265826584
signflip,0.30038781349057997,0.2992726020350332,0.16562623139736982,0.7175779484862178,0.7873303167420814,2.8036413793103447,3.7459745506279,0.9511701522487216,0.9687037764933385,0.9510821214201778,0.9696129612961297
signflip,0.3027360915998085,0.30192540888060143,0.13713198596137602,0.7304932735426009,0.7850467289719626,3.0111273327363324,3.6937029667662205,0.9535458198147815,0.963354115553591,0.9600263537269857,0.9757215721572158
signflip,0.3079168736686539,0.3067336478633005,0.16849496243834425,0.7304270462633452,0.7627906976744186,3.0128789540218204,3.24954191123948,0.95749573160385415,0.9735131924159212,0.9558667319772196,0.9765496549654966
signflip,0.3072211318260984,0.3066031814336597,0.1562502803097093,0.7337899543378995,0.7639484978540773,3.060262884342337,3.273500750578836,0.9574667078061156,0.9693847548014597,0.9524886017333372,0.9702730273027304
signflip,0.30336422898263843,0.3007844604875035,0.14482219884907144,0.7375666074600356,0.7534246575342466,3.136088901004603,3.0871588603139104,0.9523628560887026,0.9637917275800072,0.9514947593595667,0.9695769576957696
signflip,0.3003314888602752,0.2987351469153482,0.16674496801153002,0.7247216035634744,0.7911111111111111,2.9192427463753696,3.8335189254316746,0.9537019016902433,0.962672931388514,0.9549386261797597,0.9723972397239724
signflip,0.3035421201705549,0.30243308828971277,0.14835559478321417,0.7275938189845474,0.7557603686635944,2.968727794480564,3.1263410852440625,0.9555218221091656,0.9671974245584528,0.9549708017630874,0.9742814281428143
signflip,0.3038335620672418,0.3029703214419493,0.14116565954176158,0.7243219208537127,0.7668161434977578,2.9134644701853065,3.3249454954890347,0.9566677998983738,0.9641973123275092,0.9581546591402177,0.9796339633963397
signflip,0.3031872418777125,0.30306609352520664,0.1543269614543196,0.7336932073774179,0.7681159420289855,3.063994310790394,3.3467417116781517,0.9559654061530573,0.9699249924992499,0.955149518646317,0.972937293729373
signflip,0.30207133284000054,0.30137397457146825,0.16624558431633243,0.7313432835820896,0.7831858407079646,3.0223120210727967,3.6553761803228753,0.963645652258722,0.9784847839371492,0.9613201725350736,0.9823702370237024
signflip,0.3003368380289748,0.29918491939927616,0.16655071873311,0.7286612758310872,0.7937219730941704,2.980176362435516,3.8948470960415302,0.9563165317027834,0.9683017350830715,0.9577619937392101,0.9784338433843385
signflip,0.30215540118685036,0.3007071795731937,0.16960506323950383,0.7217741935483871,0.7972972972972973,2.870776328398369,3.9817661691542283,0.9550983412111672,0.972853285328533,0.9536922586287286,0.9755175517551755
signflip,0.2956884492546273,0.2950726871740673,0.16605780457290975,0.7292035398230089,0.7964601769911505,2.994437837123534,3.9619702139226183,0.9592818305307658,0.966384436767694,0.957577741963112,0.9766096609660967
signflip,0.30509888435781224,0.30393319536734786,0.1712770147755163,0.7294011706438541,0.7802690582959642,2.991586190742066,3.5924153117369313,0.9585533445966994,0.9714100552400615,0.9554207670724902,0.9785058505850586
signflip,0.3000921363873052,0.298908050884352,0.16111682660269835,0.723006833712984,0.7612612612612613,2.8846746212335344,3.2231578799262732,0.949014124722171,0.9593728154043044,0.9515306214772479,0.9724452445244525
signflip,0.3005332766054474,0.29935302540389735,0.1464795077113079,0.7246376811594203,0.7954545454545454,2.912371279926179,3.9360401251839408,0.9485276106531332,0.9581335621748387,0.9526211840792358,0.9715691569156917
signflip,0.3010037566319431,0.299696231423379,0.15414580194009556,0.7261852015950376,0.7688679245283019,2.9445854927532267,3.3618598920842784,0.9603163309317143,0.9730691453469239,0.9566284864822651,0.9742694269426944
signflip,0.30122838998456336,0.2997013154653834,0.12182837388637233,0.7215934812132186,0.7899543378995434,2.864625013873486,3.805408024260902,0.9584865778292352,0.9728322017211556,0.9536111045123628,0.9738133813381338
signflip,0.3031627221702497,0.3016886942363053,0.16417403193357596,0.7337488869100623,0.7636363636363637,3.0687132044646614,3.26569972110097,0.9517970625389583,0.9623846743458306,0.9464661181630474,0.9624362436243625
signflip,0.30348385945747414,0.3018642791799883,0.16849873710760832,0.7286612758310872,0.7853881278538812,2.980176362435516,3.702226851163021,0.9599170992309242,0.9747584001195992,0.9585679669458694,0.9807500750075008
signflip,0.3028981792005195,0.3015371153634922,0.14619528493942965,0.7315555555555555,0.7548076923076923,3.03211859680822,3.1088144009931726,0.9532604578021546,0.967617664623811,0.9550237174280461,0.9753015301530154
signflip,0.302508197150921,0.30112177934432877,0.16761542077612449,0.7325214253495715,0.7739130434782608,3.043104889005762,3.463314603113091,0.9538487448351015,0.9718390149530799,0.9553981320296987,0.9765976597659767
signflip,0.298881473489845,0.2973888400276431,0.13214215827584652,0.7307519135524538,0.7674418604651163,3.0140142578633546,3.335361535594484,0.9520102293257937,0.9669996009632513,0.9553935522497925,0.9756015601560157
signflip,0.30046420068669916,0.2985193606188894,0.1586758677494511,0.7296460176991151,0.7837837837837838,3.001775055357659,3.6675953557773004,0.9500227368275096,0.9619650824078173,0.9410584923131583,0.9618121812181218
signflip,0.3033328854540654,0.30266103922841797,0.16664453848554314,0.730102267674522,0.7963800904977375,3.0076231112440226,3.9589010146234274,0.9560160737626524,0.9686044837719298,0.9572698012865642,0.9734413441344134
signflip,0.3034886536016189,0.30282162470884344,0.13959402950999983,0.7279574656623837,0.7904761904761904,2.9734424201806564,3.81561914927864,0.9563124047807193,0.9678516887282949,0.957846205768427,0.9768736873687369
signflip,0.3063843646804589,0.3055241687807733,0.15529985325640883,0.7324755989352263,0.7747747747747747,3.048316353196883,3.479131002331002,0.9597612137201331,0.9720130333990383,0.9541406934367213,0.971953195319532
signflip,0.30284800966672476,0.30204868374366445,0.1692933980477742,0.7253863134657836,0.7953488372093023,2.93291525277676,3.932379689115657,0.956973927843547,0.9669875997271239,0.9580309405763312,0.9766576657665766
signflip,0.2982663877313182,0.2965108521959943,0.16665461945454968,0.7205882352941176,0.7741935483870968,2.854072141560798,3.466599203760169,0.9502844657619689,0.959639721827789,0.950591785825857,0.9716891689168917
signflip,0.3063583217267486,0.3050303899188029,0.16109375073887122,0.7343820224719101,0.7702702702702703,3.0761183852282046,3.390453104605632,0.9578835739143358,0.9683673623556248,0.9563061755248442,0.973897389738974
signflip,0.30283012041169666,0.30056116349134127,0.14237712085464993,0.732413178984862,0.7841409691629956,3.045961011802638,3.6763709682025625,0.9532683779019212,0.9675756602973653,0.9543163226336223,0.9796219621962197
