TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16823549679905828,0.1632114240947974,0.07487470437071504,0.6157535241970644,0.6565217391304348,1.687187672752296,1.9236113519449742,0.9452471798538112,0.9652467950750668,0.9493300929755518,0.9693729372937294
signflip,0.1667110061628585,0.16186871925023583,0.08588977003329025,0.6131938390002906,0.6782608695652174,1.6671697340582616,2.1234544889717304,0.94870238728072,0.9636477105859785,0.9530347078634982,0.9703210321032104
signflip,0.16798886521861703,0.16299984917751625,0.0763959292056431,0.6174077303109561,0.6579710144927536,1.700299753155353,1.9361403328313433,0.9405358211192625,0.9567260236003582,0.9499532628580284,0.9724212421242125
signflip,0.16814069700841247,0.1631149508253898,0.07985563738758032,0.6104330136588201,0.6797101449275362,1.6458788457844957,2.137746257189454,0.9400771724714433,0.9571366852246574,0.9496970992826242,0.9699249924992499
signflip,0.16663428165710187,0.1614595364702921,0.08924959501843223,0.6128469699171633,0.6681159420289855,1.6644634304958685,2.026921705554333,0.9455840445804977,0.9616134705453241,0.9516297413809786,0.9706450645064507
signflip,0.167586149639411,0.16219466337158628,0.07382513263419341,0.6126453488372093,0.6681159420289855,1.6628871575695952,2.026921705554333,0.9420262118788483,0.9578565217789228,0.9532658570557677,0.9730813081308132
signflip,0.1677549002258308,0.16231927815949254,0.08024299900338962,0.6106670542072373,0.6652173913043479,1.6476580950209532,2.000420157938058,0.9421437204013361,0.9588829017560103,0.9503377951601172,0.9716771677167717
signflip,0.1667135280466725,0.16147444329063482,0.07734324237786994,0.6107236268526591,0.6623188405797101,1.6481047880823918,1.9743756301170436,0.9402464164319327,0.9565846167680098,0.9512801505532911,0.9730933093309331
signflip,0.16708091724243618,0.1621056292011542,0.08722169094583698,0.6129032258064516,0.6695652173913044,1.6649132979898384,2.040347620288345,0.9461858632532454,0.9696302344283573,0.9557657976195635,0.9775577557755777
signflip,0.16713859516730742,0.16194879485535654,0.08641661453301042,0.6154069767441861,0.6579710144927536,1.6844450388268,1.9361403328313433,0.9462034280047553,0.9635008027007169,0.9543112090051845,0.9793339333933394
signflip,0.16658425187227296,0.1608057218357956,0.07063428551120415,0.6151722133410842,0.6652173913043479,1.6826134883518293,2.000420157938058,0.9353577821961233,0.9481387249948142,0.9464995683745896,0.9703330333033304
signflip,0.16907461393026083,0.16413598791929468,0.07865109458605078,0.6121203313471879,0.6565217391304348,1.658839213362726,1.9236113519449742,0.9362072054039672,0.9521895018998523,0.9503229364671344,0.9697209720972098
signflip,0.1686300796185842,0.16332571213903496,0.07839298637211517,0.6130485324033711,0.6608695652173913,1.6660410632630733,1.96152108649899,0.9386815941750042,0.9561496943238696,0.9481123295085856,0.9726012601260127
signflip,0.16643245423096498,0.161676621509479,0.07107876461960747,0.6124673060156931,0.6579710144927536,1.6615354250582508,1.9361403328313433,0.9436774634307962,0.9621473065431442,0.9532379548104437,0.9717611761176119
signflip,0.1665348248236475,0.16147584909829168,0.07508436305771764,0.6121203313471879,0.6579710144927536,1.658839213362726,1.9361403328313433,0.9398833523155306,0.9528827229335839,0.9539548582402282,0.9753855385538553
signflip,0.16698880449940065,0.1617723089449746,0.07895700363352119,0.610691458454387,0.6695652173913044,1.6478844269742234,2.040347620288345,0.9438395420603619,0.9533719175776318,0.9527056053718101,0.9710291029102911
signflip,0.16778129813898213,0.16285303271975426,0.07343981609552605,0.6096248909566735,0.6623188405797101,1.639656043726035,1.9743756301170436,0.9410869865980191,0.9615112276691806,0.9514120331727813,0.9683768376837685
signflip,0.16698238176095273,0.16167176950637527,0.07562909717498946,0.6110707540316722,0.6594202898550725,1.650781431412735,1.948776453140152,0.9371578748612526,0.9546620582030123,0.9479483832636166,0.9724452445244525
signflip,0.16646512821472847,0.1614722213982143,0.07615085409766016,0.6079058276413312,0.6666666666666666,1.626658110082584,2.0136130591077843,0.9432431621336134,0.9677430971281656,0.9496095808285805,0.9745574557455746
signflip,0.16732602627497498,0.16175630265945512,0.07585344293021845,0.6122330379195119,0.6782608695652174,1.6597368536296975,2.1234544889717304,0.9465626686451951,0.962759159123984,0.9535522258097163,0.9744854485448545
signflip,0.16680845372189068,0.16123258318305592,0.07648324433493507,0.6104330136588201,0.6521739130434783,1.6458788457844957,1.886653852951573,0.94282336122192,0.9601555374893378,0.9488261116453963,0.9732733273327333
signflip,0.16657479248610116,0.1619808473304828,0.07247110451228553,0.6109011627906977,0.6782608695652174,1.6494400888063974,2.1234544889717304,0.9503025420102844,0.9667773787734452,0.9526252606852134,0.9720732073207321
signflip,0.1669901049340839,0.16179095218647302,0.07620428644436417,0.6105217264932422,0.6565217391304348,1.646544890047889,1.9236113519449742,0.9458135305354696,0.9654172973781189,0.9544992965330181,0.9776897689768977
signflip,0.16689614511475234,0.1619111920715748,0.07880349999582613,0.6151053013798112,0.6710144927536232,1.6821435608664628,2.0538923531576634,0.9431091272144652,0.963378118097861,0.9513393459825475,0.9782058205820583
signflip,0.16739739181981547,0.16200991474393983,0.08170366291150613,0.6084302325581395,0.6608695652173913,1.630609296875699,1.96152108649899,0.946435742858849,0.9649918691969125,0.9503867482738609,0.9738493849384939
signflip,0.1663470176954698,0.1615016117468054,0.0779688440036877,0.6138081395348837,0.6797101449275362,1.6719240136962932,2.137746257189454,0.9343226298200268,0.945066353237154,0.9475758430656734,0.9671887188718873
signflip,0.16688988005751063,0.16180691136071312,0.08514645181200677,0.6145348837209302,0.6695652173913044,1.6776016349784602,2.040347620288345,0.9390244909764668,0.9598550222992377,0.948141761858713,0.9706810681068107
signflip,0.1677742323865413,0.16297361907431038,0.07589966669055044,0.6126453488372093,0.672463768115942,1.6628871575695952,2.0675574814410687,0.9425147100184638,0.9617726039576672,0.9515384429758686,0.9707050705070508
signflip,0.16761856020138416,0.16229265789724268,0.07573975534026485,0.6109011627906977,0.6463768115942029,1.6494400888063974,1.8387977337340276,0.9462427071688811,0.9612409617576431,0.9504813657104961,0.9726972697269728
signflip,0.1661203750559325,0.16085669302609784,0.07208099901183028,0.6111595466434177,0.6594202898550725,1.6514503738108985,1.948776453140152,0.9359433581509896,0.9579285311401721,0.946965899644416,0.9720852085208521
signflip,0.16724566563049398,0.1625447285672609,0.07637543212713072,0.6111595466434177,0.663768115942029,1.6514503738108985,1.987341505293317,0.9423806782405596,0.963137871510963,0.9501739356606022,0.9728292829282928
signflip,0.16601690963497404,0.1618166635101206,0.07072151848289668,0.6123546511627908,0.6855072463768116,1.6606369954956564,2.1962360723879257,0.9460504444753695,0.9585024768087959,0.9532983928732632,0.9717971797179719
signflip,0.16738839491714305,0.16221249751645897,0.0719412356137436,0.6126126126126126,0.6550724637681159,1.6626604799102493,1.9111881599396368,0.9430486956275005,0.9632247709570354,0.9516569028914329,0.9781218121812182
signflip,0.16805857816248337,0.1636302100992945,0.07434126586432474,0.612410986775178,0.6739130434782609,1.6610861953944072,2.0813446104578635,0.9353044112811407,0.956161695776048,0.9523233268536951,0.9774257425742574
signflip,0.16687360330382922,0.16219503828849105,0.08535721075062086,0.6146242186364297,0.6550724637681159,1.6782873161727698,1.9111881599396368,0.9387994722695835,0.9513548224092588,0.9469966746012668,0.9711011101110111
signflip,0.16621217529494456,0.1610647439335044,0.07732541565908257,0.6125,0.6507246376811594,1.661761625471303,1.8745401480301978,0.9407487363387392,0.9562702334941842,0.9506415202422482,0.975877587758776
signflip,0.16641568372627374,0.16133352087593789,0.07110443230382853,0.6127016422031681,0.672463768115942,1.6633367824938956,2.0675574814410687,0.9432220452659011,0.9591440566423705,0.9504212489485095,0.9736933693369337
signflip,0.1670512325798267,0.16198233589344793,0.07976062791169686,0.6132829530591484,0.6594202898550725,1.6678488045961737,1.948776453140152,0.9436442235526794,0.9618379249678111,0.9526328078159946,0.9745214521452145
signflip,0.1665129045806972,0.16149678872614703,0.09184400390173587,0.6119750036331929,0.6753623188405797,1.6577170717012524,2.095255374193766,0.9403630475126499,0.9573320932984417,0.9511409632476399,0.970969096909691
signflip,0.16907704826291256,0.16409202738342007,0.07174139568378415,0.6105783202557397,0.672463768115942,1.6469913727823988,2.0675574814410687,0.9464170522782158,0.9657990670013701,0.9474898286454762,0.9704530453045305
signflip,0.16662438361229298,0.16116418133042376,0.07736836560857387,0.6145015983725661,0.663768115942029,1.677368689614656,1.987341505293317,0.9381300328519965,0.953956843235135,0.9464476505090559,0.9659885988598861
signflip,0.16589282805018185,0.1611886870714801,0.076694018184107,0.6125,0.6550724637681159,1.661761625471303,1.9111881599396368,0.9391038283695462,0.9548898124358677,0.9526779151017817,0.9753375337533754
signflip,0.16597932903450513,0.16125461762291876,0.08467194812833115,0.6161337209302326,0.6623188405797101,1.6901732442439772,1.9743756301170436,0.942461754200568,0.9524832506833807,0.9527550172920675,0.9706930693069308
signflip,0.16775813061414294,0.16299300910467676,0.07359105786148001,0.6112483650632176,0.6739130434782609,1.6521198163529112,2.0813446104578635,0.9419152007088003,0.9559245349176703,0.9520510941472536,0.9709570957095709
signflip,0.16631500143308112,0.16147199179165916,0.08147370274803772,0.6139534883720931,0.6579710144927536,1.6730577110589904,1.9361403328313433,0.9419083286554537,0.9629602963086749,0.9535137930364626,0.9733573357335734
signflip,0.16744303243463224,0.16276400845061537,0.09207920385989136,0.6142670347232312,0.6594202898550725,1.6755476905195736,1.948776453140152,0.9435900139222663,0.9629789647461623,0.9537501583232668,0.9771497149714972
signflip,0.16706215642053837,0.16188224085202457,0.0841657690544473,0.6127579192095322,0.6492753623188405,1.663786437213428,1.8625270512055887,0.9453498726825995,0.971283525520782,0.9536818772975395,0.9784458445844585
signflip,0.16826395330434998,0.16348280078252342,0.07783475556511356,0.6113372093023256,0.6608695652173913,1.6527897595998924,1.96152108649899,0.9411465353493342,0.964916965559605,0.9534592120855176,0.9740654065406541
signflip,0.16622086339474582,0.16109586767628672,0.08178241302614156,0.6098270097397878,0.672463768115942,1.6412097440207505,2.0675574814410687,0.9395297761714838,0.9575601195214829,0.9505339061463336,0.9733093309330934
signflip,0.17060267347554817,0.16598333300793264,0.08077830296533459,0.6140095916291237,0.6579710144927536,1.673509256759914,1.9361403328313433,0.9429081705689734,0.9627204893915219,0.9537842525755681,0.9720372037203722
signflip,0.16605220019710062,0.16129040542407724,0.07677810869383955,0.6117407730310956,0.6579710144927536,1.6559236519011797,1.9361403328313433,0.9393997451348627,0.9622164284000309,0.9520346646198439,0.9721812181218122
signflip,0.1671203821428449,0.1618346532232625,0.08508991717666367,0.6099723797063527,0.6753623188405797,1.6423189831035319,2.095255374193766,0.9413828447137693,0.9655048262969015,0.9529385294234203,0.9745814581458146
signflip,0.16872130740784436,0.1633803210793727,0.07400161673085795,0.6102951868547332,0.6550724637681159,1.6447592547839918,1.9111881599396368,0.9399629773839441,0.9579410371975942,0.9454000654131245,0.9662646264626463
signflip,0.16851776672927415,0.16298383067626204,0.08255375655271883,0.612621782754108,0.6521739130434783,1.6626642585935285,1.886653852951573,0.9434677625868254,0.9603835630282146,0.9492615057348538,0.9728772877287729
signflip,0.16751866326806106,0.162601386100744,0.07658259700223126,0.6089547899403983,0.672463768115942,1.6345728352699247,2.0675574814410687,0.9462970125062653,0.9698466228916007,0.9524188143959235,0.9770297029702971
signflip,0.1684316568257944,0.16377839706183256,0.0789810201347919,0.6153510684692542,0.6521739130434783,1.683991373222033,1.886653852951573,0.9480846969840389,0.9665009468277054,0.9541482462884048,0.9763336333633363
signflip,0.16706583457150462,0.16204732403842456,0.07077479305987217,0.6112483650632176,0.660377358490566,1.6521198163529112,1.9571618432208238,0.9429463927311162,0.9573587127561353,0.9480137654895083,0.9694569456945695
signflip,0.16604805211089704,0.160900386224514,0.07785495346534174,0.6124436691379561,0.6536231884057971,1.6613122429191032,1.898869428877134,0.940544743529522,0.9603415583236847,0.9535233400444891,0.9768736873687369
signflip,0.16782961635925295,0.16283081141237676,0.07341213709251387,0.6155746040970507,0.6608695652173913,1.6858062161386695,1.96152108649899,0.9441327186057868,0.9601250557834674,0.9525999014219108,0.9716651665166518
signflip,0.1682294204171972,0.16309015677914457,0.08688770175240237,0.6149709302325581,0.6623188405797101,1.6810191982386506,1.9743756301170436,0.9445677724817577,0.9626755958762854,0.9541091221597015,0.9743654365436545
signflip,0.166832595000878,0.16138969191135094,0.07245235257485919,0.6108445995057421,0.6652173913043479,1.6489930338325531,2.000420157938058,0.9471737644834749,0.9605035764697287,0.954016313142769,0.9768616861686169
signflip,0.16624363398101005,0.16097616926997468,0.07488015747166413,0.6142670347232312,0.6869565217391305,1.6755476905195736,2.211198397725635,0.9361016590200223,0.9542628775109959,0.949774625422373,0.9674287428742875
signflip,0.1675389228962937,0.16269164629225202,0.08279046326730097,0.6119988378849506,0.663768115942029,1.6579410619413155,1.987341505293317,0.9388598398441568,0.9532339025339864,0.947403350632854,0.9697209720972098
signflip,0.1671000871696946,0.16224236913375437,0.07984626426534819,0.6121203313471879,0.6826086956521739,1.658839213362726,2.16672299227471,0.9442368492784252,0.9594618520049729,0.9510796432660327,0.9747614761476148
signflip,0.1674870533601517,0.16236654563216776,0.07642578151387211,0.6105217264932422,0.6666666666666666,1.646544890047889,2.0136130591077843,0.9468060398563463,0.957926765887106,0.9506051134385985,0.970933093309331
signflip,0.16835876152892815,0.1638100692921434,0.07210807233047245,0.6105783202557397,0.663768115942029,1.6469913727823988,1.987341505293317,0.9404807830309496,0.9552767228080645,0.952950429181285,0.9746174617461746
signflip,0.16632437696833996,0.16177803081477074,0.07486542611973489,0.6110142400464981,0.6623188405797101,1.6503342875935454,1.9743756301170436,0.9490579001983294,0.9674966775849908,0.9537082269788073,0.9778697869786979
signflip,0.16726931372401715,0.16179243727534354,0.07772743713421079,0.6105217264932422,0.6753623188405797,1.646544890047889,2.095255374193766,0.944369810396943,0.9578833990137057,0.9498776431833336,0.9781578157815782
