TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28171808635267115,0.27125917869750765,0.23010417818163634,0.7032581453634085,0.8066666666666666,2.5954416665873894,4.224828904589146,0.9696947809952239,0.9832192715893987,0.9683160966386446,0.988898889888989
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7021525112631404,0.8187808896210873,2.5808111527755417,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.2826527029308279,0.27240945242341297,0.2282826296463253,0.7025718102872411,0.8148760330578513,2.586261159518616,4.4590532695919425,0.9716669486798217,0.9877587758775879,0.9698679824409043,0.9920792079207921
signflip,0.2819712826048305,0.2717264872020838,0.2238407720671067,0.7039933444259567,0.8156146179401993,2.606571784399497,4.480817519810929,0.9666212960267945,0.9812150651561271,0.9687379260622955,0.9912631263126312
signflip,0.28093290627134,0.27035510443072597,0.20794299720931822,0.7059708981435022,0.8154859967051071,2.632417318926134,4.477448519618894,0.9683440575546778,0.986078607860786,0.967524791730678,0.9902430243024304
signflip,0.280596386316738,0.27004801739487577,0.21675060513596128,0.7026711185308848,0.8187808896210873,2.5876930560718785,4.577897550692196,0.9712982662381408,0.9880348034803481,0.9706096072911182,0.9923792379237925
signflip,0.2823086641179168,0.2720917000555229,0.2368153813037672,0.7023829361773037,0.8138385502471169,2.5842720698076396,4.428559254321124,0.9686817288826444,0.983966396639664,0.9691926504485897,0.9915991599159917
signflip,0.2820610340251196,0.27157510742061,0.22135679405659064,0.7013529313512611,0.813953488372093,2.569790366520775,4.431465105162524,0.969177464717254,0.9834682476519553,0.9670253475345414,0.9870147014701471
signflip,0.28263454907047614,0.2724204864376692,0.24012051814671903,0.7059314954051796,0.8087248322147651,2.6321417961954303,4.281180833021932,0.9695773341409889,0.9865946594659466,0.9670770719499455,0.9886948694869487
signflip,0.28175654977136466,0.27125580606900945,0.23760463409377647,0.706766917293233,0.8089700996677741,2.643753537835266,4.288564969503914,0.9693770033416561,0.9845304530453046,0.9690188007196913,0.9900870087008702
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7021525112631404,0.8187808896210873,2.5808111527755417,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.2811952981137755,0.27088093379730604,0.22370078194147874,0.703437917222964,0.8125,2.598195777957164,4.389564267176616,0.9700873990894285,0.9868586858685869,0.9696478069604176,0.9907590759075908
signflip,0.28107747049019954,0.27054831819350644,0.22120516621914768,0.7035058430717863,0.8138385502471169,2.5990331103282913,4.428559254321124,0.9707937073294212,0.9860875670238415,0.9701027675471142,0.9913111311131113
signflip,0.2824832729092866,0.2722401572494349,0.23580578260797674,0.7051560153512432,0.8079470198675497,2.621782485836666,4.260326579625859,0.9666568761653834,0.9820191479766612,0.9692933331520751,0.9901110111011101
signflip,0.2811952981137755,0.27088093379730604,0.22370078194147874,0.703437917222964,0.8125,2.598195777957164,4.389564267176616,0.9700873990894285,0.9868586858685869,0.9696478069604176,0.9907590759075908
signflip,0.28115658819350686,0.2705178359720034,0.22446721472242012,0.7049098196392786,0.8131147540983606,2.6181681972843682,4.407636809392512,0.9673465705081645,0.9829552443945966,0.967484882592127,0.9884908490849086
signflip,0.2820370107998862,0.27168646836684135,0.22709503796776193,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9667684497257497,0.9851305130513052,0.9669123216084304,0.9881188118811881
signflip,0.28164642220990466,0.2713999464569658,0.23985625770345312,0.7038025350233489,0.8056478405315615,2.6033446976987156,4.197375412170757,0.9680238640720783,0.9836033111454747,0.9700009184284749,0.9914671467146715
signflip,0.28162437574025917,0.27103022680202765,0.21235289986128728,0.7023909045310148,0.8125,2.5835096314148105,4.389564267176616,0.9679229280880308,0.9867325936726924,0.9662910027494841,0.9896309630963097
signflip,0.28198080416720755,0.271702022308053,0.231535412935936,0.7063253012048193,0.8003300330033003,2.6371995027705792,4.058071866096122,0.9658213996514416,0.9823221261630569,0.9674333506455073,0.9886228622862288
signflip,0.2822656549964074,0.2721222422646996,0.240973677513341,0.7005828476269775,0.8016666666666666,2.560252639502419,4.091960831163198,0.970676893986179,0.9860995682599687,0.9697807724691185,0.9911911191119113
signflip,0.2820370107998862,0.27168646836684135,0.22709503796776193,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9667684497257497,0.9851305130513052,0.9669123216084304,0.9881188118811881
signflip,0.2818063833608579,0.2712338240418559,0.23332290199250005,0.7028561884082178,0.8151815181518152,2.590070441159111,4.4682505805217865,0.9660149614867398,0.980909033634879,0.9682212003286211,0.9894749474947495
signflip,0.2815823289913699,0.2710550294822802,0.21689247038811482,0.7048112261944537,0.8092868988391376,2.6167228778103935,4.297517775765582,0.9654821308766415,0.9774916141286943,0.9644496249180742,0.9844464446444645
signflip,0.2819802698957128,0.2713570610883225,0.22009588054900103,0.7056755399296836,0.8180327868852459,2.628058444645692,4.555068986811876,0.9664027682387799,0.9826612141094757,0.9676302230401369,0.9904590459045904
signflip,0.28258026453190815,0.2720931368934187,0.2334470278452463,0.7074841296358169,0.8233333333333334,2.653823153007034,4.722125289616586,0.9655573026607823,0.9796518431130056,0.9675763625966624,0.9903750375037504
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7021525112631404,0.8187808896210873,2.5808111527755417,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.28128958733695886,0.2707329832491252,0.22121717768470478,0.6992154899015189,0.8111658456486043,2.541486918911857,4.351247453721576,0.968406789513033,0.9821721102613687,0.9666138701792544,0.9871467146714672
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7021525112631404,0.8187808896210873,2.5808111527755417,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.28148228074369797,0.2712085665908854,0.21938705670347122,0.7018012008005337,0.8079470198675497,2.5762048121619032,4.260326579625859,0.9659654186645512,0.9814581458145815,0.9682916874125683,0.9900030003000301
signflip,0.28175654977136466,0.27125580606900945,0.23760463409377647,0.706766917293233,0.8089700996677741,2.643753537835266,4.288564969503914,0.9693770033416561,0.9845304530453046,0.9690188007196913,0.9900870087008702
signflip,0.28162437574025917,0.27103022680202765,0.21235289986128728,0.7023909045310148,0.8125,2.5835096314148105,4.389564267176616,0.9679229280880308,0.9867325936726924,0.9662910027494841,0.9896309630963097
signflip,0.2826527029308279,0.27240945242341297,0.2282826296463253,0.7025718102872411,0.8148760330578513,2.586261159518616,4.4590532695919425,0.9716669486798217,0.9877587758775879,0.9698679824409043,0.9920792079207921
signflip,0.28164642220990466,0.2713999464569658,0.23985625770345312,0.7038025350233489,0.8056478405315615,2.6033446976987156,4.197375412170757,0.9680238640720783,0.9836033111454747,0.9700009184284749,0.9914671467146715
signflip,0.28229972143665394,0.2721232143055471,0.2477344924675721,0.7051560153512432,0.8053691275167785,2.621782485836666,4.189340922412026,0.9685968875011882,0.983930393039304,0.9685691474471803,0.9895589558955896
signflip,0.282787881308834,0.27263506770581275,0.25121792199616827,0.7047047047047047,0.8063973063973064,2.6156151877778266,4.216964520231439,0.9684759504273923,0.984914491449145,0.9697096914738066,0.9917071707170718
signflip,0.2820610340251196,0.27157510742061,0.22135679405659064,0.7013529313512611,0.813953488372093,2.569790366520775,4.431465105162524,0.969177464717254,0.9834682476519553,0.9670253475345414,0.9870147014701471
signflip,0.2812453605016376,0.270755117775152,0.2257357625418923,0.7024903894367375,0.8112582781456954,2.5849417114237707,4.353426587501259,0.9704888535655025,0.9857305730573058,0.9682555253026972,0.9911431143114312
signflip,0.28312870379511074,0.2729605821668845,0.24409762167834617,0.7077077077077077,0.8160535117056856,2.6573258381398706,4.493616809956858,0.9686172400938858,0.9857635336484022,0.9679115951318986,0.9894389438943896
signflip,0.2819802698957128,0.2713570610883225,0.22009588054900103,0.7056755399296836,0.8180327868852459,2.628058444645692,4.555068986811876,0.9664027682387799,0.9826612141094757,0.9676302230401369,0.9904590459045904
signflip,0.2820370107998862,0.27168646836684135,0.22709503796776193,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9667684497257497,0.9851305130513052,0.9669123216084304,0.9881188118811881
signflip,0.28112001182256224,0.27051436769352816,0.21668761996054878,0.7026258571667503,0.8134206219312602,2.586600473666209,4.416674006316291,0.9679222131632088,0.984974497449745,0.9685690882417332,0.9894749474947495
signflip,0.2817909548442361,0.27162200021528515,0.2368988887997651,0.703783963993999,0.7983193277310925,2.6032235430673487,4.006287752107294,0.9707777129139182,0.9847224722472248,0.9688399019998757,0.9887908790879089
signflip,0.28262218553304136,0.2720620923575752,0.22903868593898333,0.7085216808973716,0.8211920529801324,2.667813842857518,4.653446561786157,0.9697547238707611,0.9860906090609062,0.9678505890819297,0.9911911191119113
signflip,0.2831751232736376,0.27293917976867377,0.2400545494004051,0.7068936738440995,0.8169717138103162,2.6457946165548525,4.521704634696749,0.9716190315859721,0.98814281428142825,0.9718462896801296,0.9940474047404741
signflip,0.2825337023570499,0.2722195210014284,0.23146719382760508,0.7036975071105906,0.8217821782178217,2.6010733701448414,4.6725295992714,0.9659664059062762,0.9824062406240626,0.968591524389042,0.9895469546954696
signflip,0.2820973829180793,0.27154356588839207,0.21682223102840073,0.703190245531986,0.8171334431630972,2.594606202674558,4.52721993217861,0.9724626013068983,0.9885238179576985,0.969968946110842,0.9912511251125112
signflip,0.2820610340251196,0.27157510742061,0.22135679405659064,0.7013529313512611,0.813953488372093,2.569790366520775,4.431465105162524,0.969177464717254,0.9834682476519553,0.9670253475345414,0.9870147014701471
signflip,0.28107747049019954,0.27054831819350644,0.22120516621914768,0.7035058430717863,0.8138385502471169,2.5990331103282913,4.428559254321124,0.9707937073294212,0.9860875670238415,0.9701027675471142,0.9913111311131113
signflip,0.2816453180130983,0.27102574190976786,0.22886140107524525,0.702440655299231,0.8243021346469622,2.584225643422732,4.7548890162973585,0.9640054294767775,0.9779777977797781,0.9671735076126754,0.9885028502850285
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7021525112631404,0.8187808896210873,2.5808111527755417,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.28143386392847813,0.2708447129155772,0.22015694906967248,0.7066108786610878,0.8088962108731467,2.6411255994129244,4.286956199231624,0.9682172234507297,0.9833423342334234,0.969531142743592,0.9927152715271528
signflip,0.28162555585337873,0.27140043027312155,0.23250586240628945,0.7022799134631387,0.8092868988391376,2.583227329668649,4.297517775765582,0.9702234718619398,0.9837773290693217,0.9725526059845375,0.9938433843384339
signflip,0.28115658819350686,0.2705178359720034,0.22446721472242012,0.7049098196392786,0.8131147540983606,2.6181681972843682,4.407636809392512,0.9673465705081645,0.9829552443945966,0.967484882592127,0.9884908490849086
signflip,0.28141994838232737,0.2708797888339157,0.21239304504135895,0.702707219251337,0.8228476821192053,2.5879202803283325,4.706725709983222,0.9631989823340161,0.9778787215127167,0.9655309486158046,0.9873627362736274
signflip,0.28258026453190815,0.2720931368934187,0.2334470278452463,0.7074841296358169,0.8233333333333334,2.653823153007034,4.722125289616586,0.9655573026607823,0.9796518431130056,0.9675763625966624,0.9903750375037504
signflip,0.28229972143665394,0.2721232143055471,0.2477344924675721,0.7051560153512432,0.8053691275167785,2.621782485836666,4.189340922412026,0.9685968875011882,0.983930393039304,0.9685691474471803,0.9895589558955896
signflip,0.2825337023570499,0.2722195210014284,0.23146719382760508,0.7036975071105906,0.8217821782178217,2.6010733701448414,4.6725295992714,0.9659664059062762,0.9824062406240626,0.968591524389042,0.9895469546954696
signflip,0.28208811467421874,0.2715557955708767,0.2291195851791105,0.7074761665830407,0.8043478260869565,2.653391013747103,4.162189530213561,0.9664014416354983,0.9816621662166217,0.9677199295721982,0.9915031503150316
signflip,0.2809789967583177,0.2703316872338251,0.20349081886425693,0.7007702612190221,0.8201320132013201,2.56134528163752,4.620052330643692,0.9674937622467351,0.9873507350735073,0.9674568070514534,0.9908190819081909
signflip,0.282787881308834,0.27263506770581275,0.25121792199616827,0.7047047047047047,0.8063973063973064,2.6156151877778266,4.216964520231439,0.9684759504273923,0.984914491449145,0.9697096914738066,0.9917071707170718
signflip,0.28128958733695886,0.2707329832491252,0.22121717768470478,0.6992154899015189,0.8111658456486043,2.541486918911857,4.351247453721576,0.968406789513033,0.9821721102613687,0.9666138701792544,0.9871467146714672
signflip,0.2826527029308279,0.27240945242341297,0.2282826296463253,0.7025718102872411,0.8148760330578513,2.586261159518616,4.4590532695919425,0.9716669486798217,0.9877587758775879,0.9698679824409043,0.9920792079207921
signflip,0.2820610340251196,0.27157510742061,0.22135679405659064,0.7013529313512611,0.813953488372093,2.569790366520775,4.431465105162524,0.969177464717254,0.9834682476519553,0.9670253475345414,0.9870147014701471
signflip,0.2806446532519559,0.27002420761530727,0.2122249411084562,0.7009018036072144,0.8137254901960784,2.5637886080258605,4.425711820534945,0.9726742065640409,0.9918241578927267,0.9701001869248967,0.9923552355235524
signflip,0.2824832729092866,0.2722401572494349,0.23580578260797674,0.7051560153512432,0.8079470198675497,2.621782485836666,4.260326579625859,0.9666568761653834,0.9820191479766612,0.9692933331520751,0.9901110111011101
signflip,0.28112001182256224,0.27051436769352816,0.21668761996054878,0.7026258571667503,0.8134206219312602,2.586600473666209,4.416674006316291,0.9679222131632088,0.984974497449745,0.9685690882417332,0.9894749474947495
