TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3086684063481774,0.3051309322696842,0.12325488974783069,0.740005158627805,0.8319783197831978,3.1602666931906684,5.014278649403065,0.9623037976409071,0.9812210657741909,0.9649772653227158,0.9880948094809482
signflip,0.3087647785596853,0.30485659559640255,0.15671905746864367,0.7329574577139928,0.8306451612903226,3.0404071348634236,4.967093464263665,0.954132710725609,0.972031035307241,0.9605966634022841,0.9846144614461446
signflip,0.30766283039610093,0.3048296546734814,0.12440463046303026,0.735897435897436,0.8315508021390374,3.090394534340166,4.99975742072068,0.9591375227333102,0.9800689471059628,0.9643221809056362,0.986918691869187
signflip,0.3098685763832736,0.307522932516074,0.11086974146880818,0.7358684480986639,0.8382749326145552,3.089165472106531,5.250545435834103,0.966020283343531,0.984086408640864,0.9680437550193053,0.9884908490849086
signflip,0.30680709784040405,0.30343202716023515,0.14081094079724327,0.7397712833545108,0.8319783197831978,3.1616017759816444,5.014278649403065,0.9637428487369154,0.9831023102310231,0.9664667152016402,0.9902790279027903
signflip,0.30405762539686926,0.3015694320448699,0.1631349840310365,0.7283474685170908,0.8169761273209549,2.963068100921476,4.518884869958908,0.9639610173027283,0.9801709576130454,0.9647112992094542,0.9835463546354637
signflip,0.31061854334737665,0.30793259334877615,0.1326248504555511,0.7410440122824974,0.8356164383561644,3.181811378773138,5.147659465020576,0.9653246512644942,0.9826942694269427,0.9657491479304627,0.9873507350735073
signflip,0.3084788007355211,0.3055599170984264,0.13238209571020104,0.7347781217750258,0.8238482384823849,3.068998733226652,4.734659897995119,0.9608010138303011,0.977452677630195,0.9639757717691865,0.9854665466546655
signflip,0.3103835732633129,0.30703695803989367,0.13606042833078943,0.7415243436145806,0.8275862068965517,3.1919126526561143,4.86125662532805,0.9602321405653008,0.981851130670878,0.9621434374799251,0.9876147614761477
signflip,0.30784589330865114,0.30432225654898276,0.14130807982502405,0.7334710743801653,0.8176943699731903,3.046422208924016,4.540206669087389,0.9658690029027296,0.983030303030303,0.9643657673268404,0.9856945694569457
signflip,0.3035755169521423,0.30010564431944825,0.14329599256836084,0.7334348819497334,0.8359788359788359,3.0517743575835636,5.163667879242701,0.9634557331688092,0.9819711430321517,0.9644092792522375,0.9885028502850285
signflip,0.3064072231238577,0.30367463797108024,0.12170666743282896,0.7373685560400103,0.8382749326145552,3.1158392996072917,5.250545435834103,0.9666567941951724,0.9860365198888587,0.9667689864943049,0.9894389438943896
signflip,0.3078384921201523,0.3041178690400368,0.13547049328564267,0.7353995901639344,0.8365650969529086,3.082181744289805,5.182880510348807,0.9600382992326923,0.9791539153915392,0.9626305548877327,0.9857065706570657
signflip,0.30947820703293366,0.3060166330645371,0.11727907668499571,0.7363426519620415,0.8415584415584415,3.0980004464308357,5.38367712489691,0.9575840579015623,0.9753344594537133,0.9628742747848367,0.9853345334533454
signflip,0.3087179915821589,0.30557842711529615,0.14191517059282702,0.7346212506354856,0.8481675392670157,3.071543285017237,5.6630060954281625,0.9637748532324119,0.9804140414041403,0.9653101312323538,0.9862946294629463
signflip,0.30652426953287615,0.30342833630477795,0.14601166893652312,0.7337612323491656,0.8264462809917356,3.0533848025724795,4.820188810931932,0.9636830939080279,0.9804140414041403,0.9629096108352934,0.9851665166516651
signflip,0.30562218381275497,0.3021551428588322,0.1396013229555594,0.7340015420200463,0.8253968253968254,3.0571089492260217,4.78735796185495,0.9599923740182295,0.9808489125711991,0.9622175804098818,0.9854185418541854
signflip,0.3080925984298435,0.30490131397099535,0.11509775799823672,0.735346813411825,0.8489583333333334,3.0815465266753064,5.698549767291544,0.9589567597342179,0.9805789996413763,0.9641548247188754,0.987950795079508
signflip,0.30910211790262004,0.3060033565496403,0.12502830190902953,0.7382345459170695,0.830238726790451,3.133998794214933,4.953544732914781,0.9641779067469001,0.9814341434143414,0.9658031413761126,0.9877467746774677
signflip,0.3079303537336081,0.305184456325979,0.13599585574427778,0.7357288481141692,0.8219895287958116,3.0896732511729654,4.676344955150502,0.9623547847477667,0.9822382238223822,0.9654633063989704,0.985826582658266
signflip,0.30959029669113236,0.3055666871371944,0.12641837165997188,0.7377217793777321,0.8258575197889182,3.121087029265369,4.802949212171113,0.9591624127132027,0.977989798979898,0.9586827410589399,0.9835943594359438
signflip,0.3059122939706223,0.303396841817545,0.14214978836139702,0.7251536885245902,0.8211382113821138,2.912781572168002,4.647108883298578,0.9632012015254591,0.9813261326132613,0.9672309541080286,0.9888868886888689
signflip,0.3062975995694188,0.30240774128841663,0.165443775005476,0.7331453473468341,0.8408488063660478,3.043490504932929,5.353494955733993,0.9630880800823615,0.985022502250225,0.9632102162279234,0.986990699069907
signflip,0.3072362106585979,0.3041305248956116,0.13646615349770308,0.735007688364941,0.8463541666666666,3.0752722307917013,5.5842090104557585,0.9559948687956343,0.972364153512188,0.9606499808994462,0.9818061806180618
signflip,0.3067717013410008,0.3034301418043116,0.1696763508960212,0.7367205542725174,0.8346456692913385,3.104371097234613,5.114134231445189,0.9631982055951356,0.9802429650298098,0.9644085142282174,0.9862586258625863
signflip,0.3089990314394898,0.3063395053278512,0.1606056872399115,0.7320194522651651,0.8306878306878307,3.0250786332284885,4.96962649889352,0.9658199221434624,0.9853614922381352,0.9668451276587423,0.9890069006900691
signflip,0.3064950866689393,0.30311772680274757,0.14626005753260773,0.7339121552604698,0.8093994778067886,3.0578256070024867,4.298578683423143,0.963689121655609,0.9820102010201021,0.9643983369018713,0.9851665166516651
signflip,0.30426687014532744,0.3012525761630768,0.14101072222174668,0.731937707429155,0.8315217391304348,3.0245872056607923,4.997688385005866,0.9631376621704522,0.9823641306155297,0.9645263326257429,0.9857425742574257
signflip,0.3085244288410459,0.30496141341834854,0.1486129266125854,0.7297435897435898,0.8422459893048129,2.9866824586703484,5.409601612044979,0.965103430424178,0.9873116931088337,0.9640173123727951,0.989018901890189
signflip,0.306953303519261,0.3039410178859177,0.1575821848241824,0.735010162601626,0.8285714285714286,3.078392190633065,4.896530423144242,0.9616215807058167,0.9806180618061806,0.9654849344327853,0.9873987398739874
signflip,0.30742726623653077,0.3044004949999911,0.18556945552634088,0.734955185659411,0.8297872340425532,3.074643478260869,4.937464622034683,0.9634233161034931,0.9831023102310231,0.9651663790883502,0.9871707170717072
signflip,0.30845679160963563,0.30487993413313697,0.13667921438040545,0.7346991037131883,0.8430851063829787,3.0702593571460604,5.444508711871386,0.9607456197808273,0.978673739433998,0.9643069762513574,0.9872547254725473
signflip,0.30690499672004723,0.3036357574544124,0.1345073792732476,0.7334016918738785,0.8278688524590164,3.047825547172562,4.869141916616459,0.961595809052497,0.978076610390149,0.9645860471894799,0.9853105310531053
signflip,0.30934717386564964,0.3065687365371436,0.11743082876590492,0.7408262766230433,0.8031496062992126,3.1768465540349267,4.128693862853027,0.9588900104438849,0.9742903519106316,0.9625496386890068,0.9831743174317432
signflip,0.3084809946270496,0.30641414711952525,0.13723995309671405,0.731267462534925,0.8346666666666667,3.0151347539383595,5.113856093706424,0.9621682909377002,0.9783527703397481,0.9659827177919326,0.9870387038703871
signflip,0.30730499579945775,0.30475181841129884,0.14120645678123486,0.7363706168415665,0.8337801608579088,3.099217683394306,5.080656780434689,0.9623180509102711,0.9772546572340932,0.9662327209189443,0.9873627362736274
signflip,0.3076527126050639,0.30441628597447384,0.12269079742365066,0.7375832053251408,0.8298429319371727,3.120238869347895,4.940432524033511,0.9607734951083837,0.9787728136042062,0.9664886060225962,0.987818781878188
signflip,0.3089406221464241,0.30568497622287083,0.13436338089909844,0.7379363449691991,0.8337950138504155,3.1254953040099807,5.079104093807859,0.9663305882254174,0.9845664566456646,0.9637941579051224,0.985826582658266
signflip,0.3108614236376491,0.3073016641188315,0.14949499763332216,0.7357032457496137,0.8381201044386423,3.085409064137045,5.246721714407185,0.9641022208292708,0.9836663666366637,0.9656994816533816,0.9885748574857487
signflip,0.3092147424521761,0.3055113764572603,0.14455922201942067,0.734646878198567,0.8172323759791122,3.069636613488663,4.527574545668411,0.9583343659862589,0.9787818781878188,0.9630832318574885,0.9845784578457847
signflip,0.3087185346123703,0.3051089256879181,0.12812419967181776,0.7330605983124521,0.8393782383419689,3.0429461326926304,5.296574542688243,0.9587649503722037,0.9746054605460547,0.9633973194419259,0.9860066006600661
signflip,0.3090869023967537,0.30563055549818013,0.14783226203678043,0.7411944869831547,0.8387096774193549,3.1854803489230465,5.267699274430094,0.9584849048247654,0.9754244687246687,0.9638612785850145,0.9848424842484248
signflip,0.30959800880710314,0.30671097384857926,0.12090622342681986,0.7390636991557943,0.8203125,3.1465733968005805,4.6232518069323545,0.9605411686562442,0.977164647963138,0.9636112250194975,0.9840144014401441
signflip,0.3078515555294192,0.30510603865948377,0.14095563452476875,0.7276727931659333,0.8342541436464088,2.9497675161137793,5.096240292135987,0.9637077403336317,0.9815421542154216,0.9640495784421595,0.9849624962496251
signflip,0.3067169031388881,0.30397802890013736,0.13780290505209083,0.7333162873945283,0.8329048843187661,3.0472694802522176,5.051347272777684,0.9685746719189884,0.9855625562556256,0.9658933259824498,0.9872187218721872
signflip,0.30949891672619967,0.30659151300217363,0.1472996625327153,0.7358247422680413,0.8201058201058201,3.0873199612990816,4.615823484011563,0.9628017828229428,0.9778787215127167,0.96615465398573,0.9882508250825084
signflip,0.30805299388196944,0.3045766189691371,0.15110489097603255,0.7368555385400715,0.825,3.1086505193894935,4.771250808015512,0.958127403146034,0.9773177317731774,0.9626771858794889,0.9845784578457847
signflip,0.30781112169570174,0.3039080002482513,0.12033652350560516,0.7298894885633513,0.8382749326145552,2.9883118597209295,5.250545435834103,0.9598038276487331,0.9775337533753375,0.9631393827207196,0.9838583858385839
signflip,0.3030360471243482,0.29996344658042257,0.14572642365802407,0.7311938382541721,0.8377659574468085,3.010246643535339,5.2317060823637584,0.9570151508438782,0.9723761547483154,0.9647582469884783,0.9870387038703871
signflip,0.3089903414548863,0.3058185999398702,0.18753943120584307,0.7350602718645807,0.8425414364640884,3.0759025274536764,5.419414663201214,0.9606917870602812,0.9837833296873854,0.9663278584976204,0.9907350735073508
signflip,0.30699709824689275,0.3037923896482005,0.13606674216572093,0.7384063540866,0.8471502590673575,3.1344057889346555,5.619152071029675,0.9613016374585467,0.9804980498049806,0.9640861497833846,0.9868586858685869
signflip,0.3077458471957139,0.30519988064278813,0.14248377709214607,0.7385637618195757,0.8324175824175825,3.1381152507457513,5.0292968914687,0.9613889502965681,0.9806060606060606,0.9619879013561539,0.985034503450345
signflip,0.3051691737696262,0.3018994041037206,0.13691678956400533,0.731638418079096,0.8267716535433071,3.0175681568979265,4.834136527394374,0.9608172638928736,0.9780618061806181,0.9649781025269109,0.9861746174617462
signflip,0.3079803260523471,0.30425398977984514,0.15027408540418796,0.735346813411825,0.8502673796791443,3.0815465266753064,5.755447131753301,0.9624071730479253,0.982409188150801,0.9634312991566314,0.9884788478847886
signflip,0.3102158961629094,0.3071885366051836,0.14563640587450644,0.7400564536823198,0.8521505376344086,3.1630773727205543,5.841659647743651,0.9574369723498949,0.9786497368897278,0.9627426169769816,0.9862466246624664
signflip,0.3089892714114873,0.3058297052602836,0.14205583826935358,0.7344792201128784,0.8442622950819673,3.065872578460207,5.491618916606191,0.9630282569198262,0.9830183018301831,0.9637698098635639,0.9874587458745875
signflip,0.3063645433220038,0.3030871588419872,0.14127790798801848,0.7321110262286733,0.8315789473684211,3.0283722990166364,5.001794997169181,0.9616135103230136,0.9821422142214222,0.9651135292587518,0.9893189318931893
signflip,0.3058376412113112,0.30308060332111153,0.1576592044310396,0.7282776349614396,0.8126649076517151,2.961847414945102,4.391145970332465,0.9638096335468733,0.9800180018001801,0.9665737572010964,0.9864386438643865
signflip,0.3064014660984426,0.3033372434165864,0.13631421077951703,0.7404658305605324,0.8294573643410853,3.171342716331669,4.927737007638161,0.9569081876426598,0.976510580594196,0.9623612047442456,0.9825142514251425
signflip,0.30684336729531997,0.303123262804189,0.14712228343388595,0.733027054619704,0.8285714285714286,3.0430006915910663,4.896530423144242,0.9598522519184709,0.9777377737773778,0.9627125108011508,0.9843384338433844
signflip,0.30672102438409504,0.30360138848532947,0.1215044448631224,0.7334019557385486,0.8057742782152231,3.0464965874850445,4.1985912242111425,0.9646472266710749,0.983930393039304,0.9664570022734122,0.9901710171017102
signflip,0.3072665808547912,0.3044272246649535,0.1588833817562417,0.7353995901639344,0.8238482384823849,3.082181744289805,4.734659897995119,0.9635355236981961,0.9831412635545708,0.9633171881005855,0.9835343534353436
signflip,0.31006765116079105,0.30741421537185126,0.14791201119888578,0.7312323853446067,0.8486486486486486,3.0115844545571977,5.681881676555135,0.9658824103294195,0.9837473259790033,0.9682271344868115,0.98994299429943
signflip,0.30496267841824304,0.30142534569252005,0.14239549348918143,0.731937707429155,0.8301369863013699,3.0245872056607923,4.947927831664738,0.963086042866038,0.9828472332694501,0.9635564535080172,0.9883228322832284
signflip,0.30721018410704914,0.3040080647976896,0.1352728163766677,0.7351351351351352,0.8422459893048129,3.0759206874176046,5.409601612044979,0.9598335341795885,0.9780618061806181,0.9649809572399658,0.986078607860786
signflip,0.3083594259704132,0.3052458403290104,0.11626240011656663,0.7374358974358974,0.8329048843187661,3.1171078420475427,5.051347272777684,0.9656303504877743,0.9841464146414642,0.9687166924680655,0.9904710471047106
signflip,0.30950188367043946,0.3064592894820814,0.12692441334442664,0.739984492116826,0.832,3.159141349038808,5.016091920224067,0.9654442299580769,0.9824631937133741,0.9672650210531017,0.9890549054905492
