TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2857075027446093,0.2873797701564736,0.1598377688484362,0.7215464813205907,0.8066037735849056,2.877436119532264,4.221281317791735,0.9549901178482394,0.9650402942885672,0.9614022231565673,0.9783138313831384
signflip,0.28285616387001433,0.2829627119242569,0.14563696861920056,0.7122015915119363,0.7733990147783252,2.7304876971527423,3.448317949963567,0.9577312278930369,0.965670361075658,0.9577392716541259,0.9772217221722174
signflip,0.2814689455042164,0.2826059738589786,0.11464500430151538,0.7172845020098259,0.8127853881278538,2.8028252042991895,4.396951845253128,0.966289000141006,0.9743020448447789,0.9614330311992174,0.9772457245724573
signflip,0.2794838643967129,0.2800966006645881,0.15236946334578363,0.7136445242369839,0.7609756097560976,2.747082874554597,3.215388678513953,0.9564597953956684,0.962045976890869,0.9558935157258481,0.9715211521152116
signflip,0.28125327736680583,0.2826710109670803,0.15234221439310963,0.7104787714543812,0.7847533632286996,2.6992706992706994,3.6890175184977942,0.9544163762739343,0.9677225786107536,0.9607107854301858,0.9766576657665766
signflip,0.28366577936375625,0.2801128570600523,0.1279971524333976,0.7258722247394653,0.8225108225108225,2.931956485980644,4.698635722697939,0.9630128205076193,0.97228614547736,0.9591842214179997,0.9702130213021303
signflip,0.29484789001998396,0.29354987636025426,0.1480472268430994,0.719266875279392,0.7939914163090128,2.832711511874784,3.9034591268359464,0.961924121865211,0.9724930842844409,0.9630774620289633,0.9847464746474648
signflip,0.2839077530088264,0.28372990507343604,0.15909398642116374,0.7193140794223827,0.8016877637130801,2.8304581760266116,4.096544515518779,0.951198740864442,0.9597506128556755,0.9584723957299242,0.975049504950495
signflip,0.280267456501202,0.27940250153832064,0.1347407247598993,0.7089350180505415,0.7772511848341233,2.677501093051517,3.527399093271696,0.9571082018646202,0.9648693815506422,0.9561264418014349,0.9698769876987698
signflip,0.2912451676822459,0.2908755850924731,0.15234650750995338,0.7261373773416593,0.7660550458715596,2.9415279751109016,3.309909909909909,0.9602249751578534,0.9722981467134874,0.9640150361098809,0.9768016801680168
signflip,0.2803239457750834,0.28069792230789137,0.1466541008435386,0.7140939597315437,0.7555555555555555,2.7546414565953588,3.124045526581184,0.955048403475362,0.969423850660981,0.953814263575014,0.9692649264926493
signflip,0.2883519373763968,0.28702731489861855,0.1617472146194681,0.7131367292225201,0.7733333333333333,2.7409674570215046,3.450899934719761,0.9549302225663306,0.9636363636363636,0.9577508611589576,0.9777017701770178
signflip,0.28807257946706805,0.28665791207633046,0.16114507953657728,0.7152288732394366,0.8046511627906977,2.7765118226686383,4.1693642208841775,0.9567369145096,0.96846065684706,0.9582101230875049,0.9744374437443745
signflip,0.2816556859790182,0.2816708720157596,0.11592025573665998,0.7180417044424298,0.7739130434782608,2.809681035706061,3.463314603113091,0.9518757013590265,0.9631918775596443,0.9596705205510285,0.9780618061806181
signflip,0.2820178113856365,0.2827866472822067,0.12543458767790644,0.7091400270148581,0.8148148148148148,2.6810516153073083,4.455815688834996,0.9577179061285839,0.968655771548829,0.9577524626456656,0.9731413141314131
signflip,0.2825569041076359,0.28017637381551735,0.1508127003796484,0.7219013771657041,0.777292576419214,2.8755328833659064,3.5315483409522037,0.956344187195376,0.9644644464446445,0.9587725166358684,0.972025202520252
signflip,0.28176372794596327,0.2808110199672663,0.10437292097604092,0.7129798903107861,0.7934272300469484,2.732031797335306,3.885662412717782,0.947951038260325,0.959231678575197,0.9529112119772916,0.9712811281128114
signflip,0.27991811495248636,0.2799649367806225,0.12230109037443941,0.7085739671257218,0.7887323943661971,2.6768428701406983,3.7761332214869343,0.9583098844940435,0.9663213290640084,0.9618156036434675,0.9786258625862586
signflip,0.2802202886606319,0.27885600827875034,0.1390766886768589,0.7167942368302567,0.7980769230769231,2.79294189407032,3.9980519278813946,0.9580710532294922,0.9668166816681669,0.9601768722961945,0.9725652565256526
signflip,0.282648972815834,0.2827467578787953,0.15319608905361382,0.7120395327942498,0.7899543378995434,2.723367697594502,3.805408024260902,0.9558686980542271,0.9645602434031647,0.9605664438381729,0.9753975397539755
signflip,0.28000351510601323,0.2811542313968843,0.15718392289264677,0.7153674832962138,0.7729468599033816,2.7748845408643392,3.440082910754024,0.9583037077087185,0.9694927662506753,0.9594014080031322,0.9753735373537354
signflip,0.2800252399644924,0.27960325635121214,0.12157969892247386,0.7174107142857142,0.8114035087719298,2.8048723167992216,4.359357903329455,0.9607535672415434,0.9693034700081102,0.9577696954587394,0.9757695769576958
signflip,0.285393272238395,0.28411016097695013,0.14654511472905357,0.7125,0.7937219730941704,2.7319222337009115,3.8948470960415302,0.9586414595145358,0.9676836714225115,0.9620331108619737,0.9807140714071407
signflip,0.2810210075849088,0.28067904161724344,0.12061980695201033,0.7097209720972097,0.8217821782178217,2.689457364341086,4.666972116091489,0.9561080781837158,0.9617397149173238,0.9632602529920107,0.9781458145814582
signflip,0.28308310201639936,0.28430408843776783,0.14997361648531388,0.7191873589164786,0.78125,2.828378452167999,3.6133983531857066,0.9555123373406792,0.9636123612361237,0.9571086970789245,0.9726012601260127
signflip,0.2857675934669479,0.2851673283038866,0.14001581544748198,0.7103509551310528,0.7876106194690266,2.7022360834904795,3.7533079889293153,0.9640334827508248,0.9707199841627375,0.9608528776761484,0.982982298229823
signflip,0.279965343177979,0.2791634735153294,0.12933171448037434,0.7098214285714286,0.7860262008733624,2.6932135448091183,3.718372298065441,0.9503688099091812,0.9597688561965076,0.9581444731759742,0.9676687668766878
signflip,0.27946719004407644,0.2799073493479269,0.13631928784246128,0.7130044843049327,0.7882882882882883,2.7379643682174692,3.767854520631671,0.9617599762199895,0.971965196519652,0.9641383206161723,0.9782778277827783
signflip,0.2838497097182459,0.2842652194368406,0.137189053638018,0.7138989169675091,0.7748917748917749,2.7492149123475413,3.4830963727446274,0.9594964905231264,0.9684155573349748,0.9551978246602817,0.9722172217221723
signflip,0.27938168672398445,0.27952090150572045,0.1566716691761103,0.707594361073215,0.7929515418502202,2.6564311286402202,3.8773156190502656,0.9554157661220343,0.962511138651613,0.9586569148877538,0.975877587758776
signflip,0.27934868431329724,0.2806520032327817,0.15486166511554586,0.7129798903107861,0.7761904761904762,2.732031797335306,3.505563946735171,0.9651775317039286,0.9731740760137034,0.9667185984837697,0.9785658565856585
signflip,0.28028139520619777,0.28026993257456334,0.15619543183356668,0.7102552619793999,0.7804878048780488,2.698524970133048,3.5936377841938065,0.9623616569873645,0.9725050855565759,0.9618761416777311,0.9767056705670567
signflip,0.2854417630895395,0.28586106197527184,0.16013388217494803,0.7089655172413794,0.7873303167420814,2.6727203183537207,3.7459745506279,0.957896807902576,0.9680675193988256,0.9596967633138047,0.9782538253825384
signflip,0.2821587819063689,0.2812094938330604,0.1467958082051545,0.7075170842824602,0.7972350230414746,2.654845563681561,3.9791143908311004,0.9553094717837519,0.9659823941511695,0.9599999140197926,0.9766096609660967
signflip,0.2833428270497416,0.2805361430328369,0.15126066831594692,0.7277295568752855,0.7974137931034483,2.95923327341347,3.9868789029602913,0.9642647962181898,0.9706539773640369,0.9673928978878471,0.977989798979898
signflip,0.2792090904670546,0.28106613256433643,0.14322396857601355,0.7210762331838565,0.7854077253218884,2.8596213271653124,3.705434011573642,0.9502147593048669,0.9571071960748798,0.9624996915022395,0.9753495349534954
signflip,0.28133871793085213,0.28212670274413915,0.15829992291496686,0.7142857142857143,0.7853881278538812,2.7619381265495315,3.702226851163021,0.9556511378038476,0.9668315836574679,0.9550708851870672,0.9702490249024902
signflip,0.28083007152237477,0.2810390634544273,0.12976714094294653,0.7074057246706043,0.8060344827586207,2.654036103315733,4.210652557319222,0.9544619459663745,0.9635432449585672,0.953960072591316,0.9705010501050105
signflip,0.2840979882749891,0.28154639530488196,0.15830145440182028,0.7231897341888176,0.7709251101321586,2.8856437997141784,3.4039914338599284,0.9614136368055314,0.9681546244076159,0.9628150532371116,0.9784698469846984
signflip,0.28005827748716244,0.2796166714745384,0.15620605129158843,0.7226738934056007,0.7877358490566038,2.8822298811672287,3.7533064098581335,0.9580496758419587,0.9704766934595497,0.9621557206391909,0.9785538553855386
signflip,0.2839470841264564,0.2823155095346949,0.13855495936110643,0.7158322056833559,0.7793427230046949,2.7779873152268433,3.5710815949813335,0.9571145105237737,0.9705099625305085,0.9597228568027045,0.9725772577257725
signflip,0.28002916423888924,0.27914819768533744,0.15694468022656513,0.7160493827160493,0.7813765182186235,2.7882445060226266,3.620486284116703,0.9625782198574728,0.9662884265906135,0.9610470126569735,0.9733093309330934
signflip,0.2808605084784474,0.2809605043522307,0.15005052972277524,0.7125721901377166,0.7894736842105263,2.7344375642300105,3.7961882989642626,0.9547948672201997,0.9644044404440444,0.9554774163200199,0.9728412841284129
signflip,0.2873963044146407,0.28743258811175676,0.16026084743605,0.7201074787281684,0.7631578947368421,2.8450642265044674,3.2582817826686155,0.9577132462312453,0.965886383974089,0.9547902110875022,0.9724212421242125
signflip,0.2836948893493773,0.2826766003879213,0.15199223315598426,0.7048219918882379,0.7892156862745098,2.6203478913777998,3.785338612969188,0.953598590102772,0.9608458496773628,0.9579022046423641,0.9755295529552955
signflip,0.28775759116681915,0.28654592275299234,0.14462104776324475,0.7292792792792793,0.7854077253218884,2.9894172929431755,3.705434011573642,0.9634163589653771,0.9739813981398141,0.9582134083373615,0.9765616561656166
signflip,0.28099820106981427,0.2820435166654573,0.13105512120168308,0.7116644823066841,0.7937219730941704,2.7262383764271974,3.8948470960415302,0.9553144854792867,0.9677316763670211,0.9632353068839281,0.9744614461446145
signflip,0.2817599191502676,0.2818780097844535,0.15900748823345248,0.706442831215971,0.7797356828193832,2.640956945083386,3.5819384328358206,0.9545464132366774,0.9608098458609576,0.9557306959309874,0.96852085208520855
signflip,0.2801779907796216,0.2798433045715035,0.15732426011316447,0.7073496659242762,0.7918552036199095,2.6587778672151283,3.850119218510498,0.9583935987063584,0.9673176337206267,0.9556383252242854,0.97002100210021
signflip,0.2877235097763079,0.2850289134519703,0.15766430455912828,0.716931216931217,0.7973568281938326,2.8015256094524483,3.984352938312478,0.9566669584753368,0.9652834241970366,0.9586728427284885,0.9727092709270928
signflip,0.2795347876993746,0.2794200104956863,0.15167465350004622,0.712628290941544,0.7711864406779662,2.7339279035597417,3.410632377594581,0.9587699288441571,0.9674825531680523,0.9595874669845803,0.974977497749775
signflip,0.28109219647491646,0.2799872982639492,0.15054717005965002,0.7193693693693693,0.7609756097560976,2.8318711058181876,3.215388678513953,0.9577870523246251,0.9746203859041344,0.9565961973631077,0.9715091509150916
signflip,0.2809003870601319,0.28159528696646674,0.15763797552524514,0.7071651090342679,0.7802690582959642,2.6564348672841476,3.5924153117369313,0.9582694263848784,0.9743743605635232,0.9625314738261399,0.9774137413741375
signflip,0.28230482773584115,0.28228856749401493,0.10601250457297574,0.7164579606440071,0.7913043478260869,2.7899613611334058,3.8390846165811157,0.9608863165259345,0.9725050855565759,0.9571928290136061,0.970933093309331
signflip,0.2794414310553858,0.2796283502536211,0.12660965845727817,0.7149844375277902,0.7616822429906542,2.769727634836905,3.2294267436805177,0.9598309865638123,0.9668253840060175,0.9589144083942827,0.9747734773477348
signflip,0.2877290067396079,0.28558858660116593,0.14613157294330387,0.7113912651958577,0.7747747747747747,2.713319738113126,3.479131002331002,0.961578095492601,0.9737081342260702,0.9562984074695615,0.9692649264926493
signflip,0.27870239354965853,0.2804788390532616,0.1254297564959889,0.7184724689165186,0.788546255506608,2.8226849882863614,3.7747461435591223,0.956284590165692,0.9649322828393516,0.9579938516044005,0.9663126312631264
signflip,0.2803559855036108,0.28095804365020266,0.13251869562110477,0.7180400890868597,0.7927927927927928,2.815114493556255,3.8724810712822864,0.960319099355163,0.96803770788826915,0.9617688372987762,0.9762976297629763
signflip,0.2820118879721103,0.28177855254284945,0.15152921017978477,0.7117827420061322,0.8110599078341014,2.7271661124384026,4.346736857910507,0.9579284196021062,0.9693638444803442,0.9616222141832028,0.9777377737773778
signflip,0.2824553137331421,0.2826075134003846,0.1549064576349128,0.7153024911032029,0.7982062780269058,2.7743258154806765,4.004635589970042,0.955340971329756,0.9662075193788444,0.9552296939902661,0.972937293729373
signflip,0.2831824790253499,0.28253324953373876,0.1586966946450157,0.7226179875333927,0.7551020408163265,2.886043966961259,3.1193132312671135,0.9562030172960352,0.963984398439844,0.9534036901361368,0.9742574257425743
signflip,0.2811684923504702,0.28060804908162407,0.12054761020813472,0.726002703920685,0.7659574468085106,2.9358674844417743,3.3108994206316216,0.9523411004488933,0.9633961200060636,0.9577860949970202,0.9756255625562557
signflip,0.28455577256615394,0.2836424358337652,0.1510715697370929,0.7158322056833559,0.7816593886462883,2.7779873152268433,3.6230882627355863,0.9509004034689456,0.9622471114568107,0.9550062140527891,0.9709570957095709
signflip,0.27976565069610093,0.28128699547328107,0.15700311594183722,0.7118491921005387,0.776255707762557,2.7208681253640647,3.508522267861185,0.9613044181973558,0.9710889354446385,0.962680176073166,0.9743774377437744
signflip,0.28594408521990783,0.2869785731860273,0.14751495447151097,0.7106690777576854,0.7991266375545851,2.7017432975871323,4.029130921752116,0.9649310400009021,0.9729366444241491,0.9628016575795344,0.9778697869786979
signflip,0.28216516990027857,0.2819041991554228,0.15251944405149537,0.7114155251141553,0.7991071428571429,2.7096235197165557,4.027509278265017,0.9536994050549196,0.9643053234526555,0.9597281486064406,0.9742814281428143
signflip,0.2886679348560583,0.2868763878770984,0.16097253694415395,0.7224489795918367,0.7746478873239436,2.8773914445399824,3.474975540439806,0.9512903863314679,0.9613921392139215,0.9518831282527971,0.9764056405640564
signflip,0.2793058015488653,0.2805875445305033,0.15464074343739834,0.7070120589548906,0.771689497716895,2.6532807614553495,3.4174925428784495,0.962296581203914,0.9724809179328351,0.9603618963819772,0.9744134413441345
