TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09688767315084686,0.08656403294238159,0.003433021228737349,0.5438102297998517,0.6167400881057269,1.2154580671839006,1.6168990485309078,0.7895502017829874,0.7905381686924079,0.8987215638431738,0.9187398739873988
signflip,0.09490524262009706,0.085104029029364,0.003113095726260502,0.5417654028436019,0.5940740740740741,1.204418994656518,1.469105409963773,0.8208381496919517,0.8211548964108193,0.8999127534227251,0.9186438643864386
signflip,0.09631775665344888,0.08643618272640746,0.002683219317485544,0.546962962962963,0.6056129985228951,1.2327529563865869,1.5421946543848184,0.8014529229115248,0.8034791688063576,0.9049259547399329,0.9290369036903692
signflip,0.09433229957030678,0.08435882183758046,0.0018888707259062192,0.5395224677443274,0.5973451327433629,1.1923732787735826,1.4894173625519145,0.783666872875604,0.7910962295210608,0.8897666267009857,0.9107110711071107
signflip,0.09593385382756808,0.0861492055324115,0.0023297888898222894,0.541950785650756,0.5985294117647059,1.20539567304074,1.4968620432954214,0.7664307106250856,0.7650053856180186,0.8841264366072141,0.9030303030303031
signflip,0.09509198779162192,0.08542780244458144,0.002459265523794576,0.5419259259259259,0.6017699115044248,1.2052764390479231,1.5173934717154198,0.8244635649513952,0.8400495654366584,0.895248473954157,0.9113831383138314
signflip,0.0951728462288799,0.08534023526862501,0.002072758953386369,0.5455219454329775,0.5967503692762186,1.224799978842525,1.4856953561421533,0.8061322594305184,0.8085125534642074,0.9008788134697993,0.922928292829283
signflip,0.09382143599236958,0.08420743994259677,0.001997361418698298,0.5436360942361831,0.6020710059171598,1.2145270390961902,1.519301224202984,0.8057563604522545,0.8128439157137506,0.8962280963622238,0.917911791179118
signflip,0.09486060517681072,0.0851130816446106,0.0021395946614424415,0.5405485544848035,0.5958702064896755,1.1978599449072125,1.4802290151988449,0.7986252796302276,0.7977604959444675,0.8982722336468276,0.9165796579657967
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.0960214838302503,0.08611162932626296,0.004173659931295366,0.5447130357407682,0.5976505139500734,1.2203698643137686,1.491354616594569,0.7912397256525852,0.791782556673339,0.8864326321555075,0.9062826282628262
signflip,0.09625339514198757,0.08603382813805945,0.0033332286579264014,0.5464513261223884,0.5937961595273265,1.2299274266648665,1.4674136581122226,0.8090162330639522,0.8143500934429667,0.8973548678155339,0.9134713471347135
signflip,0.09406900621563159,0.08427535509240174,0.002004279286776373,0.541073546856465,0.5908419497784343,1.2006704311043217,1.4493977071569792,0.77982920956073,0.7798149998665714,0.8760404416645287,0.890981098109811
signflip,0.09262605239132624,0.08290984835780155,0.0013508570760706396,0.540789083358054,0.5851851851851851,1.1991376623630012,1.41560688765595,0.7892251366470171,0.7788715703182199,0.8912725204960424,0.9138913891389139
signflip,0.09604515822243818,0.08587192927712499,0.0014537428555140047,0.5456161137440758,0.6014705882352941,1.2253489725948337,1.5154997995109016,0.8293343310057654,0.8238696884139832,0.9097131479769647,0.9296009600960097
signflip,0.09555129579339684,0.08575126915371059,0.0032148117021341288,0.5443357058125742,0.5952732644017725,1.218315068261037,1.4765209250180575,0.8116576146536014,0.8125570064432324,0.8983990729104991,0.9134473447344735
signflip,0.09306823503707144,0.08327569560550399,0.0011994925140672475,0.5432977461447213,0.5931952662721893,1.2126709661204988,1.4637196038613463,0.789054108665658,0.784125822148544,0.8824511179039601,0.8987938793879389
signflip,0.09342027126295942,0.08364706362769449,0.0018999499244647144,0.543661971830986,0.5898959881129272,1.214652183252018,1.4436527849096832,0.8227562733677692,0.8191372859973525,0.8884592689209222,0.8993699369936995
signflip,0.0944027299878445,0.0842658930156361,0.00213562710344624,0.543458914268763,0.5911764705882353,1.2135378172679663,1.4514485301710784,0.7931907083651304,0.7927979287242087,0.8713164891956394,0.8851845184518452
signflip,0.09439312913307786,0.08434921144600355,0.002731723238000009,0.5450229936211245,0.6023564064801178,1.2220557811804378,1.5211580707019343,0.8469326590059364,0.8587296015613526,0.904332397449184,0.9183798379837984
signflip,0.09530386440822837,0.0855453995123821,0.002227961252445598,0.5472061657032755,0.5976331360946746,1.2340837655693162,1.4912018907688687,0.8137689365583041,0.821454182756206,0.8893119723373254,0.9018421842184219
signflip,0.09430116865849396,0.08460808330543651,0.0034214970301232016,0.5426747810598189,0.5997045790251108,1.209270584692337,1.5042486852670895,0.8325487313631236,0.8503268897411784,0.905396164816568,0.9228322832283229
signflip,0.0964303511756857,0.08626456484568046,0.002677401093004992,0.5471781958228411,0.6085043988269795,1.2339461600168642,1.56123540043489,0.7998034040601247,0.8084453966877928,0.8844092881084104,0.903966396639664
signflip,0.09342899518049973,0.08379559700254273,0.0025456285789045947,0.5392708950800237,0.5902366863905325,1.1910509444684299,1.4457309818926776,0.8178604834888316,0.8173706413026922,0.8900634900310175,0.9035943594359437
signflip,0.09442438341446224,0.08467603036260492,0.002900677503780245,0.5447805456702254,0.59375,1.220742582040033,1.4670886629143962,0.7949156443435296,0.7828570745027292,0.8870941060902715,0.9048664866486649
signflip,0.09617747154585142,0.08637304005634605,0.003067527964923466,0.5498888065233506,0.6100443131462334,1.2489990357635825,1.571413565793446,0.8002094300104566,0.8031791848584904,0.9025565379849402,0.9163636363636364
signflip,0.0955472810647614,0.08551852199558518,0.0019671692246728562,0.5446058091286307,0.5949554896142433,1.2198042891533256,1.4745306725211633,0.8155836917497259,0.8132506443531748,0.8973943488845505,0.9158835883588359
signflip,0.09787761219521912,0.08779268977667584,0.0036364834549329266,0.5448214550303748,0.6115214180206795,1.2209860416148681,1.5813022574822866,0.7931529927797301,0.7958595239347971,0.893284487209659,0.9199519951995201
signflip,0.09433229957030678,0.08435882183758046,0.0018888707259062192,0.5395224677443274,0.5973451327433629,1.1923732787735826,1.4894173625519145,0.783666872875604,0.7910962295210608,0.8897666267009857,0.9107110711071107
signflip,0.09467584469917587,0.08489935184920162,0.0018758351966329282,0.5462085308056872,0.588495575221239,1.2286034388139149,1.4352817938659232,0.8005785830038471,0.8146043480755604,0.8906888818776195,0.9089828982898289
signflip,0.09477043389778622,0.0846744718509819,0.0017308463935387553,0.5418952988284147,0.6111929307805597,1.2050856179874279,1.5791177926390483,0.788317385163512,0.7913518833138771,0.8771075227365046,0.8948214821482148
signflip,0.09384651857085421,0.08428130054364845,0.0026452194943845935,0.5448755924170616,0.599112426035503,1.2212939050251308,1.500498762501756,0.8406951078747922,0.845924205772693,0.8942464007685171,0.9054665466546654
signflip,0.09625339514198757,0.08603382813805945,0.0033332286579264014,0.5464513261223884,0.5937961595273265,1.2299274266648665,1.4674136581122226,0.8090162330639522,0.8143500934429667,0.8973548678155339,0.9134713471347135
signflip,0.09483087492798091,0.0850579006102318,0.002393879476217056,0.54856888625241,0.5949554896142433,1.2416232188547776,1.4745306725211633,0.79916340738751,0.8044885162698864,0.890840679820333,0.9105190519051906
signflip,0.09547700980003918,0.08576245780496917,0.002496007662309999,0.5435813815594426,0.5937961595273265,1.2142182187752344,1.4674136581122226,0.8222195098411436,0.8194026896501376,0.9014034988801468,0.9158955895589559
signflip,0.09394660951325216,0.08400367409129732,0.002908418803077985,0.5450096396262791,0.5887573964497042,1.2219907724445178,1.4368343860971504,0.8312916742394506,0.8454261514847553,0.9079192688467141,0.9301290129012902
signflip,0.0953946232555337,0.08538927141340794,0.0037796103059718742,0.5463581071057707,0.5994108983799705,1.2293808912610558,1.5024099657808385,0.797403826204039,0.804438097124804,0.8909822952552721,0.9055625562556255
signflip,0.09618112487558551,0.08615923955733452,0.0037531290085863643,0.5452793834296724,0.5994108983799705,1.2234830584333596,1.5024099657808385,0.8075854527279861,0.808215068322626,0.9053030465915588,0.9173837383738375
signflip,0.09669246453905721,0.08697011172258866,0.0031757278958773937,0.5455219454329775,0.6088888888888889,1.224799978842525,1.5637102607541724,0.7937058723081634,0.7963515805213599,0.8895113047648857,0.900978097809781
signflip,0.09579653229208643,0.08577715533506068,0.002576394334925824,0.5491329479768786,0.6002949852507374,1.24478343768585,1.5079988323436395,0.8318575705840655,0.8448080841153871,0.9158749331874072,0.9396459645964597
signflip,0.09751648974623585,0.08730327895611177,0.0038127599956492226,0.5443900993033941,0.6093979441997063,1.2186234526632047,1.5671513798107015,0.8012201230925391,0.8037168387171861,0.8958737410043032,0.9126072607260726
signflip,0.0955472810647614,0.08551852199558518,0.0019671692246728562,0.5446058091286307,0.5949554896142433,1.2198042891533256,1.4745306725211633,0.8155836917497259,0.8132506443531748,0.8973943488845505,0.9158835883588359
signflip,0.09368775294851435,0.08382629327354615,0.0024224572692727094,0.5373554699080937,0.5864106351550961,1.1808979875217875,1.4228595989150632,0.8092201095924101,0.8059382651437302,0.8970991402024363,0.9090549054905491
signflip,0.09518007343782378,0.08510380550189256,7.035493087151046e-4,0.5406046235921754,0.5997045790251108,1.198170796590649,1.5042486852670895,0.7712794607246718,0.7674277659549615,0.8727012250639736,0.8871527152715272
signflip,0.09448400051391308,0.08472304546981814,0.0031733243170228363,0.5452525551770108,0.6,1.2233522981497664,1.5061010258097314,0.8279299420582523,0.8387739427419856,0.9029508025017936,0.9156195619561956
signflip,0.09725632565951631,0.08704750362283982,0.0026552605216372785,0.5467753891771683,0.6111929307805597,1.2316967860696508,1.5791177926390483,0.8186344826825318,0.8248767596491813,0.8996643092260618,0.9220042004200419
signflip,0.09567980177623797,0.08603052087259662,0.0033793411784215307,0.5430011862396203,0.604135893648449,1.2110635129306355,1.5326012907972322,0.7943422586128126,0.8005556708620392,0.8900282445970079,0.9017941794179418
signflip,0.09494332759239572,0.08503908773826138,0.002242354439236959,0.5427724240177909,0.5899705014749262,1.2098288768012753,1.4441410211344112,0.7844100310678809,0.7745967548923252,0.8714556077822825,0.8862166216621663
signflip,0.09679931856996682,0.08676504477556074,0.001942395469787137,0.5438388625592417,0.6038291605301914,1.2156409781799242,1.5306373432038929,0.7952054739110093,0.8105119142775041,0.901458539648726,0.9245964596459646
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.09506540375794063,0.08532076860090665,0.0018282155170865682,0.5447407407407407,0.597037037037037,1.2205490477069685,1.4874663126711853,0.804394944215301,0.7997983763379906,0.9032634684057624,0.9206720672067208
signflip,0.09538042091213246,0.08522407944889199,0.0014681053176144978,0.5419756748739246,0.6047197640117994,1.2055150632890537,1.5363944366466307,0.8134008437007809,0.813968280652402,0.895388782759303,0.9178157815781579
signflip,0.09406900621563159,0.08427535509240174,0.002004279286776373,0.541073546856465,0.5908419497784343,1.2006704311043217,1.4493977071569792,0.77982920956073,0.7798149998665714,0.8760404416645287,0.890981098109811
signflip,0.09490524262009706,0.085104029029364,0.003113095726260502,0.5417654028436019,0.5940740740740741,1.204418994656518,1.469105409963773,0.8208381496919517,0.8211548964108193,0.8999127534227251,0.9186438643864386
signflip,0.09446731778480806,0.08474032384533332,0.0021011733521781838,0.5425989035412654,0.6061946902654868,1.208905427171342,1.5460023479519616,0.8187883233260858,0.8163723320674519,0.9011939693351374,0.9174677467746775
signflip,0.09342027126295942,0.08364706362769449,0.0018999499244647144,0.543661971830986,0.5898959881129272,1.214652183252018,1.4436527849096832,0.8227562733677692,0.8191372859973525,0.8884592689209222,0.8993699369936995
signflip,0.09595698039924962,0.08602652853157147,0.0020627144709984206,0.5442831753554502,0.5830860534124629,1.218060218763368,1.4033012918482473,0.8125113500189091,0.815061732190907,0.8987431551031186,0.9119471947194719
signflip,0.09715610140511433,0.08727288649845709,0.00396121008663631,0.5471781958228411,0.6100443131462334,1.2339461600168642,1.571413565793446,0.8122234449360295,0.8063583121890295,0.8979712575672342,0.9162076207620762
signflip,0.0946857307843859,0.08495404492440477,0.004116221096465775,0.5439845720219552,0.6070901033973413,1.2163908646105264,1.5518606048188586,0.7992824791862188,0.8130875051545757,0.8899435566962222,0.8985058505850586
signflip,0.09539265874175,0.08542954527172812,0.002079217514000542,0.5415986949429038,0.6211453744493393,1.2034886996825565,1.647678837480698,0.7837109271685618,0.7995679504042583,0.8876855431943664,0.9122592259225923
signflip,0.09590934816218571,0.08612241282196581,0.004186559023387391,0.5452793834296724,0.5967503692762186,1.2234830584333596,1.4856953561421533,0.8239083512291894,0.8265876183024201,0.898344191076999,0.9117671767176718
signflip,0.09429803896247596,0.084536394581126,0.001280713734681108,0.5439584877687176,0.5985185185185186,1.2162645239069354,1.496749064027515,0.8074315308014973,0.8162749740052294,0.8981807512915537,0.9161596159615961
signflip,0.09688767315084686,0.08656403294238159,0.003433021228737349,0.5438102297998517,0.6167400881057269,1.2154580671839006,1.6168990485309078,0.7895502017829874,0.7905381686924079,0.8987215638431738,0.9187398739873988
signflip,0.09396175072530781,0.08442672228491253,0.002154009842994214,0.5485019282112132,0.59375,1.2412463756971353,1.4670886629143962,0.7751573140774584,0.7667399768344645,0.8853848787333516,0.903918391839184
signflip,0.09619115990542881,0.08620010038540002,0.0022127190210660523,0.5442550037064492,0.5920471281296024,1.217879157981893,1.4567318155908313,0.7744604552695149,0.7580957297504801,0.8863492337615267,0.8980738073807382
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.09295760319363681,0.08342983180773102,0.0011991083068707436,0.5436878801364783,0.5988112927191679,1.2147774920341032,1.49857385421547,0.770197330857488,0.7713707077181768,0.8812865302274447,0.8927812781278127
signflip,0.09626538870912137,0.08619742434055977,0.002908743157930671,0.5424759080800593,0.6061946902654868,1.2082256648786753,1.5460023479519616,0.8003401028462518,0.8006876770774887,0.8958703054516687,0.9093189318931894
signflip,0.09491514049004153,0.085017465050948,8.03435730458381e-4,0.5411537891146374,0.606508875739645,1.2010975565919157,1.5480384827826923,0.7827544782780262,0.7824370224161494,0.8815879751086496,0.8976417641764176
