TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2949258961581459,0.28866462598222636,0.1703964357501389,0.7232780903147331,0.8114630467571644,2.886695320461715,4.359077151335312,0.975465350526763,0.9909120639470462,0.9723458206969219,0.992979297929793
signflip,0.2995226822410191,0.2928550064046448,0.16464757435940397,0.7253531824396172,0.8072837632776935,2.9198449517547242,4.241536004921319,0.9772805905334371,0.9903360046129321,0.9746002130936076,0.9953195319531953
signflip,0.2966713795280211,0.28984283827168733,0.16461831547506706,0.7227120705381574,0.8042168674698795,2.8778708849622623,4.159108285706135,0.9736163382428055,0.9855595126342369,0.9731213135796247,0.9922112211221122
signflip,0.29754495494140976,0.29132086484558756,0.17390608537069074,0.7197084725174613,0.8057663125948407,2.8317826071059504,4.2002304710436045,0.9789832940650754,0.9913351335133515,0.9746524397739444,0.9936513651365138
signflip,0.2968915183640562,0.29044714187188714,0.17633773430620905,0.7201520912547529,0.8082191780821918,2.8380642290735296,4.267161266682267,0.9746450332049643,0.9870747074707471,0.9725216921112881,0.9914671467146715
signflip,0.2978927199820161,0.2915904544978828,0.1765030768662296,0.7218593346498557,0.8063540090771558,2.8648132309128393,4.2163111440337495,0.977018710971229,0.9876657295745912,0.9748030160427731,0.9921512151215122
signflip,0.2959649197016043,0.28926084855763995,0.16516604398267212,0.7227782832878374,0.8063540090771558,2.8796794953390226,4.2163111440337495,0.9740834717343748,0.9856795249955106,0.9733006328707887,0.9921032103210321
signflip,0.2956601493443464,0.2891292681400658,0.1737016989741118,0.7221295313210981,0.8085106382978723,2.869497745182403,4.2753294737348115,0.9770787532906038,0.9907710217461408,0.9734820779085125,0.9927272727272727
signflip,0.2976757072255685,0.29138259673048633,0.19844536515756972,0.7229883315653887,0.8097412480974124,2.8832131501450187,4.309663638049322,0.9759034313869692,0.9892109210921092,0.9732422447356532,0.9931713171317132
signflip,0.2982750954363245,0.29135506964484953,0.16550010773810617,0.7265541875664995,0.8335854765506808,2.9388982258019545,5.0775536995859225,0.9749997431961228,0.9885988598859886,0.9732919336999194,0.9922832283228323
signflip,0.29571275483505116,0.2889793925188226,0.1753815345519947,0.72106463878327,0.8148710166919575,2.8521158031418183,4.458236320345289,0.974110044435294,0.9884427749519387,0.9713108504652452,0.9907950795079509
signflip,0.29537656732162076,0.28865414444457743,0.17607566994448354,0.7195325542570952,0.8093797276853253,2.8292329170113457,4.299837124361927,0.9772076922455235,0.9900329435098345,0.975192475144825,0.9944314431443145
signflip,0.2966070235219778,0.2899183785398376,0.1657350067028506,0.7207043108682453,0.815267175572519,2.8471707922245253,4.469691009829694,0.9752868187121891,0.9876717301926549,0.9725693994238858,0.9909990999099911
signflip,0.2950973149760079,0.2886696998651309,0.18504577162791866,0.7216730038022814,0.8148710166919575,2.8615366170698775,4.458236320345289,0.9783698808692063,0.9924271973007793,0.9737645779579873,0.9935673567356736
signflip,0.2983196720190583,0.29151163485469433,0.17169997526853456,0.7254931714719272,0.8122137404580153,2.9224274428333468,4.380006803961978,0.9732791096210257,0.9877256621371803,0.9726228747171136,0.9917671767176719
signflip,0.296972221128499,0.29014677509695286,0.1822563061078914,0.7268862911795961,0.8064024390243902,2.944654921607141,4.217226578021031,0.9785947699581542,0.9920701832333378,0.9734789855339505,0.9933753375337535
signflip,0.29577454593793495,0.28914545673437053,0.16907564231848377,0.722442143727162,0.806697108066971,2.8731717760866724,4.225329219508871,0.9755919728976754,0.9885868586858686,0.9727595470790203,0.9923912391239124
signflip,0.29517518680893057,0.28867432712622904,0.16480271189781076,0.7228128797083839,0.8036253776435045,2.8797381721427584,4.143274995602085,0.9786641555640364,0.991011101110111,0.9744542639257301,0.9933513351335134
signflip,0.2955074729115685,0.2887160019366171,0.17673530070214438,0.7231003039513678,0.8257575757575758,2.8840496417781445,4.802279769065848,0.9754295930666408,0.987938793879388,0.9734027398932068,0.9917191719171918
signflip,0.2964723789839421,0.28947836493167556,0.1749351145840326,0.7272727272727273,0.8144796380090498,2.951560460424825,4.446971010668374,0.9761805395937406,0.9885388538853885,0.9725900844281831,0.9912631263126312
signflip,0.2977207824372988,0.2913184256730527,0.18019621127100266,0.7238601823708206,0.8118361153262519,2.89600563401017,4.369456034615979,0.9746856616869386,0.9892829282928294,0.9717930806634623,0.9910711071107111
signflip,0.2964608232706577,0.2896813429183121,0.20576367248002853,0.7219935985368084,0.8227272727272728,2.8658482338986033,4.702289991621306,0.9771654304679731,0.9926552655265527,0.9732344134016273,0.9939873987398741
signflip,0.29571485182746726,0.2896080631118839,0.20155153465331058,0.7204137511408579,0.8201219512195121,2.8420364506948146,4.618652974064946,0.9768881373495152,0.9908820608567277,0.9741998829212655,0.9925472547254726
signflip,0.2962956401300999,0.2898567229470616,0.19366692281900164,0.7220200181983621,0.8161094224924013,2.8678399417600193,4.495218423419546,0.9765979868869475,0.9894269426942695,0.9735612941426396,0.9929552955295531
signflip,0.2984119644556179,0.2913957507108279,0.18094450434047563,0.7222559126743481,0.8181818181818182,2.8716121340430942,4.558562596599692,0.975411778860953,0.9871376751849867,0.9728093004640931,0.9914911491149115
signflip,0.2953363399258689,0.28859031394275136,0.17182529870313418,0.719720024345709,0.8069908814589666,2.8313038646851245,4.233432361793492,0.9748964609688532,0.9876657295745912,0.9722082674461892,0.9916231623162317
signflip,0.2956148877843031,0.2892113900161405,0.1748443999254003,0.7200789793438639,0.8112633181126332,2.8373654674266784,4.352852551225392,0.9785426068204855,0.9907350179297356,0.9735946926339362,0.9935553555355536
signflip,0.296295324648218,0.2896541163091093,0.1668634301240256,0.720809864515147,0.7912254160363086,2.847899257634218,3.835051848747359,0.9737430771708412,0.9873266566433779,0.9726179518728334,0.9915031503150316
signflip,0.2969846752956611,0.2902298266120071,0.18086318347853428,0.7209302325581395,0.8212121212121212,2.8502297462133317,4.653567768316171,0.9773838090146268,0.9904500163561422,0.9750021001090599,0.993015301530153
signflip,0.2963419879173432,0.28950596506698034,0.175416496339056,0.7267751254371294,0.8187311178247734,2.942358375465493,4.57572905073987,0.974245840750953,0.9880108010801081,0.9702062457414911,0.9919711971197119
signflip,0.2958457929838702,0.28932070005890165,0.2079084574944151,0.7199878585521323,0.81089258698941,2.836202788518328,4.342603943870929,0.9739991526831515,0.9858535429193576,0.9718786073581361,0.9911191119111912
signflip,0.295481340931731,0.28860193611827584,0.1653668944866557,0.7247803695849743,0.8139183055975794,2.9116595062720316,4.430226854197324,0.9722477844160481,0.9868676473721207,0.9715883489379427,0.9914551455145515
signflip,0.29551314003344453,0.2888564634914305,0.17244924481881785,0.7218170768763293,0.8121212121212121,2.8641085782526625,4.377758546083947,0.973875353121901,0.9857065706570657,0.972199816807559,0.9925472547254726
signflip,0.2953296064704996,0.28900155167758607,0.16515330625340333,0.7237401335761992,0.8090909090909091,2.894502212104089,4.291667402527831,0.9775212245931435,0.9908340559122182,0.9744923935532223,0.9939633963396339
signflip,0.2951586697861609,0.2890791964339638,0.16846099533104217,0.7217919514047076,0.8045454545454546,2.8638615791759996,4.16754333828984,0.9743184103876403,0.9841704170417042,0.9748751991147053,0.9933393339333934
signflip,0.29678319037403555,0.29003843811366015,0.18824824568003196,0.7218593346498557,0.8090909090909091,2.8648132309128393,4.291667402527831,0.9738604523339032,0.987962796279628,0.9732729140504545,0.9943114311431144
signflip,0.29560514231800694,0.2890979564788973,0.171776429054039,0.7250075964752355,0.8075757575757576,2.9142876567142655,4.249640148938796,0.9747242518916778,0.9873867386738675,0.9722310190993311,0.991911191119112
signflip,0.29621715365265733,0.28967330225410404,0.1641324875734123,0.7236402309328471,0.8149847094801224,2.8926352714997448,4.461182923873308,0.9761792896559106,0.9906630663066307,0.9725928035429768,0.9927632763276328
signflip,0.3008028395492238,0.2941168355848212,0.19663479107526496,0.7219186399514268,0.8111782477341389,2.865974765804199,4.350840293017647,0.9753387259462959,0.988982898289829,0.9723742992301955,0.9913591359135914
signflip,0.2953251615812906,0.28914153973782947,0.20697054488600375,0.7213164711260095,0.8184568835098336,2.8554397894539156,4.567145558337713,0.97418016779527306,0.9858505850585059,0.9733869664584344,0.9913111311131113
signflip,0.29707178878527163,0.2905728400828667,0.16668078332089725,0.7210502352405525,0.8246951219512195,2.8525576300242146,4.76644422850246,0.9739809871762625,0.9877707770777079,0.9724224315939364,0.9924152415241525
signflip,0.29615873129791237,0.2893265471563273,0.17683231815395922,0.7198721850273889,0.8151515151515152,2.8336325736531545,4.466676497056965,0.9750961270131181,0.9898409231556734,0.9737647411888393,0.9926672667266727
signflip,0.2968671733507784,0.29037733074856237,0.1747117909604635,0.7236981934112646,0.8163884673748103,2.893792242320138,4.5037286133522985,0.9742964230998551,0.98837980312417,0.9729426817566049,0.9930033003300331
signflip,0.2960387830861537,0.2896398368163758,0.17057115705448414,0.7198052935807727,0.8109756097560976,2.832702219575454,4.344551579207616,0.9780855842777403,0.9913230802643538,0.9748198964086255,0.9938433843384339
signflip,0.2966630099517004,0.28949749471616515,0.16889044515141263,0.7235982373499468,0.8103186646433991,2.891925141081279,4.32613277290147,0.9743257046393822,0.9868466846684669,0.9731778126272193,0.9920792079207921
signflip,0.29783526612933336,0.2913165135485854,0.1975175396248869,0.7231003039513678,0.8180428134556575,2.8840496417781445,4.55374138528847,0.9746966039749211,0.9879056817593265,0.9711357687167465,0.9914191419141914
signflip,0.2963107676446611,0.28941782593664855,0.1665551736516129,0.720764447140907,0.8039513677811551,2.848334712879554,4.151589780885166,0.9770110423659497,0.9901590159015902,0.9744523594645952,0.9945754575457546
signflip,0.2952783112441296,0.28850286563999605,0.18048341462152975,0.7207713331308837,0.8048411497730711,2.8481095450974694,4.175520856541474,0.976205678780147,0.9892589258925892,0.9722180347117427,0.9921392139213923
signflip,0.2980604298066373,0.29121337984247414,0.16539290750771238,0.7275626423690205,0.8111782477341389,2.9555027071625983,4.350840293017647,0.977084059745075,0.9895229522952296,0.9733489700933602,0.9932553255325532
signflip,0.29616334995872423,0.28932012733691664,0.16485959726533528,0.72434729811779,0.802731411229135,2.9040982260724397,4.1195287299764916,0.977258687732014,0.9896429021654449,0.9731178492348884,0.9933153315331533
signflip,0.29762012515396247,0.29110125436439066,0.19003075856202284,0.7208984671422067,0.8048780487804879,2.8502133162355707,4.176113188307275,0.9771872469738037,0.9888298494789466,0.9730050650746858,0.991959195919592
signflip,0.2980680802525924,0.2915780688966259,0.17915299189207473,0.7215632603406326,0.8166666666666667,2.8598817138251533,4.512239329401086,0.9757211834548757,0.9901259829807031,0.9726649596415776,0.9934833483348334
signflip,0.29761603904936007,0.29110916771907625,0.16551301852536,0.7230979084571082,0.8293051359516617,2.8848841325765133,4.9240551391928875,0.9756737980012321,0.9883708370837084,0.9734186346248875,0.9925352535253525
signflip,0.29773603442863195,0.29070464134415347,0.18153865626789106,0.7220452131694736,0.8169440242057489,2.868088403149396,4.520750571614699,0.9749337499888968,0.9875817209216996,0.9716438329402061,0.994023402340234
signflip,0.29548401541553543,0.2888594067533852,0.1705924567841469,0.7224080267558528,0.8170731707317073,2.8731201727801103,4.524236055304854,0.9761421909319834,0.9904620175922696,0.9741248873785454,0.9930873087308731
signflip,0.297667475383414,0.2910929712932093,0.17745967761776155,0.7206686930091185,0.8158295281582952,2.84624357681603,4.486708759554043,0.9751705321722293,0.98829882988298845,0.9721163414565981,0.9920672067206721
signflip,0.29721203212916186,0.289889099663038,0.17220438901238952,0.7204921768190794,0.8139183055975794,2.8436672724408036,4.430226854197324,0.976469358648366,0.9904800194464607,0.9736806269617252,0.991815181518152
signflip,0.2962766080840479,0.2897324958844558,0.1733901536587284,0.7200121469784391,0.8144796380090498,2.836434324366063,4.446971010668374,0.9760594197989508,0.9901829594115228,0.9719652484297885,0.9924872487248725
signflip,0.29853789179131685,0.29277295442410417,0.18668691327441367,0.7247148288973384,0.8066465256797583,2.909288446899938,4.22435222601681,0.9769323017742465,0.988091773457113,0.9749340811175882,0.9930633063306331
signflip,0.2975197928462796,0.29066679620417457,0.1746292529625898,0.7242268041237113,0.817351598173516,2.902582401928665,4.532816894878374,0.9749839650836203,0.9883948394839485,0.9728408118032563,0.991815181518152
signflip,0.29632020971536244,0.28987888832079717,0.1844377442965347,0.7188449848024316,0.8090909090909091,2.818334037162163,4.291667402527831,0.9763141344361136,0.9900510051005101,0.9742434879224444,0.9930513051305132
signflip,0.2965799085044627,0.2898596382757264,0.1935256692444383,0.7228805834092981,0.8061068702290076,2.8807018557252646,4.2091244372835455,0.9743771962372908,0.9881817827280683,0.9725556734054028,0.9911551155115511
signflip,0.2954749833599897,0.28846349384884495,0.17680878916972062,0.7228970543577286,0.8132530120481928,2.881153238723553,4.41097372488408,0.9735900573421512,0.9864506450645064,0.9725714041971361,0.9908430843084309
signflip,0.29688843545207577,0.29027169313439294,0.16554126290034463,0.7217827806510496,0.8242424242424242,2.8631933299408936,4.751853344335065,0.9740818761649839,0.9869426942694269,0.9728341979545472,0.9927392739273928
signflip,0.29855309509644895,0.292008549779696,0.18372938921608165,0.7256125399482575,0.8081570996978852,2.9233923042627468,4.2658499398284535,0.9768666277797965,0.9907950795079509,0.9740490492442374,0.9935913591359136
signflip,0.2978365544793047,0.2915051082764714,0.17229026773943007,0.7253649635036497,0.8015151515151515,2.9196862757144273,4.08795716076108,0.9762100791293412,0.9894629462946295,0.9731047593687342,0.9912871287128714
signflip,0.29697006673914533,0.2903573968177331,0.16609994212198995,0.7201946472019465,0.8310708898944194,2.8387644353570893,4.986578843324956,0.9774519527750276,0.9894149414941494,0.9737482776144427,0.9937473747374738
