TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.222353383673397,0.2186830880411409,0.1530020126848699,0.6678339169584793,0.7632850241545893,2.1657925191117,3.260111693325978,0.9627548284725678,0.9778937893789379,0.9614795050835458,0.9810741074107412
signflip,0.2210622803080828,0.21673394195259774,0.18019950222234968,0.6717786297716286,0.7655737704918033,2.208692380492317,3.30147236490331,0.960082084552644,0.9758865163155725,0.9604118359505436,0.9820702070207021
signflip,0.2220470947384148,0.21843407043334134,0.20728961558262504,0.6714500250292007,0.7528455284552845,2.204896042205042,3.0780448766372377,0.9609573868666512,0.9775966924637235,0.9650952714070474,0.985982598259826
signflip,0.22282283050237953,0.21936227072476325,0.16449960320913246,0.6753031057963793,0.7613636363636364,2.2486068421992518,3.2251775359696317,0.9599276118641351,0.9749922741973791,0.9644093996686053,0.9810741074107412
signflip,0.22320769831667886,0.2195735595675443,0.1848705768081018,0.6721038615179761,0.7483660130718954,2.2125544248377693,3.0045535231920972,0.9636294880707176,0.9780947437630095,0.9652617516871497,0.9864026402640264
signflip,0.22284477220530993,0.21938426340251757,0.14305290628027748,0.6725516322451699,0.7552,2.2173716117616005,3.118211850197368,0.9658349390335726,0.9817071158373495,0.9691305515377548,0.9867026702670267
signflip,0.22046310480076312,0.21671023448180454,0.1707753735690551,0.6702180789079407,0.7548387096774194,2.1918611095952083,3.1118105504929656,0.9587349572715465,0.9743894389438944,0.9609184839452662,0.9811701170117013
signflip,0.22317064357201372,0.2194390337980968,0.17647584823747944,0.671882803396038,0.7577235772357723,2.210088139923039,3.1610017426815533,0.9599677202716357,0.972976216554684,0.9612669505803988,0.9806780678067807
signflip,0.22320356592237187,0.2192897441605913,0.20177679050138747,0.6730929034402526,0.7580645161290323,2.223776347545756,3.1672026302751877,0.9641704735609089,0.9792259225922592,0.9656538676903584,0.9835343534353436
signflip,0.22489138289232424,0.22187757928052393,0.16271062782647064,0.6701048078522709,0.7369281045751634,2.1907504582160375,2.828665530372049,0.9615197663691317,0.9733213321332134,0.9674305658656485,0.9842424242424243
signflip,0.22216453369694067,0.2183568847561079,0.1818264916418446,0.6736053288925895,0.7479674796747967,2.2290900416411517,2.998307252236845,0.953196016072196,0.9664295422472009,0.963987990954703,0.9813501350135014
signflip,0.22098552534634794,0.21736744541399106,0.17140372205427612,0.6743798901281838,0.7536704730831973,2.2377958164584157,3.091736122728122,0.9563509211772954,0.9721150442121863,0.9634545615992991,0.9820102010201021
signflip,0.22047800938712686,0.21654985155391193,0.17707520250541608,0.671994671994672,0.7661290322580645,2.2112886944227945,3.3123847380678044,0.9595422717970996,0.9757695769576958,0.959398876106449,0.9790219021902191
signflip,0.22346471083107988,0.2197891096611136,0.17014757480265555,0.6718204488778055,0.7532258064516129,2.2096516030565363,3.0846589229582912,0.9606264622213663,0.975973453203609,0.9640956889961639,0.9835463546354637
signflip,0.22337410366514465,0.2197370998828683,0.20460645357236149,0.6656661664165416,0.7585089141004863,2.1427041245899896,3.1747827281518757,0.9610002219606237,0.9768946201502721,0.9629480744041519,0.9824542454245425
signflip,0.22333238665475158,0.21977998662854806,0.15577086576370966,0.6719347862252537,0.7588996763754046,2.2107854109637874,3.1816739191298407,0.9620929324203319,0.978298764777175,0.963883911093568,0.9841344134413441
signflip,0.22152547167566358,0.21745432897108538,0.2063415260272457,0.6710482529118137,0.7540192926045016,2.201019279022223,3.0980787338298486,0.9576430626703771,0.973822303701664,0.9588741800787175,0.9807140714071407
signflip,0.2225303588987726,0.21874276790342448,0.145336655362956,0.6729423525491502,0.752442996742671,2.221632738796211,3.0712931101900365,0.9609889969395538,0.9751215121512152,0.9629479210440463,0.982910291029103
signflip,0.22250136683793265,0.21921830372842324,0.1920085731397804,0.6687218796867189,0.7447833065810594,2.1754624674488747,2.94829853079552,0.9626298397071689,0.972766194922455,0.9670214472526373,0.9836663666366637
signflip,0.22321377817886362,0.2196870597947117,0.163213657938927,0.6697751873438801,0.751219512195122,2.1869833783691393,3.051117326574017,0.961599326178347,0.9759015901590159,0.96640404492054,0.984998499849985
signflip,0.22285661796056033,0.2188864070429498,0.20550982226526063,0.6700600801068091,0.7577235772357723,2.1896821894163634,3.1610017426815533,0.9611220604921885,0.9735853585358536,0.9627017258895707,0.9793699369936993
signflip,0.22429132402677163,0.22080032044985876,0.20492189267221236,0.6750788643533123,0.7512038523274478,2.246149056451637,3.0512760055176256,0.9604854468396143,0.9737022913403902,0.963106150785383,0.9822862286228623
signflip,0.2207656696957395,0.21728340563769075,0.20576778482088326,0.6664449617559028,0.7572815533980582,2.1514628981925545,3.1535121259204217,0.9657573899480619,0.9809930422877706,0.96596721532252094,0.9844344434443445
signflip,0.22213039014566274,0.2182822987615096,0.19360305731491,0.6728723404255319,0.7581168831168831,2.221299026177075,3.167892002684835,0.9563569658432314,0.97000900090009,0.9606838154160943,0.9783258325832583
signflip,0.22260562119765964,0.2191914038799324,0.1327994479503825,0.672057352450817,0.7619047619047619,2.2117290435604127,3.2344748395812215,0.9613385388963681,0.9772125162038479,0.9590664737125655,0.9785538553855386
signflip,0.22171356344124726,0.21790054608999407,0.2065893994833091,0.6706766917293233,0.7633711507293355,2.196185479942668,3.261444716589719,0.9619535560914989,0.9796219621962197,0.9645903938899778,0.985958595859586
signflip,0.22397541371467192,0.22080524191488968,0.1629541750349796,0.6718281718281718,0.7373572593800979,2.209455691185152,2.8350332198118657,0.96195276977018,0.9754215421542155,0.9655999009137856,0.9822502250225024
signflip,0.2226035766099956,0.21814038885782705,0.20626187263933066,0.6722212964505916,0.7728758169934641,2.2136300806627327,3.441273736863352,0.9573324269725147,0.9732822480759321,0.9607283431633239,0.9791539153915392
signflip,0.22147646940967405,0.21774246538851325,0.14171817569879083,0.6711007648819421,0.7722132471728594,2.2017182478342496,3.4286725539870733,0.958096250522076,0.9711011101110111,0.9618863476163227,0.9777857785778579
signflip,0.2228912416939553,0.2195178120249811,0.20440075758715384,0.670995670995671,0.742671009771987,2.2003199039681833,2.915114055684578,0.9676561582897658,0.9819951455044065,0.9681346256477164,0.9884788478847886
signflip,0.22301767852186904,0.21900687924364862,0.1640591616953762,0.673221129811698,0.7689822294022617,2.2246928730902518,3.3661214115298845,0.9624167882913267,0.9777556421156658,0.9625593950685515,0.9801380138013801
signflip,0.22322381899442778,0.21948373395214935,0.1917947122769636,0.6755992010652463,0.7532467532467533,2.2515205390740847,3.084797099130806,0.9552164917526313,0.9724452445244525,0.9616001328138298,0.9803780378037804
signflip,0.2218573537286055,0.21775773829097314,0.20392906873734054,0.6702234078026008,0.7604501607717041,2.1916431945070443,3.2092433390945194,0.9550821398829716,0.9724661640192706,0.958272426020971,0.9785058505850586
signflip,0.22247065486881673,0.21839830528220863,0.20091311545326643,0.6686636711599268,0.7763371150729336,2.1750759520081697,3.511008273528383,0.9574841886428328,0.9764056405640564,0.9624985308633685,0.984074407440744
signflip,0.22237600363706,0.21848784075672417,0.20781843206730308,0.6696666666666666,0.7544141252006421,2.185652914920188,3.1047893192317244,0.9596163262194612,0.973918157118574,0.9619807378963233,0.9817341734173418
signflip,0.22420091222929125,0.22089952854423178,0.18002521675885685,0.6738261738261738,0.7450980392156863,2.231581457611077,2.952684697974725,0.9662963914736192,0.9828861859534048,0.9706420115975757,0.9896189618961897
signflip,0.22227598489800451,0.2184883279145237,0.17319932336408447,0.672566371681416,0.7540453074433657,2.217062950995225,3.0983029124418726,0.9604106856518908,0.9726041782347354,0.9618883865177417,0.9774737473747375
signflip,0.2223403882680955,0.2183016366804211,0.1439774444155294,0.6710417012792823,0.7680921052631579,2.2012261272219025,3.348525494857335,0.9660692154724537,0.9842453772782893,0.9638008047935799,0.9841704170417042
signflip,0.2233875787700423,0.2200600637842399,0.13650215801972498,0.6729842061512884,0.7556270096463023,2.2225073819458077,3.1253200136539157,0.9589224290914804,0.971893189318932,0.9655043943112738,0.9814581458145815
signflip,0.2255577529367012,0.22228199893754258,0.1984563925435946,0.6747289407839867,0.7577235772357723,2.241318214102417,3.1610017426815533,0.9654265430545992,0.9805460546054606,0.9704063720938625,0.987962796279628
signflip,0.22234131778339083,0.21819614043143132,0.20692978085351654,0.6711229946524064,0.768,2.201033092532169,3.3478174746511997,0.9617889065723957,0.9765496549654966,0.9618617024121747,0.9812901290129014
signflip,0.22170059095600278,0.21770403114448272,0.20712952628270534,0.6679993336665001,0.7661290322580645,2.1677469131524485,3.3123847380678044,0.9613572250072135,0.9770295651514944,0.9608092583981926,0.9833663366336634
signflip,0.22286388396915668,0.21892213726806195,0.16490439545767296,0.6745039186259797,0.7576736672051696,2.2388625565179825,3.1603571468783422,0.9612250014887278,0.9778577857785778,0.9624610509509001,0.9828862886288628
signflip,0.22284631734421936,0.21862058116782737,0.20673314965672765,0.6694449074845807,0.7646103896103896,2.183218033304579,3.284047166701418,0.9585771320918747,0.9730422233533846,0.9633762138111195,0.982922292229223
signflip,0.22187635807477293,0.21867935868936098,0.20091654137126475,0.6704923486360612,0.7601296596434359,2.1950045805307474,3.2032787558712226,0.958535749942547,0.9733002499301232,0.9643713640194821,0.9813381338133814
signflip,0.222428408858141,0.21880841609482063,0.19918922767374114,0.6704431856047984,0.7598039215686274,2.1941607975639914,3.1972387049993762,0.9629426571233106,0.974572380959625,0.9610836378034594,0.9782298229822982
signflip,0.22267809582356723,0.2186870275385045,0.19508134357730145,0.6733333333333333,0.7687296416938111,2.225907094803812,3.360998638272443,0.9638989917054629,0.9810499913167403,0.9619042324481658,0.9851185118511852
signflip,0.22254542588024576,0.218505053525734,0.19983240089855495,0.6753978779840849,0.759349593495935,2.2500311149524634,3.189403254708757,0.9622846041492029,0.9777497749774978,0.9642746291561025,0.9835103510351035
signflip,0.22220758672527566,0.21829372270562977,0.15701768539318792,0.6713031958933598,0.7588424437299035,2.204713793110124,3.180894984573114,0.9553293580506423,0.9718481003587108,0.9575196005532751,0.9763456345634564
signflip,0.22033614917281122,0.21643143220091635,0.18850421097549536,0.6686636711599268,0.7640449438202247,2.1750759520081697,3.2740886610742677,0.9608465027834671,0.9780167357281816,0.9653554654785442,0.986918691869187
signflip,0.22305585882802245,0.21937609871259828,0.20506777637499393,0.6758196039274422,0.7436305732484076,2.254039738936408,2.930600179116614,0.9624507598782047,0.9771586473450744,0.9627391591484558,0.9834143414341434
signflip,0.22245266900878194,0.2183617479949099,0.197624468365892,0.6737576865547615,0.7556270096463023,2.2311688998196066,3.1253200136539157,0.9592598719961786,0.9750375037503751,0.9622851764022525,0.9833783378337834
signflip,0.22139954629433733,0.21795346057411089,0.20182682910433328,0.6669993346640053,0.7371794871794872,2.1573101545477233,2.8329135692248397,0.959396544744145,0.9746623902305802,0.9624616935256018,0.9808340834083409
signflip,0.2226508380672662,0.21875737390121752,0.1694135634321993,0.6738154613466334,0.7678571428571429,2.2317490683542234,3.3445673612897693,0.9608599846076892,0.9807380738073809,0.9618643725357726,0.9822382238223822
signflip,0.22048830699631775,0.21690686956317143,0.16638066551274608,0.6715376951179011,0.7596774193548387,2.2067604191632357,3.1954576978072455,0.9650423725594097,0.9786227981526141,0.9633999778227617,0.9827902790279027
signflip,0.2218168924816807,0.21768974282401854,0.20168390875565773,0.6718359179589795,0.7483974358974359,2.2092601220214543,3.00566701926877,0.9623963380796344,0.976993699369937,0.9647218426003823,0.9857665766576659
signflip,0.22342455790696739,0.2200592193509722,0.13255098499891932,0.6683860232945091,0.7532679738562091,2.1721143740590625,3.084939874491312,0.9566482567231407,0.9689017968894402,0.9626487830532292,0.9765136513651366
signflip,0.2232299479617335,0.21916064100286756,0.20039532614671599,0.6692834474695173,0.7873376623376623,2.181105527209797,3.7465839249628305,0.9626676168398488,0.9787788142222699,0.9639702830182396,0.9824182418241825
signflip,0.22200557155647443,0.21844879630973169,0.20728193754875793,0.6712901069518716,0.7508090614886731,2.2028633249944263,3.044531287692381,0.962881032905471,0.976186547218757,0.9658611385045026,0.9847824782478249
signflip,0.22187278208034197,0.21812553410729293,0.1452904234466673,0.670549084858569,0.7645161290322581,2.1955622109592308,3.2825509070714554,0.9563749773515775,0.967422546807377,0.9627229002445093,0.9813981398139815
signflip,0.222466677953447,0.218675887955804,0.14585047386232394,0.6732689747003995,0.7784911717495987,2.225445884285146,3.5557083738032302,0.9600534631572615,0.9760785360936105,0.9614772684368055,0.981986198619862
signflip,0.22394881788161644,0.2203320697539308,0.2079697389812032,0.6722129783693843,0.7532679738562091,2.2138203497261872,3.084939874491312,0.9619665946384399,0.9739783197713199,0.9615191338737463,0.9779177917791779
signflip,0.22168653537712063,0.21840713979365672,0.13676591153326065,0.6702675752035898,0.7438825448613376,2.192707165561503,2.9337797251026116,0.964487756935236,0.9791299129912991,0.9642986552197544,0.9827422742274228
signflip,0.22393764231431934,0.2201259946199602,0.16839520047386536,0.6717709720372836,0.7508196721311475,2.208888803024197,3.0442906039409707,0.9622666566682269,0.9783557057224188,0.9665145496528392,0.9876867686768677
signflip,0.22251184655266934,0.21861460178659134,0.12311834091246639,0.6724252491694352,0.766612641815235,2.216477858231642,3.321230232462116,0.953289250419252,0.9668315836574679,0.9585587061626722,0.9717971797179719
signflip,0.2209996051394631,0.21725766521157178,0.1564335755959239,0.668769716088328,0.7648953301127214,2.1766427894969707,3.2895872546601206,0.963924073804879,0.9794928877718487,0.9623876185547275,0.9817341734173418
signflip,0.22412256415746654,0.22074504973527997,0.19566260683540032,0.6691654172913544,0.7427184466019418,2.1803137370118293,2.916035665251227,0.9622603749110324,0.9803659188050418,0.9635378098188211,0.9843264326432644
signflip,0.2233012611950173,0.2200095949167169,0.15749693999585038,0.6741011984021305,0.7411003236245954,2.234713332895822,2.891302843057806,0.9660756524688019,0.9805669984052489,0.9654155124115452,0.9847944794479448
