TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.195257219654386,0.18617377694909365,0.052015406059228955,0.6307294045987514,0.7295208655332303,1.8103391226061976,2.72198441397885,0.9499110345138377,0.9647253667171136,0.9679302136498281,0.9854305430543054
signflip,0.19567296770838538,0.18725440648735256,0.05414241986795282,0.6304017041996348,0.6918335901386748,1.8076194347584635,2.262334301068627,0.9539354533384191,0.9648182707540685,0.9648113270668648,0.9836303630363037
signflip,0.19521079859415089,0.18632542577070965,0.054124019734116194,0.6307926829268292,0.7125193199381762,1.8107572311038338,2.499629905004521,0.9528250961610999,0.9673656386651363,0.9630232290859619,0.9812541254125413
signflip,0.19466403133834206,0.1857378319346533,0.05381342330653316,0.6316913222510294,0.7224806201550388,1.8184332640074545,2.626520749940571,0.9388875752676014,0.9490757548070164,0.9589449914788101,0.9732853285328533
signflip,0.1958077537105953,0.18670564068017248,0.05526129286725344,0.6333028641072517,0.7109737248840804,1.832524237164913,2.480717057001181,0.9538113857401104,0.9695169516951696,0.966286659394303,0.9853105310531053
signflip,0.1949662449687346,0.18599912019448,0.05456932628359576,0.6329981718464351,0.7310664605873262,1.829873943345824,2.7435968762234455,0.9534145266157028,0.9676536683321932,0.9654324894447971,0.9833183318331833
signflip,0.1934282091794313,0.18501106033154469,0.05203239670815902,0.6270747677782854,0.7180277349768875,1.779315515352582,2.5687957051453187,0.9449949546464,0.9629911880967079,0.9629994233667597,0.9793819381938194
signflip,0.1950433972875065,0.18600169783942785,0.05155758596028484,0.6316750342309447,0.7191358024691358,1.8185812242269845,2.582989088412282,0.9553102691703798,0.9716531653165317,0.9626584437231529,0.9813021302130214
signflip,0.19624100096447203,0.18786426482933463,0.0521300692576469,0.6346066047785726,0.7021604938271605,1.844048357966724,2.376666107536162,0.9502906949713105,0.9616230471781873,0.9645848790587916,0.977929792979298
signflip,0.1951987498786238,0.1867479743051043,0.055102320162930075,0.6309287784047583,0.728110599078341,1.811871789923059,2.702632559158058,0.9476111592984308,0.9626491528670778,0.9620622350640134,0.9776057605760577
signflip,0.19528492994241975,0.18685564568356305,0.05441644129916735,0.6290986731737075,0.700920245398773,1.796241218748739,2.362630957756073,0.9541159962300849,0.9674016423735183,0.9637154897752516,0.9779057905790579
signflip,0.19283551535458177,0.18359205668285203,0.04870640751281565,0.6321646341463415,0.7136222910216719,1.8225749095005497,2.5132184090411864,0.9491581919814547,0.9654934458292657,0.9623472216121234,0.9767296729672967
signflip,0.19279245951845023,0.1834919243168125,0.0555557471551593,0.6302891933028919,0.7275541795665634,1.8066208538343376,2.6948011811410764,0.9465949147711616,0.9630363036303631,0.9629191125657676,0.9807140714071407
signflip,0.1950528647960057,0.1864099831331527,0.050391762358636544,0.6343954871169386,0.7151702786377709,1.8419735637508576,2.532514323712546,0.9582568557257278,0.9721332133213322,0.9663667567761931,0.9817221722172218
signflip,0.19579868115184876,0.1865084917328612,0.0523348291944707,0.6329422520188938,0.7058823529411765,1.8293697371183755,2.4197954959686143,0.9522804225340431,0.9669006900690069,0.9625881496303256,0.9804260426042605
signflip,0.19486527710330356,0.1857733514866922,0.05016481139337203,0.6309287784047583,0.7279752704791345,1.811871789923059,2.7006182638600125,0.948625444811092,0.9629100684845936,0.9606925469055022,0.9766696669666967
signflip,0.1938985105941768,0.18531911429986275,0.05064036362673313,0.6271548436308162,0.7050691244239631,1.7797839169481637,2.410418855042016,0.9611230350573412,0.9738373837383739,0.9695356112464081,0.9825742574257427
signflip,0.1937253276548082,0.18450438270466052,0.05241252228125498,0.6307199511897499,0.710077519379845,1.810062105860399,2.469778719752824,0.9537412219109175,0.9703445008083098,0.9645213011959708,0.9814101410141014
signflip,0.19366286410070463,0.1843624871511155,0.05206742116449964,0.6336996336996337,0.7107692307692308,1.8357607672188319,2.4783273236455194,0.9457155151066663,0.9583164565325782,0.9619195429706255,0.9756855685568557
signflip,0.19682367608073256,0.18798849216353458,0.05317431782385099,0.6322049405306496,0.7300613496932515,1.8228872373948393,2.729709071800506,0.9488595779267429,0.9618719584449106,0.9644340884978496,0.9792379237923793
signflip,0.19640094896062751,0.18725583426127662,0.05398918212924137,0.629432354283975,0.7125193199381762,1.7993243164420554,2.499629905004521,0.9472581587690683,0.9602009006970932,0.962264478663566,0.977929792979298
signflip,0.1951782941419493,0.18654966311618576,0.053025611956493614,0.6344364800976056,0.7109737248840804,1.842295427510455,2.480717057001181,0.9537926277167155,0.9650191871304848,0.9621546962028892,0.9744974497449745
signflip,0.19414928373238796,0.18539449968932845,0.05236038014575326,0.6274240342036952,0.7295208655332303,1.7819447790213254,2.72198441397885,0.9435827203012841,0.9631020888387546,0.9583709848895745,0.974917491749175
signflip,0.19450827363378798,0.18592336883861754,0.04987005845617677,0.6262364936843707,0.7145061728395061,1.7723578900603816,2.524277726001863,0.9552410921878102,0.9666484647546655,0.9631271498003234,0.9764656465646566
signflip,0.19538957280851005,0.18719216878907413,0.05258815867718445,0.6314425129612686,0.7072419106317411,1.816307127656821,2.4359409553294995,0.9564824933362079,0.9706297986873719,0.9706498489702412,0.9864626462646264
signflip,0.19608859496652162,0.187117092732884,0.05257475262829291,0.6350653296870252,0.7175925925925926,1.848285223967286,2.563204061432099,0.9508883027846559,0.9650702974689047,0.9645852009064511,0.9810261026102611
signflip,0.1959564943374903,0.18803408386184708,0.05310277272415387,0.6285583802709697,0.7101226993865031,1.79186605795343,2.4705510858952957,0.9513047168583323,0.9620730935329638,0.9642521832714448,0.9756855685568557
signflip,0.19439146724843925,0.18477660102790025,0.048556379020860775,0.631337813072694,0.7127329192546584,1.8152263609641721,2.502160458778106,0.9473909266732786,0.9560393401872703,0.9598296038407212,0.9752895289528953
signflip,0.19520699336470174,0.18665543909243315,0.05394598747225165,0.6288848263254113,0.7188940092165899,1.7945473460996648,2.5799800293733366,0.9501720102143131,0.9662375224691628,0.9631564690392825,0.9793459345934594
signflip,0.19477926129642703,0.18562599864961823,0.051108037823656687,0.6308581862446744,0.7078825347758887,1.8115334863100094,2.443493766735139,0.9551614829180431,0.9688688868886889,0.9646893964989892,0.9791419141914192
signflip,0.1957380674987515,0.18706191602684696,0.05281742754264596,0.627477889600488,0.7320061255742726,1.782551836369076,2.7570971944374523,0.9475082692850356,0.9630483048304831,0.9673854883744786,0.9861146114611462
signflip,0.19571003792648706,0.1878513204467912,0.05418972588212638,0.6297256097560976,0.7239263803680982,1.8016300371303307,2.6459685090746756,0.9575673417613741,0.9741583383132305,0.9696843334408973,0.9837263726372638
signflip,0.19574905855932365,0.1873881023148506,0.052350422254851814,0.6287498096543322,0.7114197530864198,1.7934540347213441,2.4861867325618325,0.9467561570557919,0.9557035703570357,0.9672616571004826,0.9777977797779779
signflip,0.19515180743541702,0.18601246561677665,0.05036300645094993,0.6332876085962506,0.7037037037037037,1.8323362735738775,2.394442556609311,0.9481042709696959,0.9622562256225624,0.9597524683216201,0.9755415541554155
signflip,0.19557187713439608,0.18660691319312184,0.054913200637864375,0.6293024672555589,0.7184615384615385,1.7981311681537744,2.5743876944483843,0.9508758800678505,0.9628111695547973,0.9660777955737966,0.9826582658265827
signflip,0.19472848891381841,0.18631920334409574,0.05148908490595753,0.6309523809523809,0.7046153846153846,1.8119851644157332,2.4050930931858674,0.9494790851599131,0.9625766964283917,0.9659630440055103,0.9798499849984998
signflip,0.19436523501566302,0.18567569448397447,0.05002278021803212,0.6341054556537641,0.7123076923076923,1.8394906881545696,2.4971270977127165,0.9492060928684548,0.9613650206014487,0.962021631971562,0.9756735673567357
signflip,0.19484039019963822,0.18574472541925377,0.054802261571833925,0.6322049405306496,0.7058823529411765,1.8228872373948393,2.4197954959686143,0.9402048732033228,0.953663088304528,0.9613134366904803,0.975937593759376
signflip,0.19491882288637852,0.1860378776431338,0.05506990570144395,0.6326779454351471,0.7310664605873262,1.8270388180090744,2.7435968762234455,0.9449799829175761,0.9586284905442981,0.9614561877941268,0.9791899189918992
signflip,0.19643765658191162,0.18785441273410325,0.04881763262940586,0.6342465753424658,0.7142857142857143,1.8408742822344364,2.5216303071503616,0.9560566941322809,0.9666035601710479,0.9634054369584091,0.9754695469546955
signflip,0.19766067425146835,0.18818181600264783,0.055134594512014606,0.630937880633374,0.7264296754250387,1.8121464065661874,2.6794942510191304,0.9477750912226935,0.9698826269240549,0.9622776703242887,0.9825262526252626
signflip,0.19536640070926511,0.18586242592880592,0.05368230081173601,0.6336029299557454,0.717628705148206,1.834935879303414,2.5634218878207418,0.9537781080290324,0.9754663258690306,0.9653862157699711,0.9825382538253826
signflip,0.19502186557196116,0.1862646899834847,0.04930214903404193,0.6327278278125477,0.7318952234206472,1.827289010813273,2.7553680349488956,0.9465641233076284,0.9617670620117157,0.9663674480743547,0.9804980498049806
signflip,0.19526613349181224,0.18642962928184262,0.053833728190427664,0.6323978035387431,0.7204968944099379,1.8245199700641808,2.6004785986740693,0.9508556688167987,0.9641853110913817,0.9624138396716786,0.9778337833783379
signflip,0.19467175305713888,0.18655850311777633,0.050719801264939024,0.6314024390243902,0.7253086419753086,1.815997991935736,2.6643593088760813,0.9501488504357484,0.9601437752574618,0.9651966287910867,0.9806540654065407
signflip,0.19524634135589508,0.18584215662858136,0.05260378201984488,0.6307622090369694,0.7180277349768875,1.8107275163407173,2.5687957051453187,0.9491748077702108,0.9654514415028198,0.9614125915927799,0.9797299729972998
signflip,0.19439382897021543,0.18541897383045053,0.05079554449553328,0.6302456889974057,0.7162790697674418,1.8059476105611167,2.546431203511179,0.9467791363341607,0.9689467083685299,0.9604535452619385,0.9803900390039004
signflip,0.1953759299325483,0.18698903389583849,0.05144476230053045,0.6294377571232668,0.7061538461538461,1.7992300526939384,2.423113093404901,0.9498327120736423,0.9624871361793582,0.9647278375930703,0.9802460246024602
signflip,0.19508015097450557,0.18657570699064213,0.051055363334520265,0.6330233267266352,0.706605222734255,1.8300009453682213,2.4284672336910913,0.9471182238931896,0.9622051071303649,0.9646283388363033,0.9810861086108611
signflip,0.19224201935811108,0.1832514631368701,0.049259954495347855,0.6264508246792914,0.7134052388289677,1.7737627301496486,2.5106294262973736,0.9483833429159992,0.9655085508550856,0.9610578290825977,0.9773417341734174
signflip,0.19540857384644963,0.18729135150855758,0.05145697411756926,0.6307363927427961,0.7191358024691358,1.8102565394077006,2.582989088412282,0.9473141744855095,0.9642813209804008,0.964208471594484,0.9782898289828983
signflip,0.19450215895073564,0.18522323440098562,0.048823877248803035,0.6326312576312576,0.7145061728395061,1.8264698148286613,2.524277726001863,0.9436672386415399,0.9577495214665167,0.9609948440647519,0.9757215721572158
signflip,0.19295854491606262,0.1841956043356502,0.05512169361656059,0.6288848263254113,0.7204968944099379,1.7945473460996648,2.6004785986740693,0.9469011606554488,0.9560424723789577,0.9596477817149576,0.9721212121212122
signflip,0.19356195679606902,0.18447085624029955,0.05099451143505515,0.6321330485199878,0.7015625,1.8221930541819518,2.369589880530992,0.9563978418290913,0.9731260707811311,0.9671493340638962,0.9816021602160215
signflip,0.1933435225254182,0.18442337026802835,0.0550325005792193,0.6251906068923452,0.7162790697674418,1.7634229788047369,2.546431203511179,0.9529089901171809,0.965952595259526,0.9645260748904216,0.9786378637863787
signflip,0.19546153721588821,0.1872170688233946,0.05112724968236118,0.633811412877632,0.7052469135802469,1.8367731547681327,2.412405805258893,0.9499693505270772,0.9663033271017938,0.9653051423614558,0.9799219921992199
signflip,0.19483156578547628,0.18625631765135298,0.05185638800259509,0.6336226587482869,0.7032457496136012,1.835366321515684,2.3891177818279163,0.9498521937129201,0.9624629084960101,0.9631843807514208,0.9782298229822982
signflip,0.19646585563675123,0.18781105600805997,0.050935623276480234,0.6322856270979554,0.7059724349157733,1.8235126767731347,2.421071366042554,0.9456451838526141,0.9611249958789011,0.9617829788331285,0.9769456945694569
signflip,0.19433311004115777,0.18509214627085752,0.05031662868970261,0.6277439024390243,0.7142857142857143,1.7848270976558271,2.5216303071503616,0.9446668738854459,0.9574434890270725,0.9597758563786605,0.9751935193519352
signflip,0.19465953938233796,0.18570769855522776,0.05527113767301005,0.6276093250038093,0.7083333333333334,1.7837443077734911,2.44890456182473,0.9568019578646285,0.9697447929655116,0.965948871357204,0.9819261926192621
signflip,0.19627381829461815,0.18753029035992685,0.054373450984177285,0.6309451219512195,0.7217928902627512,1.8120656959588362,2.6175346793022936,0.9574908562480433,0.9685717628959374,0.96715518320292,0.9822982298229823
signflip,0.1950181201841538,0.18610062105506542,0.050498299496402915,0.6322364411943937,0.7145061728395061,1.8232686148459403,2.524277726001863,0.9572626756049949,0.9719681127199845,0.9661370593841935,0.9819021902190219
signflip,0.19368555201859117,0.18510738215024441,0.053580555828052386,0.6276271702710935,0.7134052388289677,1.7839460822552362,2.5106294262973736,0.9505454052168562,0.9684666574831274,0.9634560382639912,0.9802940294029403
signflip,0.19815619178207908,0.18951019339649205,0.05287370372014906,0.6303454573124334,0.6998468606431854,1.8071201268904233,2.350504687509851,0.950686872936595,0.9660243986036422,0.9652487268907289,0.9824782478247825
signflip,0.19424788580510036,0.1856618373159071,0.05039106910191168,0.6343807199511897,0.7047913446676971,1.8417883203499743,2.4070526573377604,0.9564612989089704,0.970122833037766,0.9655281203393283,0.9812781278127812
signflip,0.19215953792301563,0.18315917630299577,0.051080773779347194,0.6262981062919976,0.717391304347826,1.772485571082511,2.5605010160548543,0.9438330889143421,0.9553492670395043,0.9621326921031167,0.9764776477647765
signflip,0.19548745079753851,0.18569589552675494,0.05003390614604218,0.6330442720219078,0.7067901234567902,1.8304396527097304,2.43055880301328,0.9410567450945294,0.950884793805261,0.9571010801741585,0.9737173717371738
signflip,0.19488051513993163,0.18623169952502003,0.04914009153128935,0.6346329576606762,0.7268518518518519,1.844186109762529,2.6852782917165188,0.9518653370057308,0.9644884488448846,0.965947244114827,0.9826702670267027
