TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3139454686930043,0.3107666503201986,0.16040913212322203,0.7326883910386965,0.8461538461538461,3.038154296103074,5.5793609894357115,0.9785153897127368,0.9868946894689469,0.9743140158552166,0.9896429642964296
signflip,0.3115227078666788,0.30925885344183873,0.17910301053110347,0.7325434837408621,0.8341584158415841,3.0391664297339713,5.100080513502352,0.9756078296085781,0.983690271186454,0.9700152915536762,0.9876267626762677
signflip,0.3154834103955759,0.31367204513401237,0.19867510303368444,0.7378960709759189,0.8358585858585859,3.129334322951345,5.162338398145763,0.9746604361094038,0.9844224422442245,0.9691292789732268,0.9868346834683468
signflip,0.3111202383706389,0.30978536311119537,0.1300653552355381,0.7300127713920818,0.818407960199005,2.9923908508255415,4.566501180648789,0.9753279542992331,0.9841464146414642,0.969303803719035,0.9894869486948696
signflip,0.3144568114684394,0.3130523672994281,0.13152446986697858,0.7368421052631579,0.8467336683417085,3.108029889692799,5.603435620960022,0.9772275283042675,0.9868556461359933,0.9719213212886394,0.9922832283228323
signflip,0.31076374405403195,0.3085631156476817,0.2193282102423836,0.730138390568939,0.8522167487684729,2.993344570626535,5.851977663230238,0.9735370451596222,0.9831112604642523,0.9684475229513336,0.989030903090309
signflip,0.3108190575512768,0.30817768604577805,0.1752911438441228,0.7377339403136065,0.856020942408377,3.1273259589496094,6.029038102327151,0.9756737253076461,0.9873747374737474,0.9710624016480238,0.9906150615061506
signflip,0.3156049895915247,0.31421007144732294,0.12703057439791063,0.7408834103749358,0.8413098236775819,3.1775658360679975,5.375872885042471,0.9705436149030294,0.9832462241174567,0.9693525668006893,0.9877467746774677
signflip,0.3207955081835481,0.319412889079608,0.13406140906451453,0.7350141497298688,0.8379052369077307,3.0740103140609123,5.241669242658423,0.9766978519567511,0.984365389639563,0.9725333598614043,0.9891749174917492
signflip,0.3162389799360679,0.31591165878745814,0.14068368770847509,0.7362134688691232,0.8498727735368957,3.0990428870011777,5.741505341794524,0.9769385750270846,0.9840053525557418,0.9728704571629684,0.9884548454845484
signflip,0.31144023597531495,0.3090901306326483,0.1301138382151222,0.732992327365729,0.8397129186602871,3.041686981351347,5.315787651071787,0.9716393409486382,0.9843504350435044,0.9678273309360578,0.9884788478847886
signflip,0.3123495106899118,0.3105106540946654,0.1414875278202442,0.7334174022698613,0.8425,3.0537832669560885,5.424997566993549,0.9755180071501852,0.986477607197981,0.968515882717568,0.9890069006900691
signflip,0.31088281467968165,0.3088104561472523,0.14556023974315796,0.7337761880429229,0.8589420654911839,3.0553177587889206,6.179032465859316,0.9754534464851043,0.9872787278727874,0.9699348634686065,0.9896429642964296
signflip,0.31354716904873003,0.3124931174807466,0.13602828324421093,0.7344187229712541,0.8363171355498721,3.0677908544590813,5.178836609763631,0.9752178523616708,0.9884338086867432,0.9709112016679956,0.9883228322832284
signflip,0.31354933189685674,0.31151139475420686,0.1335388670367454,0.7307593965737663,0.8395989974937343,3.0044008164172387,5.307722586420071,0.9732777442771401,0.9840504050405041,0.9690566757238698,0.9876267626762677
signflip,0.3109488352866025,0.31014091931022014,0.13887191675364846,0.7269946469538618,0.8246445497630331,2.943821181051246,4.769371598632346,0.9765815393456381,0.9843024302430244,0.9691848901443205,0.988862886288629
signflip,0.3134863955497187,0.3127765430902993,0.1450775635318912,0.7311910226982913,0.8503937007874016,3.012446722868305,5.762645724598803,0.9776472557303433,0.9861746174617462,0.9721684770249484,0.9911551155115511
signflip,0.31885877416005065,0.31760271982105187,0.15587951607262376,0.7363613296117737,0.8469387755102041,3.102158538444502,5.61114316129254,0.9748069443499437,0.9833932895132457,0.9705125327343872,0.988994899489949
signflip,0.3131212418099459,0.31232112965275916,0.13785086549186176,0.7405815423514539,0.8341232227488151,3.1779900270321932,5.1019490564091985,0.9718928492130582,0.9830571532695247,0.9704475358072655,0.9876747674767478
signflip,0.3151053764957976,0.3121545516449753,0.13555645740315622,0.7319928735047085,0.8452088452088452,3.0265486984712426,5.539680903457834,0.9739774492309622,0.9835162527404956,0.9695628037457316,0.9885628562856286
signflip,0.314299856457653,0.3132522294459059,0.14416264457439512,0.7344069529652352,0.8493827160493828,3.0658798644484837,5.721891101306104,0.9730964962954414,0.9835103510351035,0.9726654324899657,0.9912391239123913
signflip,0.31038298579553386,0.308924508828276,0.1252641970485806,0.734481884975931,0.8469387755102041,3.070313615081761,5.61114316129254,0.9750527941113922,0.9844433976743909,0.9706422469542032,0.9901710171017102
signflip,0.3114038561069119,0.3106241206197352,0.1440557006941107,0.7316700610997964,0.835820895522388,3.0210547234541045,5.161987728911995,0.9756602743104305,0.9843384338433844,0.9710029170057766,0.9888148814881489
signflip,0.3107057537243908,0.30888537107554553,0.12619892397325919,0.728839722150759,0.8329177057356608,2.970737789587544,5.0538980350667835,0.9722229569030328,0.9843384338433844,0.966537557000852,0.9845664566456646
signflip,0.3180048927920185,0.3173434383312282,0.14307830923426693,0.7334679454820797,0.8436724565756824,3.054373492946087,5.474137437447752,0.9784024019138109,0.986558575226734,0.9729762013340046,0.9890549054905492
signflip,0.3128298343345051,0.31194951138596216,0.16971493240752863,0.7342319430315362,0.8337468982630273,3.0646912997217854,5.0846847678147125,0.9736688110041339,0.9836423642364237,0.9723904459949201,0.9887668766876688
signflip,0.31060972697852424,0.3084548235586114,0.1518459329011259,0.731769505354411,0.8349753694581281,3.0221924040890524,5.130876764730992,0.9757773610753401,0.9856825682568258,0.9702712304517256,0.9885028502850285
signflip,0.3104577972429329,0.3094473589430234,0.129182381347993,0.7296882984159427,0.8473282442748091,2.9869568575045244,5.628334106011434,0.9764073440575343,0.9854305430543054,0.9695300775715466,0.9902430243024304
signflip,0.31147222068152125,0.31044608979676536,0.15581290936008899,0.7266970618034447,0.8179551122194514,2.9411125571195122,4.552386784186964,0.975221001446279,0.9862346234623462,0.9704511171153636,0.9896069606960697
signflip,0.3109411221649764,0.3103164310336722,0.13523092884526206,0.7334177215189873,0.8324873096446701,3.052447703604053,5.037007212926464,0.9740832642416002,0.9841584158415843,0.9710954063210508,0.9883348334833484
signflip,0.3169725426069688,0.31476134318703314,0.13030581181470932,0.736788096459723,0.849624060150376,3.1056182724336168,5.731516978409853,0.9765235326270126,0.9880108010801081,0.9710665777763244,0.9921032103210321
signflip,0.3125173894532694,0.31137391053162655,0.1298193274787216,0.7308868501529052,0.8267326732673267,3.007646452078554,4.836565011333195,0.9751351670869649,0.986075565787714,0.9699609185265339,0.9894509450945095
signflip,0.31407346359609906,0.31188122749129077,0.1247808613912502,0.7368688150215681,0.8312342569269522,3.1109854513736317,4.992343597217868,0.9739647259066344,0.984137366153143,0.969328642958273,0.9898349834983499
signflip,0.31394131434252676,0.3124238366641336,0.12646872192221012,0.7308472856418062,0.845,3.00855443222821,5.529420857378399,0.9731584110559738,0.9838343834383438,0.9692595288070258,0.9884788478847886
signflip,0.31157139676020673,0.3091217703339501,0.12926040843909892,0.7327258921791951,0.8285024154589372,3.040825571452463,4.8989578350378515,0.9769211373675575,0.9850945094509451,0.96996648829502,0.9892349234923493
signflip,0.31419486639906746,0.3132758083214396,0.14521242178409915,0.7362385321100917,0.8380462724935732,3.098468704782685,5.2449479345462855,0.9742311947776046,0.984998499849985,0.9713000305985919,0.9877827782778278
signflip,0.3171238868920677,0.3148548194516878,0.13275292774323202,0.7366529774127311,0.8333333333333334,3.1030877904513474,5.073487700479605,0.9753324802159634,0.98250519803982,0.970274239689728,0.9884668466846686
signflip,0.32033987360561395,0.3174443171491384,0.1323798879710341,0.7364123500893085,0.8564231738035264,3.101023519238786,6.052206678708518,0.9746688044052606,0.9834352938396914,0.969815135391021,0.9865346534653466
signflip,0.3132245946982186,0.3114379822878914,0.14942578803829634,0.7306619325386762,0.8521303258145363,3.0055606642535753,5.846453219954686,0.9765543237205955,0.9880076928785425,0.9699291377391001,0.9891149114911492
signflip,0.31360014907903283,0.3103695891101265,0.16894562058664425,0.7361821903787104,0.8651399491094147,3.096028108194262,6.510299284990635,0.9744467806816208,0.9853974959465174,0.9726158001749674,0.9891029102910291
signflip,0.31240489671249233,0.31125806337150963,0.1556980431337481,0.7338627049180327,0.8431876606683805,3.05589388985082,5.45126120938997,0.9721087119440501,0.9837743774377439,0.9689141049494614,0.9874587458745875
signflip,0.31048906234143425,0.30903578986730684,0.1308895907936994,0.7358681875792142,0.8245614035087719,3.0939805609055426,4.762934541896277,0.9718335302046115,0.9831383138313832,0.9685232167510791,0.9871947194719473
signflip,0.3130214898049501,0.31151605272167165,0.13728023500018932,0.7334352701325179,0.8455696202531645,3.050424939389914,5.552695138717642,0.9762733169640089,0.9847704770477048,0.9715244975084758,0.9905070507050705
signflip,0.3125013016852547,0.3109930422412331,0.13610230748391944,0.7349733705300533,0.8236775818639799,3.0783768862716236,4.733492970801793,0.9725181921315357,0.9830783078307831,0.9681861041902555,0.9898229822982298
signflip,0.31349851520081284,0.3123383132813613,0.17288772628675086,0.7354443309499489,0.8393782383419689,3.0840231907467763,5.296570898980537,0.9756142909509631,0.9842783335210721,0.9712841676217457,0.9894029402940294
signflip,0.31243686488042827,0.31143239512918897,0.16026724608937054,0.734045258072718,0.8248730964467005,3.061597671475381,4.772474737864062,0.9746744580894823,0.9841313655350793,0.9703919482092067,0.9865346534653466
signflip,0.31300260904860416,0.31067943220852345,0.13651049925656325,0.7284734569469139,0.8269720101781171,2.969004325434131,4.842904284931109,0.975695332707773,0.9870206242039339,0.9700650262144062,0.9904230423042305
signflip,0.3121763297576547,0.3089696030447291,0.1486284654783511,0.7322975038206826,0.8366834170854272,3.031398329552944,5.194065832174318,0.9717536158372154,0.9870476659140314,0.9699942174146303,0.9912751275127514
signflip,0.3111702434081268,0.30889653073064033,0.1611376360158749,0.7312595614482407,0.853904282115869,3.0136760000836444,5.929757837111741,0.975512518325706,0.9842393766602257,0.9686251806117729,0.9889468946894691
signflip,0.3108509194965105,0.3089352149897328,0.12890870320079612,0.7330951773411585,0.8421052631578947,3.0442230161914816,5.408620985746177,0.9743156524308747,0.9846744674467447,0.969515852226631,0.9867866786678667
signflip,0.31684286128796424,0.3145174388722615,0.16612036795317103,0.7345947328049093,0.8514851485148515,3.068997544503098,5.817551455176441,0.9758375428930396,0.9874467446744675,0.9722124910118025,0.9912991299129913
signflip,0.3122364153735166,0.31052591766199505,0.17037233150378314,0.7329936305732484,0.8255528255528255,3.043039730496204,4.79724840542482,0.9754767345896563,0.9855985598559855,0.9692082462079963,0.9894149414941494
signflip,0.31083453883799744,0.30853681132959127,0.14344434404510178,0.73488134728247,0.8374384236453202,3.074625363235111,5.224516628721514,0.9758063315489979,0.9857905790579058,0.9681127879107104,0.9886468646864687
signflip,0.3138120071333478,0.3116535048795687,0.13485808932704071,0.7358681875792142,0.8277511961722488,3.0939805609055426,4.873675544100801,0.974814159965609,0.9855895157245553,0.9695409313275147,0.9881548154815483
signflip,0.3123909954465348,0.310934266346394,0.1338869470529806,0.7310924369747899,0.8596938775510204,3.0113277777777765,6.216613660953917,0.9753161396857486,0.9871227122712272,0.9697000385586222,0.9884188418841885
signflip,0.31200100458504926,0.3111228569868901,0.1697541315973377,0.7278076234331031,0.8452088452088452,2.955798707021385,5.539680903457834,0.9735365633292732,0.9840533575002514,0.9702375722716969,0.9863186318631864
signflip,0.3112751058013185,0.30890143710252904,0.1531441153100518,0.7294511723782531,0.8480392156862745,2.980234899990147,5.662628865979381,0.9704586069397692,0.9852265226522653,0.9682084179454834,0.9890429042904291
signflip,0.3157658327655972,0.31408463990535557,0.16436537198062806,0.7351818875604172,0.8299492385786802,3.0808710455564845,4.946194410305955,0.9742479797600229,0.986267585565752,0.9691777286620423,0.9903750375037504
signflip,0.3132967773432011,0.3125994828394658,0.1338555811356561,0.737955646189141,0.8528678304239401,3.1283289887771213,5.881450268859467,0.9760876687412585,0.9861626162616262,0.9746964357349619,0.9901230123012301
signflip,0.3140508457405106,0.31237513865983846,0.1561909391089089,0.7323799795709908,0.8308080808080808,3.031902725350946,4.976958950419657,0.9770324350828704,0.9871467146714672,0.9709512666978218,0.9868586858685869
signflip,0.3121240781636842,0.30889450464342905,0.15323532311423702,0.7325819672131147,0.8366834170854272,3.034240657317517,5.194065832174318,0.9760453302490608,0.9861386138613862,0.9711951213047737,0.9896909690969097
signflip,0.3155310312452887,0.31407316240700084,0.1329977255050332,0.7335375191424196,0.8379052369077307,3.051623651782454,5.241669242658423,0.971881627263903,0.9815000390218052,0.9674910200589084,0.9855025502550255
signflip,0.3113488272391343,0.3104337669137597,0.14891723612482172,0.7312212570260603,0.8432835820895522,3.0123401866279687,5.457755792583431,0.9756602886676096,0.9843713902576268,0.9713631547979326,0.9900510051005101
signflip,0.3150911468416709,0.313092603757178,0.126294074165667,0.7321428571428571,0.849009900990099,3.0282728924705693,5.704963656963642,0.9728915794920103,0.9855924728198615,0.9686086351227582,0.9877347734773477
signflip,0.31218746226729033,0.31103793493337956,0.12779877274062437,0.7315573770491803,0.8398950131233596,3.017071847924831,5.316113439314894,0.9742942067211824,0.982820178956662,0.9717675793400522,0.9897509750975098
signflip,0.3123967710365345,0.3104782044171889,0.16335627981717635,0.7346153846153847,0.8560411311053985,3.0683600205702497,6.031583217431619,0.9726140935738677,0.9835223522352236,0.9705276811226637,0.98997899789979
signflip,0.31119608256758513,0.30904891822160097,0.15814051959370912,0.7361288672973664,0.8455882352941176,3.095379871157983,5.556070992904145,0.9731867052190117,0.9828382838283828,0.9686843304048997,0.9870987098709871
