TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16383667833599094,0.13754684785663532,0.15345162400359283,0.5636498516320475,0.6179941002949852,1.328698382174074,1.6255585716979086,0.7857385125869013,0.7867048312975544,0.9541332139879259,0.9776897689768977
signflip,0.16440022406205632,0.1384810242232033,0.14557946995696974,0.5641596202343866,0.613905325443787,1.3317623417072963,1.5974161300330725,0.7825805325701344,0.8017606078816306,0.9512838490948935,0.974977497749775
signflip,0.16384717718403446,0.13788326663220887,0.15319571994110678,0.5645783847980997,0.6153846153846154,1.3342486308559711,1.6075200574781467,0.7772680075082243,0.7839998080349543,0.9499467158408493,0.9751095109510951
signflip,0.1635774199777367,0.13759493202457218,0.14806844075875442,0.5602910602910602,0.6150442477876106,1.3087093419678748,1.6052106270308846,0.7726467076290525,0.7700717993992505,0.9543556444369,0.9785178517851785
signflip,0.16474920891472306,0.13865709721580793,0.14462961055263296,0.5595132086672603,0.5997045790251108,1.3041585004327916,1.5042526974021755,0.7948723437541023,0.8024170562224046,0.9538745852599704,0.9794179417941794
signflip,0.16327354795024954,0.13711203438856004,0.14133318485847482,0.5639845605700713,0.6144756277695717,1.330680327198495,1.6013132618618644,0.8033914806273245,0.8092747781918485,0.9523844957226053,0.9741614161416142
signflip,0.16371749891054943,0.13740233652037498,0.14085428957053636,0.5605227981583246,0.6011816838995568,1.3100694964578024,1.5136331944430583,0.77855263418929,0.7913050001640509,0.9514037732315135,0.9727092709270928
signflip,0.16383121685331534,0.137736747836369,0.14351845065728228,0.5601425601425601,0.616519174041298,1.3078348556331927,1.6153452349698083,0.7858183627333533,0.7982130052499035,0.9522751765403464,0.975997599759976
signflip,0.1635643288556517,0.13698566292837297,0.158105492936286,0.5602436487891844,0.6053412462908012,1.3084128243688466,1.540399244249736,0.8015368495648817,0.8080817780733505,0.9548070249741146,0.9765976597659767
signflip,0.1632116339011439,0.13727791291430197,0.1454288816822757,0.5614035087719298,0.6156111929307806,1.3152336573026229,1.6091082255610913,0.7912928528806078,0.7859283818523403,0.9545995694088892,0.9774737473747375
signflip,0.1639191341604249,0.13791401122954822,0.14992622283171542,0.5640492800949978,0.6088888888888889,1.3310749365364638,1.5637147992239442,0.787271070358401,0.7920550864240553,0.953685693759291,0.9745574557455746
signflip,0.1657667593509199,0.13934329236658846,0.14250918951222044,0.5603320486214053,0.6097922848664689,1.309019980551892,1.569707258819059,0.7806310441137627,0.7847327241590616,0.9506046167783437,0.9703810381038105
signflip,0.16319989037512747,0.1373017437572959,0.14577576683505558,0.5603922151240529,0.6237037037037036,1.309288083754514,1.6658175913136155,0.7600600514346101,0.7636569847154472,0.949556899192701,0.9682328232823283
signflip,0.1633425025350507,0.13747637825606232,0.15092212270744054,0.564604658062602,0.6162962962962963,1.334438204817309,1.6137747820181065,0.7737330562211175,0.7851650051387716,0.947684254139964,0.9668046804680469
signflip,0.1632361483533678,0.1374360181257093,0.14418263938709103,0.558972073677956,0.6100443131462334,1.3009533150066406,1.57141818853062,0.7719454719957889,0.7827216648828292,0.9456970727476378,0.9632763276327633
signflip,0.16390540683946997,0.13787270834434376,0.14514882778590102,0.5621196378209886,0.6124260355029586,1.3195482370522373,1.5873897955891274,0.786475499045739,0.7832737267137939,0.9531227687666013,0.9752655265526553
signflip,0.16360191815168126,0.13707446631964235,0.15282330789104068,0.561841128433556,0.6035502958579881,1.3178817746728326,1.528812599280623,0.8032444395264202,0.8146127928274136,0.9574567031255677,0.9743894389438944
signflip,0.1634806770930671,0.1370925496638625,0.14511422837170115,0.5597325408618128,0.6038291605301914,1.3054009128815613,1.5306416060903785,0.7723975105222842,0.7669916021156972,0.9482205390805091,0.9695289528952895
signflip,0.16372925907476898,0.13765342464146338,0.1528251525271498,0.5610516934046346,0.613905325443787,1.3131869362881055,1.5974161300330725,0.7885372692819411,0.7954705710144105,0.953612656529159,0.9748934893489349
signflip,0.16376655954222946,0.137836053774698,0.14484546658741188,0.5612654091786722,0.6189069423929099,1.3144571635645683,1.6319078085440042,0.7843062173390848,0.7865308107631032,0.9440463013645574,0.9674287428742875
signflip,0.16412247534782087,0.13799019699734377,0.14038644717072793,0.562082777036048,0.6109467455621301,1.3193530303239498,1.577440169013552,0.7700962064522833,0.7878256906125579,0.9509412752127449,0.970933093309331
signflip,0.16416951014863232,0.1376247902406339,0.14128676278648442,0.5623700623700624,0.6194690265486725,1.3210198789249479,1.6358515527085362,0.7965906514016503,0.808066079235367,0.9504201190023321,0.9734173417341735
signflip,0.1634017377873126,0.13719800448752192,0.14996062435656873,0.5604460966542751,0.6023738872403561,1.3095710341584847,1.521227361129351,0.8040166624573151,0.8082881034360138,0.9537796788013494,0.9777497749774978
signflip,0.16418153644981734,0.1380205265885047,0.14944272682508003,0.5602078693392725,0.6177777777777778,1.308225115336412,1.624021028608348,0.7957481661935346,0.7967235744232473,0.952434873199718,0.9755415541554155
signflip,0.16360996061542618,0.13756864958443699,0.1456388017891116,0.5582120582120582,0.6094674556213018,1.2965246743386485,1.5675663785846976,0.7826548335121827,0.7832580747667249,0.9529194361584106,0.9733933393339335
signflip,0.16339088489320924,0.13717435993227456,0.14222383860368296,0.5632695445779557,0.6248153618906942,1.3264283727584214,1.673831446504106,0.7911724333828104,0.7889227262022773,0.9538822450922327,0.9780258025802581
signflip,0.16423817469476928,0.1376576884213585,0.14807564101278947,0.5608559964333482,0.6100443131462334,1.3120128831223596,1.57141818853062,0.7879684721247514,0.80113653424084,0.9512069206658326,0.9747374737473748
signflip,0.16461393431774124,0.13834444069628365,0.146675721567678,0.5613410473223557,0.6079881656804734,1.3149520541532103,1.5577675657389805,0.7732463138561635,0.7778394516244539,0.950896120558664,0.9739093909390939
signflip,0.16370054931516262,0.13728112631471723,0.14162074517502188,0.5601783060921248,0.6129985228951256,1.3080223276521115,1.591271704766051,0.7740724434677163,0.7954887083014257,0.9463617725294419,0.9717371737173718
signflip,0.16342625459323287,0.13750587385597543,0.1607578620136755,0.5584956146870819,0.6159527326440177,1.2981404258688625,1.6114325290911227,0.805072714079842,0.8139456038360205,0.9539134997618058,0.9790099009900991
signflip,0.16401052984309478,0.13808330564754012,0.1460479022810603,0.5616092636579573,0.6162962962962963,1.316512028211825,1.6137747820181065,0.7840263759996591,0.7932779868113431,0.9475654878826544,0.9705730573057307
signflip,0.1636722537352765,0.13714552340037242,0.1483613474331295,0.5607546048722519,0.604135893648449,1.3114315675624206,1.5326055588985121,0.7708480741901831,0.7768303440304516,0.9537422390663411,0.9740894089408942
signflip,0.16339038905732517,0.13700360610120668,0.1410070555211174,0.5615909765509053,0.621301775147929,1.3164154267418025,1.6487298839820355,0.7930634321976372,0.797083664711124,0.9486208959634391,0.9701170117011702
signflip,0.16418537373869524,0.13752457491352602,0.14259216122046123,0.5629453681710214,0.6124260355029586,1.3244611188977242,1.5873897955891274,0.7671684115914428,0.7655509285356444,0.9512689774315489,0.9713291329132914
signflip,0.16341998411487735,0.13719174584199426,0.14457224010957204,0.566829847203679,0.6124260355029586,1.3479070421068833,1.5873897955891274,0.7750196965106534,0.8014929808274307,0.951069542003064,0.9716651665166518
signflip,0.16322498569918142,0.13707765539905514,0.14299068013981278,0.5616092636579573,0.6035502958579881,1.316512028211825,1.528812599280623,0.7839200483030693,0.7865882568273983,0.9496241125443842,0.9718331833183319
signflip,0.16461444923719065,0.13861141598330975,0.13985566592557594,0.5611638954869359,0.6133333333333333,1.3138740137191909,1.5935192315235545,0.7779887176511535,0.7864648029741733,0.9540484052789311,0.9763336333633363
signflip,0.16370491788038669,0.13751958812294424,0.14246977188739468,0.5619896065330364,0.6124260355029586,1.3187635329403835,1.5873897955891274,0.7548642920588013,0.7519802218389946,0.9503666146668832,0.971965196519652
signflip,0.1633213642975488,0.13732614574626875,0.1442034013050548,0.5597801871379772,0.605925925925926,1.3056979136367861,1.5442209501485604,0.7759625590101695,0.7647708318034249,0.9534195178378579,0.977881788178818
signflip,0.16349871330532773,0.13703067120289944,0.1410406856891767,0.562852897473997,0.6068249258160238,1.3238728451718125,1.5500943932712254,0.8010435140167979,0.828404781395168,0.9505523779796005,0.9756375637563757
signflip,0.1631898741349775,0.13705479653601502,0.1532351305219695,0.5639578071608974,0.6270430906389302,1.330488771958016,1.689933481237634,0.7991155720411369,0.8098602748027565,0.951850464084528,0.9745214521452145
signflip,0.16429954828478144,0.13781863274158646,0.15086521217399193,0.5607546048722519,0.6038575667655787,1.3114315675624206,1.5307771728938624,0.7870161517030161,0.7955786519820008,0.9498289984398598,0.9693609360936094
signflip,0.16355116994704527,0.13718006719300863,0.14236191693070605,0.5648106904231626,0.612094395280236,1.3356411210506902,1.585174005166459,0.7802882639916924,0.7925531437006982,0.9510849532542588,0.9715211521152116
signflip,0.16337493627922473,0.13731309910063721,0.14677558960523895,0.5628342245989305,0.6106194690265486,1.3237735889020694,1.5752702290824183,0.7768196745709391,0.7773450627029979,0.9467890446958296,0.9676807680768077
signflip,0.16367676998083633,0.13757632411673051,0.14924125778278957,0.5639578071608974,0.6082474226804123,1.330488771958016,1.559510061710987,0.7713343437242044,0.7836001141012868,0.9482135481776496,0.9720852085208521
signflip,0.16319408614602796,0.13706579207667902,0.14357116576790482,0.5626021090152978,0.6129985228951256,1.322395760311808,1.591271704766051,0.7825373722793008,0.7852370138518417,0.9487390601923396,0.9676207620762077
signflip,0.16318851583557287,0.13699632107040635,0.14087897228597265,0.5622680718420662,0.6094674556213018,1.3204309886793297,1.5675663785846976,0.7921833737862605,0.7968496377980028,0.9525228508602708,0.9742334233423343
signflip,0.16384303144381276,0.13752777358256427,0.1451029909659829,0.5642433234421365,0.5988200589970502,1.3322589223047128,1.4986776852957024,0.7658404489078956,0.7742450382665134,0.9495830375185068,0.9702490249024902
signflip,0.16362384245047196,0.13773837164187205,0.14055177662970073,0.5615441722345954,0.6070901033973413,1.3161202041698759,1.5518650482952574,0.7853234949865054,0.7774000655793726,0.9498185135163332,0.9750375037503751
signflip,0.1647029283365842,0.13831026571657504,0.1433615732197108,0.5631211986352174,0.6056129985228951,1.3255416719256174,1.542199009693435,0.7739835335458906,0.7811074840944646,0.9481851204562954,0.9708970897089709
signflip,0.1641983145473017,0.13823849419694145,0.14913363738186086,0.5613410473223557,0.6029629629629629,1.3149520541532103,1.5250198666976966,0.7964824443895352,0.80035523875344206,0.9547896469892336,0.9745574557455746
signflip,0.16340833672197325,0.13711774592361137,0.14207246362717676,0.5594654788418708,0.6153846153846154,1.303861442996615,1.6075200574781467,0.776535055195155,0.7741503824230407,0.9526441716786354,0.97000900090009
signflip,0.16328013975868413,0.13710499915033525,0.14196723146151233,0.5606713203623942,0.6227810650887574,1.3109457405057616,1.6592355412778004,0.7927069369951465,0.795652983425512,0.9489134767463429,0.9698289828982899
signflip,0.16359004516163614,0.13732149622000117,0.1403385388547381,0.5601721323638522,0.6159527326440177,1.3080376623548708,1.6114325290911227,0.7829461981014114,0.7802970980159024,0.9468317203292568,0.968928892889289
signflip,0.16398922556414663,0.13771578152211886,0.14383350315460572,0.5614608076009501,0.6074074074074074,1.3156320432394752,1.553930864671632,0.770243325262442,0.7775367474503743,0.9546926130271302,0.9754695469546955
signflip,0.16377648291989183,0.1372978188554894,0.15103256232040216,0.5630664091516863,0.6038291605301914,1.3251533686759804,1.5306416060903785,0.7647193785711205,0.7829809959996711,0.9507031115017918,0.9710411041104111
signflip,0.1639967604338925,0.138086945695264,0.14477685329510023,0.5609249925882004,0.6133333333333333,1.312519687156416,1.5935192315235545,0.7790164434414407,0.7835870602424917,0.9521592723867495,0.9751455145514552
signflip,0.1634812383177715,0.13712027265345084,0.14523732002658776,0.5622865627319971,0.6189069423929099,1.320528998833983,1.6319078085440042,0.780631594283117,0.7776640975272964,0.9511815610280832,0.9708010801080109
signflip,0.16378397167006364,0.13759445801789502,0.15133312042453623,0.5590375761176296,0.6097922848664689,1.3013423332021161,1.569707258819059,0.7931485986096394,0.8172844396962998,0.956514942894367,0.9782058205820583
signflip,0.16412841061865852,0.13789993983227125,0.14231985494423702,0.5607365607365608,0.6174298375184638,1.3113366566538562,1.6216304066133416,0.79609614619202,0.8103607604635245,0.9510217077718585,0.9722052205220523
signflip,0.16469906733804937,0.1387379046470876,0.14466285409769425,0.5604868635891346,0.6097922848664689,1.30988071036284,1.569707258819059,0.7911343266396653,0.7951142089946321,0.9569304880051772,0.9774017401740175
signflip,0.16320691833219694,0.13719843127802647,0.14093118240604532,0.5617944147355912,0.6061946902654868,1.317586672700455,1.5460067444653447,0.7408115019723154,0.7528713562650307,0.9426369008239439,0.9631683168316831
signflip,0.1631929430485318,0.13713627773988923,0.14084232330115443,0.5592515592515592,0.6227810650887574,1.3026013866863546,1.6592355412778004,0.7675174363180882,0.7793322993800885,0.9484917678636711,0.9763216321632164
signflip,0.16410597910957667,0.13799969463812367,0.14329852656255523,0.55888905391356,0.6070901033973413,1.3004731302332526,1.5518650482952574,0.7776570387984767,0.7753468389017883,0.9516408633902205,0.973957395739574
signflip,0.16336553205901486,0.1377301427270939,0.14217822287728588,0.5613774677156004,0.6056129985228951,1.3151442127056432,1.542199009693435,0.7668703953233699,0.7700842494913954,0.9520551277503954,0.9735253525352535
signflip,0.16347675120311755,0.13723627603079694,0.14400439665324483,0.5624350408314773,0.6189069423929099,1.321412707793284,1.6319078085440042,0.7882724155961344,0.8063714753909076,0.9504341013201382,0.9724932493249325
signflip,0.16372514619535597,0.13770193165370107,0.13978059099858753,0.5617293121378696,0.612759643916914,1.3171944381908043,1.589622566312358,0.7662978930640919,0.7749037635262737,0.9463518629046853,0.9693969396939695
signflip,0.16346258862669363,0.13737091145187555,0.15172260049693795,0.5599465161194473,0.6044444444444445,1.3066642323624904,1.5345842239281586,0.7629400878198618,0.7655911526759657,0.9484805426952686,0.9669606960696071
