TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27888049662467834,0.27184151011466884,0.20928848351511248,0.7115590166437624,0.7885196374622356,2.7100947103557287,3.7727389516957857,0.9726153734622277,0.9897479440426908,0.9668353674405518,0.9902430243024304
signflip,0.2788762287295163,0.2718552042662971,0.21262294926859945,0.708779443254818,0.7872340425531915,2.669974305474252,3.743364752573485,0.9689320665562919,0.9873867386738675,0.965532957070028,0.991059105910591
signflip,0.27900692762573953,0.2721178508589875,0.21828659113509974,0.7113354749885269,0.7826747720364742,2.7063578305106217,3.6429338759210097,0.9695726003611219,0.9853344454689577,0.9652328813410677,0.9878547854785479
signflip,0.2792905868356878,0.27249606666805415,0.2349680166069644,0.7124522536287242,0.7833333333333333,2.7228335380126807,3.6573079665815222,0.9714751331080604,0.9883918043602974,0.9659132201060839,0.9914911491149115
signflip,0.2787081838128857,0.271927568786526,0.22476734197867626,0.7090909090909091,0.7850609756097561,2.6746729354047427,3.694833172271933,0.9707718808383541,0.9887188718871888,0.968043020142284,0.9906030603060306
signflip,0.27917357165499407,0.2721802918219403,0.22003530806522983,0.7130434782608696,0.7893939393939394,2.7318652067370746,3.792600116316139,0.9714912510015374,0.985994599459946,0.9671091911145083,0.9917671767176719
signflip,0.27894973402215745,0.27212446177042837,0.2096646465504922,0.711605917340247,0.7969465648854962,2.7111172252401476,3.9721561096987075,0.9692105860026633,0.9848904890489049,0.9655832044048394,0.9894749474947495
signflip,0.2794321571175667,0.2726221436132167,0.216432866802985,0.7129558980619564,0.7871362940275651,2.730501874865025,3.7408318880609803,0.969255679841032,0.9868826882688269,0.9661776947118833,0.9921992199219922
signflip,0.27869882579771077,0.27187834200311106,0.20626922714283807,0.7115325787702661,0.7878787878787878,2.709237852869255,3.7580509413067538,0.9702179448217453,0.9874706719089987,0.9657150372593823,0.9908790879087909
signflip,0.27927027645166774,0.272304242314514,0.21810502954379685,0.7086578103527256,0.788109756097561,2.668719763908909,3.7630155200553537,0.9709665809942395,0.9865226522652266,0.9657155488872474,0.9904350435043505
signflip,0.2798996279578982,0.27309062906546394,0.21112549992571372,0.7128682643871165,0.7911585365853658,2.7291387370615694,3.833192293929888,0.9703118896252435,0.9862435830934972,0.9670458626045997,0.9899189918991899
signflip,0.27945915499489754,0.2727508046562523,0.20532258365108177,0.7121026894865525,0.7887537993920972,2.7177270670802676,3.777806900862366,0.9709581460821768,0.9881157759293678,0.9654756858231666,0.9904350435043505
signflip,0.279019459571218,0.2722046627720969,0.21513182928012256,0.7132173382173382,0.7954545454545454,2.7342676040387195,3.9359246050205883,0.9689814547686182,0.9875277153591264,0.965258742862656,0.98995499549955
signflip,0.27970258185085817,0.2727007326291121,0.2306872560214005,0.7100366076876145,0.7933130699088146,2.6885742904391616,3.884177951756241,0.9698164763050215,0.9869276535527577,0.9644042893725766,0.9903750375037504
signflip,0.27862180011328325,0.2717462305201166,0.22207035659205784,0.7138710663000305,0.789712556732224,2.7435593850082425,3.7999974121422295,0.9685290175235639,0.9847704770477048,0.9633929170541886,0.9864386438643865
signflip,0.2792929470286042,0.2725256121255328,0.21164408558385903,0.7092685906245229,0.7853881278538812,2.6773589169000935,3.7021223823137874,0.9696634316514126,0.9872216838378783,0.965542368345262,0.9891869186918693
signflip,0.2792956260194649,0.27258777720983596,0.21610297492895897,0.7095739807604214,0.7927382753403933,2.681692668001572,3.870721021924973,0.9700331874196952,0.988073771602922,0.9672697433922972,0.9921752175217522
signflip,0.2786052959044099,0.27173844941343905,0.2096107478203995,0.7100320659642694,0.7887537993920972,2.688211097103589,3.777806900862366,0.9706898523149897,0.9891058779098763,0.9667740572873281,0.9934113411341134
signflip,0.2789077426537061,0.27200827123041854,0.2133399201060521,0.7116442542787286,0.7954545454545454,2.711106801906327,3.9359246050205883,0.9707787064948645,0.9879237561513298,0.9666204505864109,0.9906390639063907
signflip,0.2786849588884084,0.27181750146494577,0.20930320590554355,0.712824427480916,0.787556904400607,2.7284572409226144,3.7507076192543316,0.9702195168605408,0.9869426942694269,0.966599776666539,0.9903390339033904
signflip,0.2789876122978611,0.2719886805022563,0.2060106720574288,0.7129784962635352,0.7963525835866262,2.731006591231852,3.9577427629575266,0.9706885871402219,0.9872396856920693,0.9663898081191241,0.9911431143114312
signflip,0.27921903741826165,0.2724260693437306,0.21501674859991302,0.7128894318875992,0.7830045523520486,2.729315093799638,3.650120698424785,0.9713361537088143,0.987818781878188,0.966739859019191,0.9907230723072308
signflip,0.2790158041238567,0.2720066189517167,0.21144298048495244,0.7123454906149855,0.7881996974281392,2.7216349233287533,3.765394718773119,0.9706889063581102,0.9875997227758907,0.9664166645462272,0.9910831083108311
signflip,0.2791677291812361,0.2721612465274812,0.22474813945225972,0.7104700854700855,0.7908396946564885,2.694592517684025,3.825687944662062,0.9681081639587462,0.9848394384665944,0.9641435860763805,0.9877347734773477
signflip,0.2792693914600672,0.27228449844245584,0.22788334254026388,0.7094264795607077,0.793939393939394,2.6798949421837572,3.8993016917739,0.9728302536830186,0.9904230423042305,0.9675693639220824,0.9927032703270328
signflip,0.2787122004663731,0.271692426679312,0.20404158481732096,0.7128017109685304,0.8006042296072508,2.7279515750010606,4.064718211895631,0.9715910731304934,0.9895349534953496,0.9676772740113979,0.9937233723372337
signflip,0.2786741030142885,0.2718441138613197,0.20538441832185744,0.710747592111298,0.7853881278538812,2.698092387374915,3.7021223823137874,0.9698420280708687,0.9868676473721207,0.9659004491779918,0.9895589558955896
signflip,0.2797426604269078,0.27267878021284525,0.20439020923933857,0.7108562691131498,0.7877862595419848,2.699606619885498,3.7556205175377286,0.9692255146693759,0.9870626286564065,0.965015645715073,0.9895349534953496
signflip,0.27899950759189157,0.27207823047480545,0.21008195858182524,0.709307657038056,0.7945205479452054,2.6776589110130637,3.913069544364508,0.9716726446340367,0.9877767043484428,0.967947131367643,0.9921272127212721
signflip,0.2788412149534832,0.27193362291989737,0.20507699489491077,0.7107880642693191,0.7809667673716012,2.6984145796590244,3.6066412426750993,0.9724154198645361,0.9897869786978698,0.9671831275506378,0.9927152715271528
signflip,0.27906713777217795,0.27212751416257186,0.22361285922772162,0.7108396946564886,0.7884322678843226,2.6997987301512425,3.7704109811493467,0.9687410126682267,0.9833783378337834,0.9648748944812316,0.9898709870987098
signflip,0.27942061033924764,0.27278093919092467,0.2222089818496138,0.7113417798809342,0.787556904400607,2.70705306888158,3.7507076192543316,0.9703010969874503,0.9880647348796843,0.9657381770967411,0.9897989798979898
signflip,0.27873779040471125,0.27203267556957167,0.21741761136206283,0.7123893805309734,0.7896341463414634,2.7223148368659205,3.797849184052399,0.9713333276067959,0.9885028502850285,0.9667331652159543,0.9898949894989499
signflip,0.27871093979645606,0.2717951080704852,0.22185570853668238,0.7118204031765425,0.789712556732224,2.713821561808287,3.7999974121422295,0.9695388621225272,0.9859375515722492,0.9678359597085116,0.9921512151215122
signflip,0.27857060567098135,0.27199963749054495,0.20791228801963477,0.7097069597069597,0.7887537993920972,2.6837101920117035,3.777806900862366,0.9705492756216081,0.9865016096702358,0.9666608604144729,0.988970897089709
signflip,0.2790779140128537,0.27202934833809805,0.21423069861110552,0.7101405009163103,0.7845220030349014,2.689714560659046,3.6831765404069854,0.9702272520306429,0.985874587458746,0.9654999141382705,0.990903090309031
signflip,0.2788227409320424,0.27204205222527583,0.22051367145758952,0.7118825508487536,0.7863636363636364,2.7143282461742473,3.7239927246194573,0.9728064213197335,0.9915391539153915,0.9652239161538917,0.9903030303030304
signflip,0.27919242038701114,0.2724344012570048,0.20436956894826028,0.7103616664123302,0.7857142857142857,2.6930855827535067,3.709412044357631,0.9708119418426868,0.9878157450261834,0.9666478258251389,0.9907830783078307
signflip,0.2800727634548239,0.273298325820146,0.2096004663892527,0.7092632222561908,0.7887537993920972,2.676986785478118,3.777806900862366,0.9685717072186257,0.982334127435192,0.9674451529464524,0.9927512751275128
signflip,0.27989611373699486,0.2730085286451221,0.21226573973138635,0.710091743119266,0.787556904400607,2.688678073443465,3.7507076192543316,0.9708315803916712,0.9869666966696671,0.9660775987547268,0.9906390639063907
signflip,0.27889392712908245,0.27166992235851994,0.21795530091534027,0.7101803729746256,0.7960426179604262,2.6900272722308145,3.950067320852247,0.9721337768396184,0.9881308130813081,0.9669746757721432,0.9905550555055506
signflip,0.27924566532823086,0.27234346960733036,0.21745689009430427,0.7119731215638363,0.7915407854984894,2.71602760508211,3.8425545646825525,0.9715459026481408,0.9890909090909091,0.9663588518116235,0.9921632163216322
signflip,0.2788614328277798,0.271966109568983,0.212024867569787,0.7090076335877863,0.7981790591805766,2.6737053966191264,4.003090625708297,0.9701088013542648,0.9871015941137404,0.9664389078772463,0.9920312031203121
signflip,0.278727124337157,0.2717908339823795,0.2129905566899796,0.7120354794311057,0.7865853658536586,2.716537716801381,3.7286803851571015,0.9706105759807049,0.9856225622562257,0.966311914739354,0.9907590759075908
signflip,0.2789011949244538,0.27199532431860435,0.21816329968669482,0.7129120879120879,0.7917933130699089,2.7298202817073127,3.8482023886668366,0.9723236830685802,0.988604792125762,0.9666947927828471,0.9918031803180318
signflip,0.2785802633142512,0.27193423801648,0.21041859083493075,0.7098057212788741,0.7933130699088146,2.6844773896928955,3.884177951756241,0.9693762050253374,0.9852505250525053,0.9646462918433414,0.9886588658865887
signflip,0.27908202461921167,0.27239681407399047,0.21810570969845522,0.7097217976154081,0.7893939393939394,2.6834963165359973,3.792600116316139,0.9705901908204447,0.9873386579155129,0.9671991337564575,0.9905790579057907
signflip,0.27890380470311454,0.2720994372122196,0.21156903800927476,0.7109888430383616,0.7803030303030303,2.701636891803971,3.592466284297008,0.9720796400856323,0.9867956399553566,0.9674148591533474,0.9907590759075908
signflip,0.2793523210630449,0.2725152095010047,0.20770535857800895,0.7105343511450382,0.7851739788199698,2.6954259868549397,3.697654096106202,0.9723505328254207,0.9912031203120312,0.9673725450646117,0.9916591659165918
signflip,0.2791509294582951,0.272351674739312,0.2075342746725777,0.7101405009163103,0.7933130699088146,2.689714560659046,3.884177951756241,0.9687309702847733,0.985904505895373,0.9653323420360227,0.991023102310231
signflip,0.27873348281210186,0.2719917316372251,0.20509681964505047,0.7106428462360665,0.787556904400607,2.696935725383456,3.7507076192543316,0.9711670066536796,0.9879537592416483,0.9668275284370698,0.9908790879087909
signflip,0.2786914571578539,0.27178015697520297,0.22929828065229085,0.7095099984735155,0.7878787878787878,2.680868730394476,3.7580509413067538,0.9702173077600698,0.9850794631891419,0.9662550511331476,0.9900390039003901
signflip,0.2787326683471924,0.27181726277533264,0.2066028864145886,0.7126945376869087,0.7893939393939394,2.7267442817545735,3.792600116316139,0.9706921151690802,0.9884278080686795,0.9645787856035077,0.9884908490849086
signflip,0.2792228296469868,0.27240003624890297,0.20758882972767695,0.7130434782608696,0.7899543378995434,2.7318652067370746,3.8052989256821155,0.9727531665113056,0.9883558006519153,0.9676397878859256,0.9927152715271528
signflip,0.2789927612818767,0.27210507702296066,0.21262423274241585,0.7116264876411352,0.7920489296636085,2.7112838509693287,3.853936098810105,0.9716729277352859,0.989030903090309,0.9667343264593665,0.9915511551155116
signflip,0.2786945985389885,0.2719499262655779,0.21046352859854475,0.7099341803153222,0.783987915407855,2.6861353205975447,3.6716838400197056,0.9719333871004581,0.9900809485983747,0.9652280037466573,0.9914551455145515
signflip,0.27895404510536836,0.2719399394968074,0.20843353689751185,0.7094069217868577,0.7851739788199698,2.6797444839713944,3.697654096106202,0.9685192102639317,0.9860546054605461,0.9648062293628142,0.9890789078907891
signflip,0.27878418574384906,0.27191056679815834,0.20508428020043276,0.7116883116883117,0.7887537993920972,2.711785419454742,3.777806900862366,0.9706142675500712,0.9861685338823444,0.9655668170217159,0.989030903090309
signflip,0.27907025479081105,0.27208989560773506,0.2205389416023155,0.710602593440122,0.7853881278538812,2.696616838617365,3.7021223823137874,0.97211111000265,0.9872786515548377,0.9668945220764169,0.990975097509751
signflip,0.27860426441790054,0.271725146949458,0.20968597561894153,0.7090464547677262,0.7948328267477204,2.6740015593866424,3.9206874254165474,0.9692110171472731,0.9881757821100047,0.96660888512545,0.9916351635163516
signflip,0.27859375554382027,0.27176179976834713,0.2161141140664537,0.7109040928527794,0.7905918057663126,2.7006361785358393,3.8201997949829702,0.9706198928945186,0.9864626462646264,0.9654144641909406,0.9886828682868287
signflip,0.2789835573821038,0.27196822001222387,0.2165061682310838,0.7109923664122137,0.7818181818181819,2.701988704591907,3.624661540687461,0.9709893121053634,0.9864506450645064,0.9661228132305718,0.9909270927092709
signflip,0.27906100356095653,0.2721787393286515,0.20679334890764223,0.7111687519072323,0.7863636363636364,2.7046943341103074,3.7239927246194573,0.970387591057499,0.9879685804525633,0.9669721867561393,0.9902430243024304
signflip,0.27912278735798063,0.2721143785991589,0.20699299605972207,0.7129303749043612,0.7960426179604262,2.7293405240374007,3.950067320852247,0.9679449953980644,0.985034503450345,0.9643436780259432,0.9877347734773477
signflip,0.2791763852550111,0.27236339804885684,0.21447503185084474,0.7139368035414441,0.779969650986343,2.74474448167109,3.5853794642857144,0.9727923108266684,0.9892109210921092,0.9666343130287883,0.9913951395139514
signflip,0.2798333476557091,0.2729104324752159,0.22954349240795138,0.7101161369193154,0.7996965098634294,2.6891964399703525,4.041334318278151,0.9701451794972203,0.9865616158508727,0.9656870083834923,0.9909510951095111
signflip,0.2790290688406023,0.27213172663957236,0.2040183854354305,0.7103574702108157,0.7924242424242425,2.6927262455660186,3.8632143452941605,0.9708417927933776,0.9875667566756676,0.9656317899968682,0.9905190519051906
