TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1666799073574858,0.16219796995548336,0.04376071124188945,0.6137489076609379,0.6133720930232558,1.6713994528055414,1.5938072361191227,0.9525096289321473,0.963276107284713,0.9621857642288797,0.9747494749474949
signflip,0.16861571805869247,0.16422899035049995,0.038809029672630974,0.6176813282842994,0.6351744186046512,1.7023827805981244,1.7506358360859802,0.9568797425248481,0.967524557620525,0.9625558010737809,0.9732853285328533
signflip,0.16886844799117895,0.16366022608203534,0.04198313661254487,0.6199563000728332,0.6380813953488372,1.7206049248288813,1.772982114824005,0.9474740926601747,0.9589045206315888,0.9623100359248076,0.9771737173717373
signflip,0.1683001578330428,0.1631279672869911,0.037290557604967044,0.6192627130992278,0.6206395348837209,1.7149909630052356,1.6440690504490314,0.9432009233036951,0.9607376026806811,0.9568128164825926,0.9736693669366937
signflip,0.1698118540815435,0.1645278152853412,0.04388263906935533,0.6238344988344988,0.6351744186046512,1.752220087447206,1.7506358360859802,0.9558239350421168,0.9696636933818543,0.9570050598551756,0.9750135013501351
signflip,0.16656440323570645,0.16208745974835212,0.03990210378148054,0.6141629025207636,0.6375545851528385,1.674588291387202,1.7688912699718171,0.9537484946039032,0.9613530193653212,0.959414239530993,0.9734653465346536
signflip,0.1671681918638982,0.16217178045991737,0.051810819046611035,0.6151493080844865,0.627906976744186,1.6823416908447757,1.696305905244848,0.9521404519250204,0.9679020201292865,0.9585781884360496,0.9736813681368137
signflip,0.16758589260428502,0.16340788399968587,0.03582059058600222,0.6213776030289792,0.6438953488372093,1.7321472185572697,1.8187750527838835,0.9501664425772447,0.9623246674450303,0.9567347756811161,0.9695649564956497
signflip,0.16956467409372317,0.16484142849992584,0.0385999020798646,0.6181526806526807,0.6322674418604651,1.7061132764474447,1.7286447521824442,0.9507526354280306,0.9627836086218068,0.9516909012953529,0.966036603660366
signflip,0.16827434162705238,0.1637576549587589,0.0423195777128167,0.6111839231105286,0.6322674418604651,1.6515638449219103,1.7286447521824442,0.9472333569238971,0.9570111853216686,0.9607469952549353,0.9761056105610562
signflip,0.16716739500262967,0.162341714190089,0.0441672679562705,0.6129972315314003,0.6409883720930233,1.665512967474996,1.795692216954382,0.944506152258015,0.9512473935572868,0.9546667196114514,0.9683768376837685
signflip,0.16412018806705353,0.1594136636665253,0.03790030607494501,0.6127622377622378,0.6171761280931587,1.663703986038886,1.619865331525381,0.9456895041328224,0.9564648630088007,0.9569426131503104,0.971977197719772
signflip,0.1680256330552197,0.1627184559982467,0.03861378036586264,0.6187909686817189,0.6366279069767442,1.711234429350835,1.7617640432872352,0.9513496939027251,0.9635608096015174,0.9555366262901247,0.9691569156915691
signflip,0.16799542734625714,0.16303558405180418,0.04495560669645902,0.6185551995339353,0.62882096069869,1.7093605981636069,1.7030080312439848,0.9520941328221798,0.9630800901764603,0.9597487089101443,0.9798379837983799
signflip,0.16740310010116757,0.1622258737691584,0.04753394506973846,0.617591379059269,0.6200873362445415,1.7016808639962686,1.640170423262945,0.9561161340841945,0.967413448105028,0.9564305379042176,0.9705730573057307
signflip,0.16885574966586245,0.1644604811114465,0.05146320689250612,0.6164603058994902,0.626453488372093,1.692675617505934,1.6856949976139783,0.949291244146202,0.9541548654136331,0.9600282406167677,0.9700810081008101
signflip,0.16403144797335742,0.15952178249297355,0.04451039936361207,0.6072261072261073,0.6433770014556041,1.6214421406276316,1.814615949892299,0.9527367341017507,0.9604375690768959,0.9605122998915622,0.9732253225322534
signflip,0.16717005675508534,0.1621313048998588,0.03745619477284074,0.6125837459947567,0.627906976744186,1.6623481743004047,1.696305905244848,0.9486257870052145,0.9600897695328539,0.9551783623817067,0.9678367836783679
signflip,0.16720533007955926,0.1626297643932743,0.04639408411830925,0.6133216732254774,0.627906976744186,1.668005850089195,1.696305905244848,0.949758406997817,0.9642688910309614,0.9569475763810742,0.9724092409240924
signflip,0.16838386966596378,0.16376217509232463,0.04717788004931616,0.61826390911739,0.6355685131195336,1.707030871690724,1.753616040100251,0.9498355246142289,0.9623002124777877,0.957661460922245,0.9725292529252926
signflip,0.1691942133920271,0.16457502728134346,0.0450572611932459,0.6219600990243193,0.6438953488372093,1.7368921192177822,1.8187750527838835,0.9586099245270618,0.9662969221406733,0.959514715806915,0.9744374437443745
signflip,0.16994220572222482,0.164862888587276,0.044743105929021816,0.6184440559440559,0.6351744186046512,1.7084421222942776,1.7506358360859802,0.9490615691475915,0.9578298976288402,0.9571724732987047,0.9718691869186918
signflip,0.16630392193956148,0.1614436418909255,0.04954441578820354,0.6152389277389277,0.6482558139534884,1.6830317742619496,1.854118398393177,0.9437806354258356,0.9525343992134361,0.9548164065154147,0.9714611461146115
signflip,0.1660375250151662,0.16184858621650844,0.049128186716495346,0.6122032911023737,0.6322674418604651,1.6594186794881574,1.7286447521824442,0.9486509044919584,0.9572269529355355,0.9524755658814489,0.9693009300930093
signflip,0.16881046781413597,0.16408474905810397,0.05211041954814368,0.6158998252766453,0.627906976744186,1.6882906369127963,1.696305905244848,0.9535095649270336,0.9634676893434427,0.9609107072661061,0.9753615361536154
signflip,0.16621262473130258,0.1615079434589825,0.03635164040170236,0.6114751711081986,0.6191860465116279,1.6538035870629288,1.633862302902113,0.9501572870557221,0.9623068914901501,0.9564023981389405,0.9695649564956497
signflip,0.16755075388578045,0.16294703739332522,0.04097579724787121,0.6177713037144938,0.6128093158660844,1.7030852321973902,1.5899835796387523,0.9508347243071748,0.9693812953505119,0.9587898662144397,0.9781098109810982
signflip,0.16555538365015188,0.1609786346085707,0.03456626838053905,0.6152389277389277,0.622093023255814,1.6830317742619496,1.6543547717795277,0.9551530651124254,0.9712442621912016,0.9613115990070883,0.9816981698169817
signflip,0.1667412472308615,0.16196763461084565,0.04624989297457158,0.6163824515376767,0.6395348837209303,1.6920031789668317,1.784291137807601,0.9438234453150985,0.9494686436933237,0.9554921567391561,0.9718691869186918
signflip,0.16898943375976921,0.16431263272527954,0.04291882490135941,0.6211922460282757,0.6337209302325582,1.7305500926960156,1.7395964233646677,0.9543548293567193,0.9635968137419976,0.9612495967339899,0.9780978097809782
signflip,0.16753507076524715,0.16306231793594478,0.04524957532922021,0.6121468103699388,0.623546511627907,1.6589689264094107,1.6647203816887206,0.9467808402125818,0.958034425791216,0.9518976277728018,0.9644044404440444
signflip,0.16766091096992963,0.16285222746361233,0.04878994853420343,0.6163705214098456,0.6075581395348837,1.6919796475247024,1.5549460756545301,0.9481961825126227,0.9603809192390039,0.9561666123638557,0.9695049504950496
signflip,0.1676653140361359,0.1631560164248272,0.03673824533685024,0.6126165501165501,0.6293604651162791,1.6625752789352322,1.7070005052554662,0.9541615659882252,0.9638219481275933,0.9588425469894356,0.9761536153615362
signflip,0.166055404924231,0.16148453434522259,0.039265596887008085,0.6145104895104895,0.6273653566229985,1.6773195898786728,1.692329377948113,0.9603986021526633,0.9732431637928822,0.9630266739626601,0.9788298829882989
signflip,0.16900828016355784,0.1644375938709309,0.044354019184117945,0.6194638694638694,0.6438953488372093,1.7166230459392124,1.8187750527838835,0.9543973088211335,0.965634151094456,0.9631527257541858,0.9778937893789379
signflip,0.167109407566747,0.16286150403167962,0.05558868123166334,0.6177926616191031,0.5959302325581395,1.7032987404075488,1.4805993218447837,0.9561083026166882,0.9707976418380388,0.9667307467688545,0.9824302430243025
signflip,0.16713700628807468,0.16286941846457537,0.039003744424466844,0.6148914468891156,0.62882096069869,1.680290176457744,1.7030080312439848,0.9603625077995885,0.9735036353165724,0.9632269633979408,0.9793099309930994
signflip,0.16858489899095555,0.16319288475257007,0.04121149461733879,0.6183884598572053,0.6273653566229985,1.7079829301201932,1.692329377948113,0.9444036563595842,0.9541554155415543,0.9506752395434425,0.9700570057005701
signflip,0.16792584204920152,0.163211142371483,0.051844448800562944,0.615530303030303,0.6151603498542274,1.6853231207254649,1.6059757586475145,0.9568850152745741,0.9653910200759278,0.9644001255721931,0.9794179417941794
signflip,0.17083047704816712,0.16616859813003557,0.04721178987727426,0.6163146394756008,0.6448326055312955,1.69152368002049,1.8262825930144633,0.9532223037040924,0.9632609954875246,0.9575750352509951,0.9709090909090909
signflip,0.16971974041479979,0.1648895577886461,0.03721739851516491,0.6209759650400583,0.626453488372093,1.7288545196963618,1.6856949976139783,0.9501483423277577,0.9571134540433585,0.9580065879178855,0.9738733873387339
signflip,0.16853373331316282,0.16369150490820172,0.04358986669307672,0.621176813282843,0.6311953352769679,1.730500145386123,1.720595498047255,0.9540452920902474,0.9676199851568685,0.9614096823686832,0.980882088208821
signflip,0.16865759510440234,0.16411096129076808,0.043785059699940836,0.6182083029861617,0.626453488372093,1.7065720588301827,1.6856949976139783,0.9427518099815642,0.952522397797267,0.9507216529518148,0.9661926192619262
signflip,0.16934773349245447,0.16506942660222845,0.04570576810883755,0.6137489076609379,0.6341107871720116,1.6713994528055414,1.7425210116016645,0.9565747167964761,0.9654748226664556,0.9596328909155892,0.9753735373537354
signflip,0.16684581420823594,0.161792977154568,0.042755455633377834,0.6134674245736773,0.627906976744186,1.6691393767839768,1.696305905244848,0.9532535836024779,0.9624266791763908,0.9575948439433107,0.9735133513351336
signflip,0.16651678125934405,0.161842513903565,0.04099387196403138,0.6103176916350919,0.6215429403202329,1.6448582993260925,1.6504408043318555,0.9447766843347178,0.9559699366502739,0.9552122403033673,0.9705130513051305
signflip,0.16626351374852683,0.16156331371456267,0.040864680565368995,0.6154966501602097,0.6308139534883721,1.685086281906199,1.7177797861802053,0.9586918867120103,0.9662820214350856,0.9586890254779349,0.9736093609360937
signflip,0.1661455712445445,0.1615054921770611,0.03795977563399678,0.6159114090048083,0.6119186046511628,1.6883116300877967,1.5839821134280645,0.9503795868028141,0.9584539731421148,0.9548600219488507,0.971965196519652
signflip,0.16823980638810404,0.1632903424367154,0.04447461422184057,0.6190823015294975,0.627906976744186,1.7135713207218304,1.696305905244848,0.953104196199175,0.9645660314649807,0.9574370024984111,0.9719891989198921
signflip,0.16336229031533023,0.15841948587684215,0.04604690480009106,0.6087146604488487,0.61863173216885,1.632654242883516,1.6299788988426986,0.9489527397428107,0.9571849479789439,0.9549913524248215,0.9664326432643265
signflip,0.16750699215108164,0.16265959218692327,0.0394709048756982,0.6179513332361941,0.627906976744186,1.7044917428366526,1.696305905244848,0.9538333487267473,0.9646167188357028,0.9554045920437402,0.9686528652865287
signflip,0.16754507045549366,0.16278044321544932,0.038600891813484826,0.6146000291417747,0.6511627906976745,1.6780066594493455,1.8781740062334698,0.9519349589590459,0.9572600850174812,0.9580813165880684,0.9707290729072907
signflip,0.1650566019841645,0.16019229310759217,0.04442804109757357,0.6089426157879406,0.6457725947521866,1.6344343814597486,1.8338519236996162,0.9559900935308188,0.9678151058412358,0.9536747118322523,0.9688808880888089
signflip,0.16681734014881627,0.16142096912788792,0.04859761362421238,0.6168414918414918,0.6308139534883721,1.6956802311290153,1.7177797861802053,0.9504821923344109,0.9562642328401126,0.9584229474151841,0.9766336633663367
signflip,0.16544804819517356,0.16097265628593485,0.04115652976688856,0.6158998252766453,0.622093023255814,1.6882906369127963,1.6543547717795277,0.9462693616246003,0.9613765584123849,0.9528307371815626,0.966864686468647
signflip,0.1712087383376993,0.16633148984556456,0.03759403549762712,0.6233425615619991,0.6462882096069869,1.7481539729790965,1.838045751141375,0.9496402600126633,0.9614876866901442,0.955272624878364,0.9674047404740475
signflip,0.16630694627950068,0.1614409436944473,0.03785392049274617,0.6113053613053613,0.6302765647743813,1.652457604724416,1.7137712398545264,0.9482536717324412,0.9591596709423865,0.9542766595121467,0.9693009300930093
signflip,0.16796713182207434,0.16350702210880977,0.05379599298005097,0.6127622377622378,0.636098981077147,1.663703986038886,1.7576899215663144,0.9566210516625315,0.9677612926575413,0.9597624850496329,0.973933393339334
signflip,0.16674706604669629,0.16205617934882982,0.044445063080129896,0.6147564887722368,0.6380813953488372,1.6791629190218575,1.772982114824005,0.9483654714998384,0.9584902264838883,0.9521600444192759,0.9645484548454846
signflip,0.16617122776044027,0.16125780505268014,0.044625550724609234,0.6112405358182877,0.6259097525473072,1.6520121413251847,1.681734292898687,0.95519970506822,0.9674633806534767,0.9590339082363244,0.9731893189318932
signflip,0.16857922323427707,0.16319970355486743,0.04397440058021299,0.6152949745083758,0.6322674418604651,1.6834861914299009,1.7286447521824442,0.9392696602035866,0.9487034087099762,0.952727693556779,0.9640924092409241
signflip,0.16767937962921112,0.1630128335170354,0.04433846505324528,0.613523754007578,0.6351744186046512,1.6695913320015334,1.7506358360859802,0.947693383998525,0.9599726370563224,0.9629627807030366,0.9806420642064207
signflip,0.16746956755417686,0.16309426084551665,0.038437040205802575,0.6156422953684824,0.6293604651162791,1.6862328521711116,1.7070005052554662,0.9524258145316241,0.9607822548647167,0.9620390337123936,0.9747614761476148
signflip,0.1696294719763944,0.1653664179956037,0.038535554342989754,0.6184095543256627,0.6598837209302325,1.7081952606082278,1.9528203716184949,0.9492819970301343,0.9586373674541845,0.9584961774582703,0.9730213021302131
signflip,0.16698577448050045,0.1620545326729234,0.03549229207653396,0.61331197203612,0.6351744186046512,1.667998392935916,1.7506358360859802,0.9519359498845869,0.9645867152052569,0.9547838922404693,0.9684248424842485
signflip,0.16588484651384927,0.1613295960708102,0.03900986847421288,0.6109573073000145,0.6298984034833092,1.6497709566073107,1.7109932146930773,0.9541767558299306,0.968223345793704,0.9619183968628547,0.976933693369337
signflip,0.16808139580577258,0.16323262099381514,0.04296503177479548,0.6161586699722911,0.6462882096069869,1.6901783532466574,1.838045751141375,0.9533600456336354,0.9638430589324637,0.9597131629113871,0.9737773777377738
signflip,0.16819657003415261,0.1635595241346476,0.044187738886721256,0.6160349854227405,0.6293604651162791,1.689244296574952,1.7070005052554662,0.9524697750065543,0.9599839183075836,0.9606755128849773,0.974941494149415
