TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23123083857943622,0.22827661251372036,0.17323555940399435,0.6687471456842746,0.7687595712098009,2.176151504003647,3.360582235979288,0.95510739561426,0.9741223346048483,0.9553929158153299,0.981050105010501
signflip,0.23135868276102292,0.22854372352233607,0.16208720276288044,0.6666666666666666,0.7541984732824427,2.1539542564030496,3.099906287996703,0.9608227001396947,0.983954395439544,0.9593530152191274,0.9858025802580258
signflip,0.23150593672519626,0.22832654521816717,0.15782240886115423,0.6664636931039732,0.7701674277016742,2.1516856891491116,3.3877787650652054,0.9540501690071929,0.975889588958896,0.9563552307073574,0.9838823882388239
signflip,0.23169813255130028,0.2290051392188557,0.1702363672981825,0.6697638994668698,0.7633587786259542,2.187048100839909,3.2602137240137834,0.9591589853124156,0.9805639397952702,0.9610410897396127,0.9873987398739874
signflip,0.23114563750657224,0.22821922479737877,0.17664807628711093,0.6682897139379185,0.7576219512195121,2.1713045527841346,3.158447092274034,0.9582082279411412,0.9793488729383203,0.9584509512934347,0.984986498649865
signflip,0.2314620487804848,0.22852462041715327,0.1741358606298012,0.6701658299102389,0.7576219512195121,2.1916435877175227,3.158447092274034,0.9602898675745764,0.9805548805216938,0.960477359853283,0.984998499849985
signflip,0.23074355123852333,0.22768363668327404,0.17342473847326456,0.6666666666666666,0.7599388379204893,2.154035346614665,3.1988778089234993,0.9537531657538146,0.9743623593273959,0.9542884860463824,0.9784938493849386
signflip,0.23119664317735045,0.2284096680585024,0.16031255559507152,0.667427701674277,0.7576219512195121,2.16199861381585,3.158447092274034,0.959167139830646,0.9813981398139815,0.9589762459252705,0.985994599459946
signflip,0.23217557658617172,0.22950083484190184,0.16137486793290393,0.667681071211199,0.7492401215805471,2.1647671359693006,3.0181713275185085,0.9578089345609042,0.9814821482148215,0.9585309242488593,0.9842544254425444
signflip,0.2320425905153529,0.22900591838413925,0.1772414334264705,0.6706276660572822,0.760670731707317,2.1964269678978523,3.211949143831367,0.9591066913418204,0.9806868949112676,0.9591386649719049,0.9856945694569457
signflip,0.23183169754353844,0.22897347473297291,0.1629307555926441,0.6693523867436911,0.7603053435114504,2.1829463792820563,3.205413274328791,0.96163905179377,0.9838943894389439,0.9565277121622752,0.9825742574257427
signflip,0.23107554188166254,0.22804935283092403,0.16772196910593992,0.6678321678321678,0.7568807339449541,2.166551976736442,3.14554256218833,0.9595075081689515,0.9822680140883091,0.9573317874559519,0.9854545454545455
signflip,0.23079169137640415,0.22776775567007496,0.16220559724581413,0.6692530047162635,0.7553516819571865,2.1817307487690645,3.119376139841117,0.9591675845922036,0.9790665927683262,0.9560480682286221,0.9804740474047405
signflip,0.23165640308032542,0.22866895268618012,0.16144279949060783,0.664435655613021,0.756468797564688,2.130381945875998,3.1386107719178935,0.9587669062648719,0.9811221122112213,0.9602430271019811,0.9854785478547855
signflip,0.23165797862577306,0.228483361683044,0.17460194673566617,0.6690986472108224,0.7621951219512195,2.1802267430040163,3.239215826168987,0.9589852653517228,0.9813200199397792,0.9579827940914375,0.9847104710471047
signflip,0.23109910616218532,0.22811617050486796,0.1690699057429007,0.6669709417313251,0.7637195121951219,2.157198531667058,3.266835151157316,0.9608743443616536,0.9839062940848852,0.9577760900715061,0.9841584158415843
signflip,0.23110260043589853,0.22781167803555388,0.16676927352409243,0.6704182509505704,0.7659574468085106,2.194451261436096,3.308145303878274,0.9583290679657338,0.9814820371136026,0.9561341733213073,0.9857425742574257
signflip,0.2317768678316511,0.22882936074798182,0.16201846920191845,0.6719439792966966,0.7526717557251908,2.211005421111118,3.0743455859007716,0.9537817461402185,0.9719290244940929,0.9565776754438298,0.9827302730273028
signflip,0.23141598097451713,0.22837477649154825,0.17431160758641112,0.6691992098465279,0.7675840978593272,2.1813706903202834,3.3383710296053657,0.9583071151681177,0.9801020102010202,0.9581790987167055,0.9855025502550255
signflip,0.23149698318877823,0.22886200521827327,0.1679310516643459,0.6697149824721841,0.7613981762917933,2.1864051856285363,3.2250220952783057,0.9626039294928584,0.9817460651005739,0.9608503790616998,0.9858145814581459
signflip,0.23136084737874865,0.22834102082967275,0.17419317941791726,0.6715827885053975,0.7641653905053599,2.207259877455195,3.2748201066231117,0.9574914411158484,0.9790308401809448,0.9574839079323766,0.985022502250225
signflip,0.23185297770388466,0.22898220180484136,0.16463465695305243,0.6681887366818874,0.7591463414634146,2.170163254712495,3.1850284083238205,0.959425703401103,0.9816351084205852,0.9572974952873278,0.9833303330333034
signflip,0.23130184388878366,0.2281939951546084,0.17037384683926166,0.6694088970140158,0.7621951219512195,2.1831689927884743,3.239215826168987,0.9599351364101846,0.9826132091649663,0.955702927376963,0.9833783378337834
signflip,0.23130915706579594,0.22828138854346633,0.16515424895466932,0.6701706276660573,0.7659574468085106,2.191443160648457,3.308145303878274,0.9585966309165261,0.984914491449145,0.9557666731858004,0.9847584758475848
signflip,0.231639403634942,0.2288830736712437,0.1749549921988733,0.6680359044576297,0.751145038167939,2.168602762578764,3.0490992860771486,0.959425368886926,0.9784757184437693,0.9557842261600072,0.9795499549954997
signflip,0.23171572441402472,0.2287230008506702,0.1561506701053897,0.6695069993913573,0.7598784194528876,2.18445534935922,3.19801741900515,0.9565084935485684,0.9776566986443604,0.9573201412266282,0.9837263726372638
signflip,0.23211884671792926,0.2292727219275064,0.17355909798417118,0.668745247148289,0.7557251908396947,2.176296903357122,3.1257872874806814,0.9597030061661871,0.9791027222363818,0.9587939968330899,0.9830063006300631
signflip,0.23140036708673742,0.22836021401963316,0.15713487331974998,0.6671232876712329,0.7621951219512195,2.1587437498789086,3.239215826168987,0.9572640887840674,0.9798198609228964,0.9587057634717082,0.9856585658565857
signflip,0.23118676579214126,0.2283933418425749,0.16866250557441823,0.6673764258555133,0.7579908675799086,2.161586114436787,3.164899955727718,0.9594811780944468,0.9798229217653515,0.9575070776973018,0.981950195019502
signflip,0.23171066450126546,0.22869639962385196,0.16377595111289353,0.6686453576864536,0.7611026033690659,2.175080970288604,3.21948192413909,0.9566465664531353,0.9749144161892552,0.9590992376819925,0.9841464146414642
signflip,0.2310475781594223,0.22788231168841974,0.18015049817882578,0.6691512017036811,0.7572519083969466,2.180656553534383,3.151994627773237,0.957024341826208,0.9766456645664567,0.9586421956211219,0.985022502250225
signflip,0.23193221956954344,0.22893952032622575,0.16364418400435327,0.6690494296577947,0.7595129375951294,2.179583345611499,3.191522712882152,0.9595554761330336,0.9790219021902191,0.9548520125833104,0.9794779477947795
signflip,0.2315384541337417,0.22865038108796687,0.15871080666669346,0.6687490476916045,0.7617602427921093,2.1760061822716863,3.231559177297641,0.9615552794007423,0.9833992901313093,0.9598859762898125,0.9866186618661866
signflip,0.23163643332587702,0.22883480536136047,0.1601896316812631,0.670878368092556,0.7530487804878049,2.199308390442386,3.080676804693579,0.960306785798611,0.9815780472906831,0.958270435920833,0.9835103510351035
signflip,0.2312331631296634,0.22810753958669766,0.16558287101311503,0.66976107137422,0.7618320610687023,2.1871850874254006,3.2326374521004455,0.9600255192090063,0.9797958583786264,0.957619975507576,0.9843504350435044
signflip,0.23150633569218945,0.22875362757539408,0.17423669052072435,0.6703146374829001,0.7675840978593272,2.193433812429454,3.3383710296053657,0.9566012970867843,0.9785147870274677,0.9587888957196503,0.9848904890489049
signflip,0.23151644980747038,0.22879108791893635,0.1630665268266255,0.6704701049748973,0.7755725190839695,2.194960694977401,3.4943615693486483,0.9609879012954382,0.9851304238426616,0.9600006643893028,0.9876267626762677
signflip,0.23134342029216784,0.2285729717396759,0.17461913814782665,0.669103091213644,0.7587786259541984,2.179941735593622,3.178534505292914,0.9546413657306883,0.9755384804678787,0.9566373026051994,0.9827182718271827
signflip,0.2314241453276152,0.22867246492583032,0.16558655831524857,0.6680870491553798,0.7446483180428135,2.1690974858265,2.94500670455862,0.9611192668052227,0.9801589563769181,0.9605620452905382,0.9863186318631864
signflip,0.232456102056129,0.2296866991610514,0.16293056269451775,0.6707242848447961,0.7576219512195121,2.1977083694494235,3.158447092274034,0.9633615919546588,0.9838462877242099,0.961949550374865,0.9875787578757876
signflip,0.23172358925111816,0.2288358977738772,0.15404501852338665,0.6711368485217921,0.76103500761035,2.2019397977159616,3.2184854174687105,0.9594995181808251,0.980621003967822,0.9569784211817932,0.9836663666366637
signflip,0.23162738392316234,0.228506449641171,0.15961708467262542,0.6689508146794579,0.7648854961832061,2.1782955259886054,3.2881489491216183,0.9575190324206208,0.9787248086596968,0.9570832547355986,0.9847464746474648
signflip,0.23150355224809124,0.22864833252281538,0.155080197935532,0.6675289105295191,0.7572519083969466,2.1631367145416274,3.151994627773237,0.9601829843661667,0.9790217763259147,0.9576676761304918,0.9837623762376239
signflip,0.23115845883766317,0.22836378555601544,0.16497471320891458,0.6682399512789281,0.7603053435114504,2.1706591324683706,3.205413274328791,0.9608313017048478,0.9816559455365873,0.9577653499058952,0.9842424242424243
signflip,0.23229513097201496,0.22958846279068706,0.156197031355311,0.6714372716199757,0.756468797564688,2.2054049746482924,3.1386107719178935,0.960924903296996,0.9823671838243552,0.9614045342733286,0.988910891089109
signflip,0.231596879122058,0.22886694665442558,0.16765607894184312,0.6712871287128713,0.7603053435114504,2.2036722034067777,3.205413274328791,0.9581529273689972,0.9791179117911792,0.9592139115507593,0.9867626762676268
signflip,0.23182260154774575,0.22868633766115598,0.15929878918371157,0.6685931558935361,0.7652439024390244,2.17465606069691,3.2948139885344228,0.9561221291592147,0.9794928877718487,0.9565599133082443,0.9861746174617462
signflip,0.23213422790682758,0.22932760188607348,0.15769761759017886,0.6699634814363968,0.756838905775076,2.189413191596568,3.1450231087890677,0.9622224669358714,0.9810141014101411,0.9606704642437882,0.9851425142514252
signflip,0.23203931611729398,0.22928673220732196,0.16525865390412192,0.6695069993913573,0.745814307458143,2.18445534935922,2.963423176826689,0.9573205741781995,0.9759465224962094,0.9566257202040933,0.9820222022202221
signflip,0.23093795401726228,0.22785723118340312,0.17308057858696677,0.6672743846855059,0.753822629969419,2.160685080755622,3.0935355499444004,0.960645431892037,0.9828142814281429,0.9576304451926025,0.9834383438343836
signflip,0.23170110585273068,0.22859293526988128,0.16345141605235175,0.6694541584308955,0.7652439024390244,2.184021702488908,3.2948139885344228,0.9558258079805736,0.9767926096431894,0.9551244847894718,0.9803900390039004
signflip,0.2311919036562156,0.22812950921904163,0.16617343926943873,0.6695572797809219,0.7614678899082569,2.1850286323966213,3.22605948476972,0.955308903590796,0.9763816381638164,0.9558842652808919,0.9833903390339035
signflip,0.23134908969741602,0.2282365897162994,0.17385001770800718,0.6716826265389877,0.7686453576864536,2.2084146849128734,3.3586329866874975,0.9574611217713623,0.9798649260917974,0.9580982768479949,0.9850105010501051
signflip,0.23093565075929265,0.2278367516437773,0.175781040305975,0.6654501216545012,0.75,2.1411251153567363,3.030414490155472,0.9611375865467441,0.9853494910020079,0.9579683807684262,0.9860186018601861
signflip,0.23098042583624973,0.2277355489174193,0.16846081402495322,0.6678821027043452,0.7667682926829268,2.167197576105837,3.323159387639375,0.9583049584025616,0.9831503150315032,0.9553018504745024,0.9834263426342634
signflip,0.23158848709529614,0.228654593899448,0.16145979666921717,0.6679348653173033,0.7549467275494672,2.167462665115738,3.112648945727583,0.9563724324315703,0.9783018301830183,0.9577155478509827,0.9842904290429043
signflip,0.23172936713520362,0.2287781116826849,0.1743246723179617,0.669302113425574,0.760670731707317,2.1823738624658073,3.211949143831367,0.9577906001463725,0.9794448828273393,0.9567660974746358,0.9832463246324633
signflip,0.23121710188414665,0.22822553144017474,0.17575831860446,0.667681534480134,0.7694656488549618,2.1646901215927374,3.374179659591878,0.9580043614460588,0.9778096478402735,0.9574919901717809,0.9843744374437444
signflip,0.2319185778933317,0.22910185501943772,0.1645894625868774,0.6727521679598357,0.7561349693251533,2.220045633579696,3.132639627618212,0.9597570053335199,0.977965796579658,0.9608573202122355,0.9863066306630663
signflip,0.23142183277481373,0.22850068198473042,0.1762819678003123,0.6700152207001522,0.7587786259541984,2.1899199771978735,3.178534505292914,0.9593806817551512,0.9789316404142173,0.9590039445228865,0.9860906090609062
signflip,0.2313998372347543,0.2283663278533393,0.17031371986612678,0.6679859948241742,0.7557251908396947,2.1679569085926875,3.1257872874806814,0.9594342910269009,0.9788057534274837,0.9586309046143794,0.9830063006300631
signflip,0.23203069238944007,0.2292403852971567,0.1629252638395829,0.6697121973503883,0.7667682926829268,2.1865425310352453,3.323159387639375,0.9610048728796758,0.9831503150315032,0.9602574370125034,0.9882388238823883
signflip,0.2308998491117422,0.22798943814784473,0.167843377133171,0.6682904551682144,0.7640791476407914,2.1712300018168356,3.27345698775125,0.9586781290532334,0.980080709391852,0.9561943109758695,0.981962196219622
signflip,0.23190164733136037,0.22924229048829328,0.1610985776913447,0.6708802924154736,0.7492354740061162,2.1992445675837677,3.0179091707467847,0.9594427357633002,0.9795918367523302,0.9586915557689688,0.9836543654365436
signflip,0.23193671087849685,0.2293074358354471,0.16453739077292323,0.6699132552122965,0.7515243902439024,2.1888389787428753,3.055391081538657,0.9586397950274952,0.9793819381938194,0.9589068042558969,0.9842784278427843
signflip,0.23070399741998424,0.2276342816225894,0.16718551740783416,0.6679859948241742,0.7652439024390244,2.1679569085926875,3.2948139885344228,0.9574168723889713,0.9796038380244654,0.9551285473351542,0.9820582058205821
signflip,0.23182558320845364,0.22905234093212165,0.1724708787226625,0.6702127659574468,0.7587786259541984,2.1923515431345972,3.178534505292914,0.9622885980319285,0.9835583558355836,0.9611578559837426,0.9867386738673868
signflip,0.23130151294058401,0.22841146884519758,0.1638585938607652,0.667783191230207,0.7621951219512195,2.165752819379087,3.239215826168987,0.9576402183711228,0.9791987327015265,0.9576237785448509,0.9856585658565857
