TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14574862800049293,0.1256673888555555,0.12196274294017297,0.5663257744182599,0.6363636363636364,1.3448441969085858,1.759793505910519,0.861230505770798,0.8800199222071654,0.9506749881773459,0.974941494149415
signflip,0.1458407294822094,0.12599954889938297,0.1024173749639992,0.567707562527749,0.636896046852123,1.3533293851792378,1.7639011173605033,0.8319616603072633,0.8414107623323379,0.9461859365153631,0.9708610861086109
signflip,0.14510541902627117,0.12493887950219054,0.11058267110411904,0.5662864760776182,0.6111929307805597,1.3446316243590715,1.5791162960586307,0.8258166663383497,0.8253709177484061,0.9367877387807697,0.9603360336033604
signflip,0.14516895895155937,0.12491189124706319,0.11142429821826341,0.5674955595026643,0.624633431085044,1.352027066548861,1.6725762386679832,0.8251617805355841,0.820080769663689,0.9389692386794342,0.966972697269727
signflip,0.14485555022156835,0.12457378490277482,0.10925652447248248,0.5660293463761672,0.6202346041055719,1.3430458202999187,1.6412665839160185,0.823804463172997,0.8383908694472539,0.938729720448453,0.9634683468346835
signflip,0.14499721005602395,0.1249033750926759,0.12215326604905631,0.5702650673774619,0.6299559471365639,1.3690408214211751,1.7114480921033888,0.8154446132584771,0.8175869281986118,0.9378931785140279,0.9584758475847585
signflip,0.14652592571393963,0.12585806680185127,0.1073918361905353,0.5682323307156616,0.6169590643274854,1.356488454552826,1.6184448417504065,0.8535378114677739,0.8643539939113235,0.9423928054237395,0.9717611761176119
signflip,0.1448814368523806,0.1247029520788398,0.10323356666584182,0.5693106004447739,0.6220588235294118,1.3630884916968973,1.65413756760098,0.8283381225437886,0.8235682397021502,0.9389398896644199,0.9666846684668466
signflip,0.1453178594157224,0.12488153367215056,0.11750047526228624,0.5715555555555556,0.6431718061674009,1.3770378693137681,1.813043017177384,0.8174280539111245,0.8188912591804195,0.9391586357601993,0.9627242724272428
signflip,0.14544181654867888,0.12432052186559087,0.11171989409338808,0.5697364524726088,0.6299559471365639,1.3657781950970986,1.7114480921033888,0.8346020955124199,0.8413542317345386,0.9442812115945517,0.9666366636663666
signflip,0.14579693367586402,0.12597587652090533,0.10150477817098291,0.5666913397483345,0.6215022091310751,1.347118103763989,1.6501777088094522,0.8144731258860161,0.8171371311794172,0.9407816718854148,0.9605280528052806
signflip,0.1457838810933187,0.12561294708909973,0.10068058323948355,0.5676196119093467,0.6281112737920937,1.3527516775551522,1.6978710470885936,0.8142643714334261,0.8201336968146328,0.93527885631941865,0.9608040804080409
signflip,0.14708797694992792,0.1267784361721003,0.10628572892149038,0.5682121167234484,0.625920471281296,1.356378045214141,1.6818387843333853,0.814709226036767,0.8111719842449325,0.9415599017744946,0.9642364236423643
signflip,0.14506967140703436,0.12510691098534563,0.11380951816131268,0.5682121167234484,0.6279411764705882,1.356378045214141,1.6965842006507745,0.8451405946299932,0.8509922051890695,0.9389044866144894,0.9628082808280829
signflip,0.14450779036729433,0.12432032769805804,0.10464132533777752,0.5675795706883789,0.6255506607929515,1.3525336612761745,1.6791853443648348,0.8376086091827509,0.8401250532707705,0.9320505597830333,0.9561476147614761
signflip,0.14435866364972433,0.12458651011767435,0.11213786497568164,0.5695845697329377,0.6152716593245228,1.364743419434703,1.6067951033605599,0.8441719174317276,0.8651546839075426,0.9438821378317389,0.965016501650165
signflip,0.14697688428997097,0.12641913492972895,0.11154285659632025,0.5673674859342612,0.6352941176470588,1.351231746682812,1.7515790205294386,0.808736837904629,0.8156618011989104,0.932907314580842,0.954923492349235
signflip,0.14485661240483078,0.12497977389101449,0.10392271552544796,0.5673874407582938,0.6391752577319587,1.351340274233269,1.7815010367456874,0.835067146367919,0.8426487928294538,0.9441137648020561,0.9709090909090909
signflip,0.14508310365538504,0.12500779890620742,0.11253360616141615,0.5707093143787946,0.6328928046989721,1.3717953107166703,1.7333891914537076,0.8390812564771791,0.8561793235809494,0.9429434036797462,0.971053105310531
signflip,0.14485411184422448,0.1244833294212899,0.10712617623862482,0.5688915199052834,0.6193265007320644,1.3605905824255289,1.6349053477486435,0.8349925796154057,0.8399690367330147,0.9431322568555411,0.9628202820282029
signflip,0.14452813614154816,0.12458365121725426,0.11218804762352211,0.5696933787587024,0.6196769456681351,1.3654913338270305,1.637337537119151,0.843070408567746,0.8423692911600271,0.9444998465252246,0.966948694869487
signflip,0.14510216581227908,0.12471154157031589,0.11942377551873035,0.5666222024603528,0.6286549707602339,1.346645242158119,1.7018797124461005,0.8436318890469635,0.8461933123261253,0.9421630720301707,0.965916591659166
signflip,0.144786604235938,0.12450063017527112,0.11025078451136518,0.5678280207561156,0.6224188790560472,1.353985814701575,1.6566730300355998,0.8311658541876266,0.8353990585312173,0.9405315307068205,0.964992499249925
signflip,0.1454813539300605,0.12499089261273576,0.10499148319512464,0.5663651193830639,0.6299559471365639,1.3450570633197172,1.7114480921033888,0.8235798607855019,0.8382553698692689,0.937880716713582,0.9684728472847286
signflip,0.14456920867150658,0.12433113356020235,0.1052766643953372,0.5689731812120314,0.6372980910425844,1.3610382337344173,1.7669707596954258,0.8428563597332848,0.8538836350286098,0.9422978984214359,0.9648244824482448
signflip,0.14486886125046136,0.12490172612117775,0.10623282002517707,0.5678317535545023,0.6308823529411764,1.3540555287811882,1.718317752329998,0.8265032368148536,0.8344284626937912,0.9400252099260623,0.9671287128712872
signflip,0.14659250421372216,0.12610089611312564,0.10496732041932723,0.5687000296120818,0.618208516886931,1.3593928105039939,1.6270779447906414,0.8396253008102387,0.8327807666564158,0.946227916816978,0.9683888388838884
signflip,0.14478352668539177,0.12436831154261846,0.10159511005553462,0.5664936990363232,0.6295754026354319,1.3458510998489872,1.7086573671671705,0.838249106582092,0.8559718689109549,0.945177948904888,0.9708970897089709
signflip,0.14639129352755673,0.12587848514934846,0.1080377007700492,0.5695658616091273,0.6335766423357664,1.3646902796751312,1.738604880194917,0.842272568203319,0.8522307903863039,0.9400673814079018,0.9643924392439245
signflip,0.14499559010139842,0.1246576734953583,0.1084317118649722,0.5688684834123223,0.6099706744868035,1.3604147218820204,1.5709731661729924,0.832787951982415,0.8422552790747441,0.9411597466130945,0.9615001500150014
signflip,0.1451369224591746,0.12513416934647736,0.10838000985856658,0.5729937814628369,0.6231671554252199,1.3860652526116408,1.6620579960251312,0.8162434327482966,0.8288823482095283,0.9334288224778012,0.9600960096009601
signflip,0.14563752544163974,0.12519865704217692,0.10841213781973426,0.5671951400207438,0.631424375917768,1.3501471257008144,1.7223746922600154,0.8393505660783983,0.8458554239471947,0.9423672275811917,0.9703930393039304
signflip,0.14564991883362757,0.12537135999936688,0.10462202744588653,0.5665039206983281,0.6266471449487555,1.3460045976175152,1.687169802243629,0.8326783550756554,0.8325882543699513,0.9396288994282146,0.9667206720672068
signflip,0.1444044920391025,0.12438150350848347,0.11218641785858452,0.5683570581257414,0.6224188790560472,1.357219433730157,1.6566730300355998,0.8610050264744329,0.8638781627547313,0.938629657930238,0.9634563456345635
signflip,0.14514001681084715,0.1253020658828328,0.11730087482814192,0.5678079146287239,0.6270190895741556,1.3538762202212284,1.6898544360190866,0.8060948131327116,0.8083769634417488,0.939045860365676,0.9586438643864388
signflip,0.1458591042229743,0.1254023312068386,0.11119819363795566,0.5710059171597633,0.6288659793814433,1.3736875934969257,1.703367376112873,0.8334721539205107,0.8450515754822135,0.9392369691707497,0.9688808880888089
signflip,0.1456400750036351,0.12492118131279027,0.10117657949383457,0.5663061194251,0.6262773722627737,1.344737873938737,1.6845061434021542,0.82374033460548,0.8293603527855831,0.9466837829990187,0.9714731473147316
signflip,0.14469210028556614,0.12453269640868539,0.10960905155484123,0.5691213513113054,0.6187683284457478,1.3619502245526822,1.630991529187598,0.8201006865829401,0.8178602396083605,0.9416063282538404,0.9665406540654066
signflip,0.14464996287714627,0.12475726621162177,0.10315385360278942,0.5679798578199052,0.6217008797653959,1.3549619593589728,1.6516217610872426,0.8476706816356141,0.8580935322297697,0.9444848232033437,0.9657605760576058
signflip,0.1469034475551052,0.12592971872824904,0.11808839029103761,0.5672592592592592,0.6193265007320644,1.3505448153815522,1.6349053477486435,0.8166097055394341,0.8316366484283638,0.9362489170396039,0.9586078607860786
signflip,0.1451845965349158,0.12522349520272372,0.10727210809258929,0.5678280207561156,0.6304985337243402,1.353985814701575,1.7154888127987262,0.8320451411387398,0.837390299978715,0.9412359603925613,0.966012601260126
signflip,0.1452831187101198,0.12521746462089495,0.11085959070535654,0.5680236861584012,0.6299559471365639,1.3552504974706479,1.7114480921033888,0.8465537415451523,0.8495347938974067,0.939556095243431,0.9633363336333635
signflip,0.14561329848702304,0.12615931345730608,0.101154614440564,0.5671310017783047,0.6257309941520468,1.3497494625132942,1.6805292705185364,0.8293203124428783,0.8394305346059266,0.9402894211189181,0.9606840684068407
signflip,0.14471733908679946,0.12466701802370374,0.10059849907898759,0.5714497479988141,0.6406480117820325,1.3763498116434076,1.7930309470752914,0.8329168796049291,0.8404866560600127,0.944311332529412,0.9654485448544854
signflip,0.1460715426690152,0.1258163934299928,0.12121056914409437,0.5681919147045758,0.6294117647058823,1.3562677123937805,1.7074076132153388,0.8250606124043948,0.8239392249620395,0.9369492829578334,0.9583798379837984
signflip,0.1449125873461251,0.12436706019419225,0.11717321088132016,0.5707302621833802,0.6308823529411764,1.3719111938642656,1.718317752329998,0.8360243395221753,0.8426750200347385,0.9437514246487688,0.9677647764776479
signflip,0.1458269793923702,0.12565513242675813,0.10121590606294033,0.5672791938352104,0.6377025036818851,1.3506531729159452,1.7700653598587692,0.854558502330165,0.8706393475530531,0.9376463452479634,0.965916591659166
signflip,0.14546574053142322,0.12546727074012598,0.10258410786213973,0.5686564953340246,0.6242690058479532,1.3591049091694714,1.669979372379199,0.8385452241238347,0.8418952409106922,0.9417503165196598,0.9648964896489649
signflip,0.14462710949145635,0.12436150520757407,0.11648955660111612,0.5677276091783864,0.6281112737920937,1.3534386007990793,1.6978710470885936,0.8405744994967331,0.8551180771657966,0.9395829817014312,0.9687248724872487
signflip,0.1462132592868372,0.12549755868393989,0.10687606484189136,0.5715976331360947,0.6231671554252199,1.3773721114700999,1.6620579960251312,0.8545596001978023,0.8661233995510188,0.9499703962004491,0.9734893489348935
signflip,0.14522417220404327,0.1254501042894249,0.11400810485743183,0.5678518518518518,0.6235294117647059,1.3541650943516903,1.6646241585639494,0.8321805011280183,0.8435940750691183,0.9410458681770618,0.9647404740474047
signflip,0.1452961975485323,0.1250136373164619,0.10747859324627959,0.5675995853694654,0.6310395314787701,1.3526426316923212,1.7195297753230603,0.8304964114144027,0.8388349165162513,0.9410792086893931,0.9684728472847286
signflip,0.14499980624447373,0.1250878302340917,0.11486859669885269,0.5707938388625592,0.6211453744493393,1.3723130068491973,1.647677131991668,0.8493983275740223,0.8537704291557416,0.947089690781288,0.967980798079808
signflip,0.1450308470740491,0.12468432262944247,0.10633650698467947,0.5692512577685706,0.6178623718887262,1.3628123062722186,1.6246941496693137,0.848238180941905,0.8430754830435936,0.9472755483755151,0.9745814581458146
signflip,0.1465025026227877,0.1260139424182835,0.10030936576672102,0.5708573967125722,0.6202346041055719,1.3727148466270203,1.6412665839160185,0.8430540181561751,0.8580909576569589,0.9448885681867601,0.9767776777677768
signflip,0.14534827884872853,0.12516124743458998,0.10304254925604771,0.5679359905171136,0.6318114874815906,1.3546732780468618,1.7252423698384194,0.8483686974494974,0.8495562477748818,0.9393108597960658,0.962940294029403
signflip,0.14496989177724928,0.12424800410995616,0.11142284031972069,0.5707728753331359,0.6299559471365639,1.3721969989030576,1.7114480921033888,0.8421099963997597,0.8659837743545459,0.9407996464112387,0.9668766876687669
signflip,0.14486884588387364,0.12467044781629869,0.10394085929965545,0.5672834937083642,0.6270190895741556,1.3507257963787451,1.6898544360190866,0.8441742110970809,0.8524829206728828,0.9421556667604358,0.9696609660966098
signflip,0.14485258701725764,0.12444364450296869,0.11007476235352746,0.5714285714285714,0.6284875183553598,1.3762824146631543,1.700608348659626,0.8375034830426261,0.8500861091428723,0.9372722939025528,0.9572157215721573
signflip,0.14488742802189933,0.12510853630716398,0.11514304731780756,0.5672194255256144,0.6294117647058823,1.3503283250713274,1.7074076132153388,0.8203299452180116,0.8288873221353061,0.9374091955543785,0.9548274827482749
signflip,0.145233880990654,0.12444028169843635,0.10034649791954009,0.5694834985940506,0.6251830161054173,1.3642374175931271,1.676552635614266,0.8250340701929835,0.8174418154085523,0.9382761856799575,0.9682568256825682
signflip,0.1449918755251824,0.12436945166543559,0.10421219400378284,0.5695677915926584,0.6187683284457478,1.364750656867146,1.630991529187598,0.8185035360983975,0.8153064224954616,0.9398370337303315,0.9602760276027603
signflip,0.1466664969163454,0.1261364115149928,0.10708831568313376,0.5689731812120314,0.631578947368421,1.3610382337344173,1.7235709796981005,0.8367328590238392,0.8505858174647105,0.9425655645132393,0.9625202520252025
signflip,0.14658489103488834,0.12629090603923548,0.10431000669774278,0.5677953570900488,0.624633431085044,1.3539065204831298,1.6725762386679832,0.8333817474187613,0.839508543576967,0.940528136802256,0.9601920192019202
signflip,0.14460569659955222,0.12467842016600592,0.10860448657414874,0.5664594434576673,0.6270190895741556,1.3457147130456444,1.6898544360190866,0.8383168837463448,0.8476360211878335,0.9440307063745881,0.967932793279328
signflip,0.1475378859372985,0.12666775454052762,0.10694545384417756,0.5677552829909857,0.6275659824046921,1.3536881280407793,1.6938626216200996,0.829520259089876,0.8310740668745411,0.9390707334714523,0.9643204320432044
signflip,0.1449284005505477,0.12440483443622961,0.11042385377024276,0.5669034931912375,0.6205882352941177,1.348415996367031,1.643732738910638,0.8237880555234209,0.8202138640118314,0.9370859826391981,0.9648364836483648
signflip,0.14531124927443387,0.1245886618698813,0.11099004506190865,0.5692262081233324,0.625920471281296,1.3625753980619302,1.6818387843333853,0.841221712506767,0.8447692860072805,0.9472056682553249,0.9697329732973298
