TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17263937605653706,0.17127108227876223,0.10622396122646861,0.6309360207665292,0.7025796661608498,1.8118018420684239,2.381808002704187,0.9544152293650069,0.9650220825427341,0.9619686895454106,0.9779177917791779
signflip,0.1723440559994628,0.17196187938933657,0.11220507692721247,0.6302661596958175,0.7004538577912254,1.806523020010591,2.357604817371202,0.9592278562726653,0.9665824577579227,0.9659914195564985,0.9777377737773778
signflip,0.1729352007812793,0.17219840671797695,0.10951249912740171,0.6314589665653495,0.701062215477997,1.816855233193078,2.364453891996535,0.9542746171625959,0.9625562556255626,0.9612696378947837,0.9733333333333333
signflip,0.17202964198438261,0.17113900492271625,0.10950092857191292,0.6316991473812423,0.6930091185410334,1.8187099008755514,2.2752100840336134,0.9547086756987379,0.9730571440747888,0.9657665953873508,0.978889888988899
signflip,0.17326571827579593,0.1723238634046715,0.1130641978564269,0.62901507078703,0.6992366412213741,1.7957508440356258,2.3436927451913414,0.9558897969713009,0.9703959507872983,0.9629807905911324,0.9801500150015002
signflip,0.17229269283943607,0.17175250476357326,0.11341241720779406,0.630905211825663,0.7012195121951219,1.8117694319064963,2.3661557689445814,0.951509127814176,0.9646053543558399,0.9616581034752548,0.9764176417641766
signflip,0.17212084398377667,0.17068246413601346,0.1158702357908587,0.630689602679251,0.6960486322188449,1.8100440519593342,2.3083250942346902,0.9529205566844954,0.9682568256825682,0.9642933282664351,0.9768256825682569
signflip,0.17346288277370608,0.17287648867609795,0.11679071643631089,0.6283280085197018,0.6898638426626323,1.7899951329141823,2.2417081610262466,0.9587446541964777,0.9730002190269389,0.9674399256702744,0.9837383738373838
signflip,0.17254413786630995,0.1713953283142147,0.11889376306004414,0.6286932683521169,0.6949924127465857,1.7929676324106303,2.296770488532435,0.9494378803336821,0.9641070877116112,0.9582640280301552,0.9740894089408942
signflip,0.17319361179324833,0.17224785424816297,0.1258867500721755,0.633054074638233,0.6890243902439024,1.8303891915479271,2.2327289620902104,0.9535866412237919,0.9658294804408322,0.9638369316763535,0.9785538553855386
signflip,0.17181208195082592,0.17098627009047274,0.12093559858930755,0.6293983244478294,0.6925418569254186,1.7989399325884636,2.270150452593531,0.9528922299163761,0.9670565080072576,0.9619170336481321,0.9784938493849386
signflip,0.17329697315512663,0.17224176694088195,0.1165290405945359,0.6326685949155123,0.69558599695586,1.8271146632546111,2.303213921586802,0.952395558575553,0.9646653605364768,0.9639585405539509,0.9779057905790579
signflip,0.1720008220131516,0.17126555939575008,0.11485190579803138,0.6279811636032204,0.6963746223564955,1.787235256250871,2.312029138367121,0.9559941981662032,0.9726941875056907,0.9666929293792931,0.9837983798379838
signflip,0.17213625716625228,0.17176346819694535,0.11148038300002153,0.6326282148835793,0.6889226100151745,1.8268008858339029,2.2317382098751484,0.9566821783416893,0.9676805741582808,0.9633160243425332,0.9782658265826584
signflip,0.17200082089123245,0.17060089726091263,0.11003771464496752,0.6293929712460063,0.701062215477997,1.7990345861335726,2.364453891996535,0.9531777374688242,0.9634141219142661,0.9615473876931735,0.9761896189618962
signflip,0.17164480415368127,0.17067412917191072,0.1073471321881683,0.6293929712460063,0.698170731707317,1.7990345861335726,2.3317844452059364,0.9547107941927631,0.9715928184656306,0.9633294328631661,0.9793699369936993
signflip,0.17216486752702162,0.1707766720977631,0.12396857051171338,0.6273822228998323,0.7065052950075643,1.7817740822619932,2.4276008728651908,0.9547420270361344,0.971458060184571,0.9626183932333554,0.9803420342034204
signflip,0.17177630031013294,0.17065150754531602,0.10910528411737762,0.6305275998780115,0.7006079027355623,1.8084597358551358,2.3592631241636948,0.952874191247941,0.9650042904721619,0.9599730589411672,0.9752055205520552
signflip,0.17166744986543167,0.17081257641188893,0.11401596558651024,0.6308347270792154,0.6965098634294385,1.811432057555775,2.3134365827282557,0.9554361580611748,0.9707619884891834,0.9641162069853386,0.9781938193819382
signflip,0.17266220604652907,0.17176731583619406,0.12107890600848543,0.6302329121631908,0.6996951219512195,1.8061322539052047,2.348882550790829,0.9521087817774246,0.9647042586687854,0.9581775448269507,0.9726372637263727
signflip,0.1730249350338137,0.17243496359166777,0.11796388833524411,0.6317794028031688,0.6879756468797564,1.8193301856384556,2.2217694906468397,0.9598733639183179,0.9683346434896418,0.9629458182567269,0.9772697269726973
signflip,0.17305750315170831,0.1714224557061532,0.11059758338541793,0.6302290076335878,0.6858006042296072,1.8057624825126612,2.1993473895582327,0.9524764758828084,0.9727212721272127,0.9647280055955848,0.9780618061806181
signflip,0.17240436322588332,0.17219776486070928,0.10917764183693403,0.6351577984448848,0.6934749620637329,1.84867762089144,2.280270028115055,0.9548709308097026,0.9671016114703339,0.9646625870860883,0.9770297029702971
signflip,0.1734313099139971,0.17234318124510498,0.11386637897558775,0.6265793880347085,0.6986301369863014,1.7752040152271085,2.3369478814094915,0.9598675310947274,0.9734651873273809,0.9637062965528632,0.9779057905790579
signflip,0.17214523445642996,0.17081023246050445,0.10728734111070919,0.6291279866078222,0.7079510703363915,1.7967452797603118,2.444533535373441,0.9582590377938797,0.9744522153309408,0.9629847910268672,0.9805460546054606
signflip,0.17215866718335898,0.17124256191115841,0.1151835236712333,0.6307224334600761,0.6905487804878049,1.8104325953000697,2.248830028336803,0.9522222563911155,0.9695769576957696,0.9609243660052366,0.9774617461746176
signflip,0.17194048148134242,0.1708001275958032,0.10833354448448611,0.6280626997412875,0.6931297709923664,1.7877172645372525,2.2764300216557007,0.9485191072466175,0.9630631955134723,0.960645511190034,0.9742094209420943
signflip,0.17232648564181713,0.17149714698555255,0.11251548319004231,0.6352565078398539,0.6905487804878049,1.849734797021014,2.248830028336803,0.9542100661805026,0.9688325093108066,0.9592937829622886,0.9732373237323733
signflip,0.17276771944228966,0.17264529199672088,0.10949121829941003,0.6311700182815356,0.7042682926829268,1.8140805969454108,2.4012383749045108,0.9540828572177652,0.9712540391704058,0.9617300589074448,0.9812181218121814
signflip,0.1721767149318316,0.17125430423240925,0.113943693691091,0.628671435093593,0.6975683890577508,1.7928693838046976,2.3251331584540966,0.9568525412072885,0.9721812181218122,0.9669867788324549,0.9832943294329434
signflip,0.17170901810070577,0.1708833569010408,0.10917758186776615,0.6296352583586626,0.6863636363636364,1.8012219567993677,2.2051039600214724,0.953836067242831,0.9655205520552056,0.9607119450898103,0.9752535253525353
signflip,0.17417904458080505,0.17320861854836828,0.12231601890392407,0.6288408883480378,0.69558599695586,1.7943590043940603,2.303213921586802,0.9507606783629386,0.9648513796964511,0.961653846653756,0.975973597359736
signflip,0.17241127990522023,0.17132894688481728,0.10563645308822432,0.6314987040707425,0.7073170731707317,1.8168198628609724,2.4370544911413266,0.9487371855313147,0.9622319966089625,0.9614712026646077,0.9747734773477348
signflip,0.17190081907160298,0.1712113757655302,0.1193990097947322,0.6306169078446306,0.7036474164133738,1.8093495134325401,2.3940957737193944,0.9498948264337582,0.9634232325972935,0.9604671910299246,0.9739453945394541
signflip,0.17238509894377516,0.1708036113895887,0.11642921064154386,0.6278715959227141,0.711890243902439,1.7861379266740824,2.4922049365600993,0.9560294534252948,0.9681968196819684,0.961154694917254,0.9762736273627364
signflip,0.17217543205167493,0.17092583531408082,0.1055889631239078,0.6298840048840049,0.7088989441930619,1.8028509032698197,2.4561577702110817,0.9609112723803154,0.9732580851707049,0.9658920122755216,0.9791059105910591
signflip,0.17176384264759814,0.1705789225400655,0.10689402839864082,0.6298384638829625,0.7062404870624048,1.8026384939259747,2.4243529720694,0.9500537470370564,0.9656525652565257,0.9629898173491386,0.9763096309630964
signflip,0.1729890083945591,0.17162073458292143,0.10694850895290761,0.6281330700288622,0.7136363636363636,1.7885190533275832,2.5138622114482163,0.9516554854549266,0.9676265684336731,0.961948431356142,0.9788778877887789
signflip,0.17245497700215726,0.17178049874656293,0.10976929432652266,0.6330442720219078,0.6864535768645358,1.8304506754855665,2.205956869847491,0.9549088010769528,0.9692378315010067,0.9648071958710631,0.9801860186018602
signflip,0.17243232440349968,0.17151304563596478,0.12111036331331304,0.6289365586490188,0.7,1.7951537772610215,2.3524401046494856,0.9545839963188951,0.9682417289024345,0.9624119401164267,0.9775337533753375
signflip,0.1724861195665023,0.17172343666626763,0.12635060994974245,0.6318112633181127,0.6869300911854104,1.8197135186890965,2.2109164218388426,0.9594576675851704,0.9702159322453878,0.966890077527986,0.9801380138013801
signflip,0.1733091922719198,0.17286495389651904,0.10732072291316266,0.6282012195121951,0.6905487804878049,1.7886981454910187,2.248830028336803,0.9523640754765749,0.9684726581191949,0.9615913578438363,0.9770657065706572
signflip,0.17207756322696724,0.17090875304010783,0.12964425905509774,0.6287498096543322,0.7022900763358778,1.7934644741068297,2.3783627899311988,0.9557161236132483,0.9694598543693631,0.9624698939676752,0.9775697569756976
signflip,0.17275042665343007,0.17151120161794536,0.10853035632410152,0.6294717613030902,0.701062215477997,1.799635369394956,2.364453891996535,0.9565746670184264,0.9664415434833283,0.9621363282770542,0.9761056105610562
signflip,0.1727522143425441,0.17221912786205798,0.12364861010036057,0.6256090133982948,0.701062215477997,1.767080683898506,2.364453891996535,0.9572119789250966,0.9669395947826144,0.9649637796438477,0.9824542454245425
signflip,0.17219908576601653,0.1706505315854912,0.10815502199635361,0.6282754418037781,0.6808510638297872,1.7893948135031696,2.1490816242484145,0.9518434617584588,0.963507241250185,0.9585510524008033,0.9714491449144915
signflip,0.17215520016240413,0.1717152580204614,0.10623214403363918,0.6333891340739614,0.6924242424242424,1.8334154371158164,2.2689676175378404,0.9613539738113226,0.9742543482022495,0.9670473452551961,0.9826222622262226
signflip,0.17195447985457574,0.1706548652048042,0.11177897982109346,0.6288063337393422,0.7027439024390244,1.793961350433384,2.3836067937665444,0.956533929387796,0.9675367536753675,0.9643511016057938,0.9792019201920192
signflip,0.17256922198617117,0.1715500973132558,0.10823698506475653,0.632379793061473,0.6961832061068702,1.824665882627976,2.3097221152723577,0.9539872596186911,0.9654123337247541,0.9647514659798707,0.9799339933993401
signflip,0.1732306934241002,0.17208623981740076,0.11521122734750543,0.6310827250608273,0.6899696048632219,1.8135449178504401,2.24274685468874,0.9595306453883956,0.9747494749474949,0.9655296669808006,0.9813021302130214
signflip,0.17234396623791903,0.17141961891150825,0.12039832011771655,0.6312985233673314,0.693939393939394,1.8152758073369764,2.2853302848668355,0.9526558760624266,0.9672847284728474,0.9567572026376252,0.972001200120012
signflip,0.17167090774836674,0.1709597961487034,0.10906119929271012,0.6272630457933972,0.6916030534351145,1.7810106168525734,2.2600321275215474,0.9500601407385532,0.9613201320132013,0.9612714740178583,0.9771257125712572
signflip,0.17219111363660544,0.17149597395759886,0.1335251955794307,0.630130738826391,0.6926605504587156,1.8054177276151673,2.2713456903797713,0.9506695574408596,0.9652174173983361,0.9593960650565451,0.9762136213621363
signflip,0.1719649335467635,0.17086179127213635,0.11597434290634569,0.6285975331201462,0.7106060606060606,1.7921735280915674,2.4766713512805008,0.9547302319508796,0.9661233074796477,0.9634277449579246,0.9777617761776177
signflip,0.17225657595570154,0.17145268621290258,0.12950379060070022,0.6294547669814194,0.693815987933635,1.7994380161031838,2.2840740761035336,0.9526170655297815,0.968229537058757,0.9617254591218102,0.9784098409840986
signflip,0.17179433246723844,0.17116254095366396,0.11443339955206853,0.6289758027697459,0.6919575113808801,1.7954521872313838,2.263932753628835,0.9633494775332268,0.9767475352563205,0.966756616126795,0.9826822682268228
signflip,0.17245945769054394,0.1707574498282029,0.10871781522190134,0.6296296296296297,0.7062404870624048,1.8008399261143837,2.4243529720694,0.9536627480780759,0.9667775780948948,0.9604227398562263,0.9736093609360937
signflip,0.17290556282504332,0.17198895981563533,0.10630269672598351,0.6297762216471304,0.6993957703927492,1.8022307148341534,2.34568566077506,0.9545646842512566,0.9682115350965425,0.9605773505419848,0.9755655565556556
signflip,0.17279686868984084,0.17130406530559208,0.1076654019478674,0.6332622601279317,0.6843702579666161,1.8322185832336821,2.1846117906897726,0.9557174493864479,0.9717099164202485,0.9598353800197431,0.977005700570057
signflip,0.17173389238813644,0.1710188844232934,0.11981318375846822,0.6332469907054701,0.6965098634294385,1.8320305369512866,2.3134365827282557,0.9535573719335975,0.9714638896033154,0.9610445808919431,0.9774017401740175
signflip,0.17194713758579774,0.17072902238211468,0.10903016738712873,0.6330792682926829,0.6975683890577508,1.830516532725164,2.3251331584540966,0.9627119373155014,0.9742183444938673,0.963240442844159,0.9773777377737773
signflip,0.17180766703315398,0.17123464204927327,0.10668283824977517,0.6293642323524927,0.7127659574468085,1.7985446554626108,2.5030329046400746,0.9556539076728474,0.9692767433522441,0.9659973805903219,0.9801380138013801
signflip,0.17179612953175608,0.17046375790355314,0.11310800058296971,0.629911666159001,0.6980273141122914,1.8033338382690802,2.330270807752767,0.9492998437938417,0.9614487979579205,0.9605520208070868,0.9757335733573358
signflip,0.1721779611213621,0.1714969927969722,0.1210027282837371,0.6312099969521487,0.6940639269406392,1.8143885847719734,2.286599626681225,0.957270446223387,0.9713498771759562,0.96625369921016,0.9776777677767777
signflip,0.17259041379759463,0.17186874462744056,0.1097563949102561,0.6316430638038678,0.6954545454545454,1.8182081444665723,2.301856390840483,0.9543874846102108,0.9688594189421876,0.9600305277290683,0.9788058805880588
signflip,0.1727795456894764,0.17144184362414633,0.10772377672591003,0.6289758027697459,0.6959152798789713,1.7954521872313838,2.3069426074423336,0.9593420998226697,0.9706570657065707,0.9635054222456431,0.9776177617761777
signflip,0.17307922266674866,0.171839264238062,0.11509392211159708,0.6271909769852156,0.7031963470319634,1.7801999948335439,2.3888511216859274,0.9512781737750342,0.9669335941645507,0.9592433558904545,0.9736453645364537
signflip,0.17423034161594525,0.1735315458436332,0.11778526738948421,0.6255902513328256,0.6903323262839879,1.7668742666609965,2.246693598644207,0.9537355062465808,0.9640379723223187,0.9609800321054861,0.971941194119412
