TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14597753909114902,0.12398091929712068,0.11983241410452593,0.558775449546738,0.6017699115044248,1.299765338946724,1.5173940354760556,0.7616269872614608,0.76329235854371,0.9494431872003406,0.9672607260726073
signflip,0.1460041676516589,0.12350921611166774,0.11813262526023659,0.5604101649576461,0.6002949852507374,1.309360513734791,1.5079993845523523,0.7743166962322507,0.7803897449084686,0.9473021218769108,0.9699129912991299
signflip,0.14614386332083362,0.12388692468196677,0.11573111785274794,0.557238307349666,0.6038291605301914,1.2908454516235215,1.5306379241762016,0.8034882041721331,0.8102144668272574,0.9532624934646039,0.9719171917191719
signflip,0.14599726325933235,0.12384176933128481,0.12397469398049314,0.5573867854491462,0.5979381443298969,1.2917073324116832,1.4931401264066593,0.7960708254186075,0.8044334705003693,0.9542124020643227,0.9693249324932494
signflip,0.14616510232899013,0.1236553553931625,0.12791479853575435,0.5555225653206651,0.6008836524300442,1.2809365949229092,1.5117497613910065,0.7419304849675751,0.745392901412654,0.945331749003416,0.9566156615661566
signflip,0.14624914473837172,0.12385404566794472,0.1192319823272267,0.5530776092774309,0.5943952802359882,1.266902762753652,1.471108440548565,0.7859649164486846,0.7986606580441301,0.951988708688986,0.9674047404740475
signflip,0.1470613000646698,0.12407639213845782,0.11206026570538112,0.5594052044609665,0.6091445427728613,1.3034300274026107,1.5654377058193318,0.7921397994447005,0.7946930056738599,0.9481267910870758,0.9672607260726073
signflip,0.14628455668860346,0.12368973244780171,0.11341568214448892,0.5568755568755569,0.6,1.2887370684128594,1.5061469893212887,0.7876480093901964,0.8097331193998365,0.9482713134897708,0.9681128112811281
signflip,0.14641872126912706,0.12387289900435068,0.11779297044348032,0.5581119192518925,0.5961538461538461,1.2959365999620545,1.4819740912275907,0.7981107557650832,0.7980869630132912,0.9513173514642913,0.9712331233123314
signflip,0.14755121104760707,0.1246488328120995,0.12212504941484545,0.560986480463527,0.5931952662721893,1.3127734633749666,1.4637201007019778,0.7801922250023764,0.7785091930856847,0.9488709552762112,0.9674887488748874
signflip,0.14620585788780574,0.12361610089224873,0.12590463050577816,0.5577351761034329,0.6002949852507374,1.2936994593991846,1.5079993845523523,0.7675104986726093,0.7708763382053884,0.945494756152048,0.9627242724272428
signflip,0.1474282868484068,0.12448414327595748,0.11167278433891979,0.5591381872213967,0.5952732644017725,1.3018934103036042,1.4765214380583718,0.7664023762883555,0.7708911544568138,0.9457632607364534,0.9641164116411641
signflip,0.14648719026869064,0.12376130899285978,0.11296495894734748,0.5557700876281004,0.5982274741506647,1.2823460913357745,1.4949382277287295,0.7641144571020676,0.7707466359498533,0.9482346763523001,0.9677407740774078
signflip,0.14659956183812717,0.12409777769311386,0.11500106759696697,0.5592515592515592,0.5997045790251108,1.3025800740211395,1.5042492320654968,0.7863648340298697,0.7950241981032946,0.9491335143111932,0.967944794479448
signflip,0.14625538741558256,0.12386939925296762,0.12334859195856479,0.5549287410926366,0.5973451327433629,1.2775246175323596,1.4894178920319976,0.7975758155864806,0.803808026556855,0.9410052825205045,0.9557035703570357
signflip,0.14620251192850833,0.12359732974525509,0.12232804057881731,0.5583952451708767,0.5964653902798233,1.297550270617471,1.4839378507564087,0.7675828263638751,0.7772150383047718,0.9424084307312809,0.9646804680468047
signflip,0.14592472772045548,0.12365979845173604,0.11305373256338286,0.5536218949873568,0.5994108983799705,1.2699860525069633,1.5024105119434705,0.7893874050598995,0.7995211408517563,0.9445632195652018,0.9657245724572459
signflip,0.1459924084765039,0.12376108176548266,0.11401988762658283,0.5575523540769345,0.5967503692762186,1.2926583140316936,1.4856958803123002,0.78479749407696,0.7846369412429238,0.9502869855842736,0.9731413141314131
signflip,0.14619215892172113,0.12370675491589064,0.12535041857176357,0.556860413259997,0.5970588235294118,1.2886119673315528,1.4876463898490955,0.780038312832868,0.7935888820119302,0.9472478375271303,0.9696009600960096
signflip,0.14649673347164058,0.12387351310857588,0.11174676075201619,0.557024057024057,0.5997045790251108,1.289597524766551,1.5042492320654968,0.7841081987134945,0.7974233114683055,0.9455816961799859,0.9638763876387638
signflip,0.14605187022997995,0.12395461645534811,0.11233038987262346,0.5563965568417928,0.5923190546528804,1.285987014978261,1.458373316481899,0.7792714532120645,0.7891183813155302,0.9527051787403974,0.9724692469246926
signflip,0.14710402008905413,0.12414859393480934,0.11237583768360493,0.5618962698766533,0.6056129985228951,1.318150941648498,1.5421952479529812,0.789681457112652,0.7953073203668186,0.9487588753196682,0.9615961596159616
signflip,0.14628391036836652,0.1235755539353647,0.11665782644491476,0.5568755568755569,0.5994108983799705,1.2887370684128594,1.5024105119434705,0.7658698951513704,0.7945766088825521,0.9480528604541096,0.9654725472547255
signflip,0.14615319107618138,0.123523281867687,0.11171487940479034,0.5563641764443784,0.6026587887740029,1.2857734817401396,1.5230802744241898,0.7759132805683411,0.7853212440660082,0.9461951981884716,0.9644884488448846
signflip,0.14624951592599483,0.12357308989900775,0.11133415432175042,0.5567776456599287,0.6111929307805597,1.2881380931720658,1.5791184342225517,0.7942497916646175,0.8096791131891162,0.9482121756198175,0.9673447344734474
signflip,0.14661738905043253,0.1242604439079275,0.12091429053585999,0.5574233858970544,0.5943952802359882,1.291849588433007,1.471108440548565,0.8004111245742505,0.8153420100203042,0.9526868571521021,0.9771857185718572
signflip,0.14655287402157935,0.12434176910917492,0.12339323841227506,0.5545981280641806,0.5911764705882353,1.2756038958100766,1.451449015145631,0.7708326448664308,0.7732032381073705,0.9501675469025676,0.9694689468946895
signflip,0.146580507651283,0.12398603220989295,0.12180534787419951,0.5572405590246804,0.5991189427312775,1.2908100409728727,1.5005852632007997,0.7759681452680991,0.7785091930856847,0.9492600924916396,0.9737053705370537
signflip,0.14696608191516014,0.12380764316902344,0.1143449020721291,0.5544833729216152,0.6082474226804123,1.2749721325950083,1.5595061518452387,0.7945366206109256,0.8107052311928021,0.9519279394405074,0.965976597659766
signflip,0.1465578468682317,0.12390201156380277,0.12934165460442384,0.5568755568755569,0.6011816838995568,1.2887370684128594,1.513629656217596,0.7785320943879892,0.7775644182118245,0.9503068173834741,0.9716771677167717
signflip,0.14594971760951667,0.12347148761411271,0.11099065097469778,0.5560837914128658,0.6038291605301914,1.2841441523670436,1.5306379241762016,0.8122873218793567,0.8265265710354726,0.9508579725060105,0.9706810681068107
signflip,0.1462903162720648,0.12384734638942832,0.12124652215728039,0.5537730243612596,0.5929203539823009,1.2708925488785148,1.4620538819922217,0.7780547195669851,0.7798820262054481,0.9471508594742541,0.9678487848784879
signflip,0.14626124259266515,0.12403088608383515,0.12575705260189943,0.5556710213776722,0.591776798825257,1.2817911406075455,1.4551031025879144,0.7738403768075057,0.7767723199914172,0.9546053013521911,0.9721692169216922
signflip,0.14652848438848612,0.1240236203598175,0.12517060052568776,0.5531946508172363,0.6082474226804123,1.2675879515733932,1.5595061518452387,0.7646612552920484,0.7777541084186341,0.9469631235765807,0.9699249924992499
signflip,0.1459549894977197,0.12369182191504954,0.11105490501886768,0.554945054945055,0.6032448377581121,1.2776079847038588,1.5268589862632567,0.7984640661812035,0.8054846308231722,0.9491476794781407,0.9632523252325234
signflip,0.1463191582701272,0.12428736868938141,0.11511520992822986,0.5573357068684172,0.6056129985228951,1.2914431563556485,1.5421952479529812,0.7646665585742111,0.7708002670803368,0.9402204297323451,0.9538073807380738
signflip,0.1460711446489201,0.1237779622314512,0.11393161507365034,0.5556875556875557,0.6079881656804734,1.2818759451392367,1.5577636869780396,0.7652749889813222,0.7662701211501476,0.9402909927889718,0.964944494449445
signflip,0.14608938399811805,0.12348460268329169,0.1182539847345822,0.5590025233783583,0.5943952802359882,1.301138328463009,1.471108440548565,0.7799822743617151,0.7814471777740295,0.9496170374075384,0.9666006600660066
signflip,0.14664740795117373,0.12423082723463642,0.11765692587802491,0.5576009501187649,0.5973451327433629,1.2929570470244853,1.4894178920319976,0.7578499176193938,0.7518444621977451,0.9417935014429856,0.9622082208220823
signflip,0.14745747232661197,0.12467664543807347,0.12146498018079004,0.5578493984850735,0.5952732644017725,1.294385812509252,1.4765214380583718,0.7808656379450662,0.7942164830726637,0.9487653482830876,0.966864686468647
signflip,0.14635086770577208,0.12386839731208817,0.11263943840449685,0.5573551263001486,0.6,1.2914965045132467,1.5061469893212887,0.7632802541857379,0.7730615406168954,0.9506103934806575,0.9687968796879689
signflip,0.14632992943004205,0.12365416759520556,0.11803955823106575,0.5542186571598336,0.5937961595273265,1.2734374955038015,1.4674141601437711,0.7949243344200826,0.7957538990890198,0.9531438907850904,0.9746894689468948
signflip,0.14613620436211489,0.12382714639531041,0.11241180562588177,0.5575208085612366,0.5943952802359882,1.2924479080376656,1.471108440548565,0.7874749312426784,0.7828609832783204,0.947397485363906,0.9635523552355235
signflip,0.14631481751653536,0.12346063514666861,0.12588428950264777,0.5588715664439495,0.6005873715124816,1.3003608559662214,1.509883690239482,0.7808155467622945,0.772804872647305,0.9511011831040636,0.9724332433243325
signflip,0.14642380192271118,0.12374957816983524,0.11180350948444649,0.5553905553905554,0.6002949852507374,1.2801668987997588,1.5079993845523523,0.8002175657671045,0.801102933631634,0.9485225672416823,0.9647644764476448
signflip,0.14647535980035473,0.12402865503617007,0.1242860623926992,0.5585746102449889,0.6017699115044248,1.2986250862946558,1.5173940354760556,0.7688108322380387,0.7665064478850392,0.9413113697347537,0.9611401140114012
signflip,0.14648968086466418,0.1238151243256985,0.11191220786492334,0.5590726705305394,0.6076696165191741,1.3015041642527687,1.5556835667713576,0.7648250631744098,0.7696291252938843,0.9440005535117637,0.9643084308430843
signflip,0.1461267737452678,0.1236290645909096,0.11595809762231528,0.5582986317668055,0.6002949852507374,1.296953581015406,1.5079993845523523,0.7811674222513966,0.7953818551877793,0.9519264574019242,0.9711251125112512
signflip,0.14609259061647345,0.12363184874755016,0.11202175740420774,0.5563809240826029,0.5982274741506647,1.285859675851121,1.4949382277287295,0.7918849691628679,0.7910049656600493,0.950533813640012,0.9681248124812482
signflip,0.14754036041164026,0.12485822190810505,0.11449720676526663,0.5565294904174714,0.6017699115044248,1.286718375715349,1.5173940354760556,0.7828803235264431,0.7980041646207171,0.9476823927483642,0.9697209720972098
signflip,0.14605007341914908,0.12344197833649881,0.11717572556412657,0.5552748885586924,0.5973451327433629,1.2794813593243939,1.4894178920319976,0.7807010018156644,0.7911753588205264,0.9473784950691924,0.9645964596459646
signflip,0.14652255966574104,0.1239910029085707,0.11764330116801412,0.5584087872940477,0.6032448377581121,1.2976679743280761,1.5268589862632567,0.7840590420738078,0.7836337670383363,0.942982975438997,0.956867686768677
signflip,0.14606858358992467,0.12373443366885192,0.12091136486361638,0.5579839429081177,0.5958702064896755,1.2951307831776955,1.480229533499469,0.7995285287476255,0.8050453348199833,0.9525633168775178,0.974005400540054
signflip,0.14622862730755481,0.12349245107363246,0.11352667053641927,0.5574866310160428,0.5911764705882353,1.292271018448022,1.451449015145631,0.7625702295267779,0.7700556259102089,0.9453933833846067,0.9631803180318033
signflip,0.14607888826206716,0.12346860879174028,0.12572922730636074,0.5563474387527839,0.6056129985228951,1.285687345954334,1.5421952479529812,0.7760125324994984,0.7817756311838987,0.9512598505741187,0.9666606660666067
signflip,0.1462828132570668,0.1234879122179209,0.11789896309321403,0.5581983053367029,0.5967503692762186,1.2963851507389899,1.4856958803123002,0.7811069467970706,0.7933247525327753,0.9518798708998305,0.96996099609961
signflip,0.14624162566750037,0.12375055833714578,0.11500641050837887,0.5576523031203566,0.5988200589970502,1.2932229925316991,1.49867425808597,0.7646675304274179,0.7640355720390851,0.9466531410201341,0.9684368436843684
signflip,0.14648322496144103,0.12421133948482312,0.11446952373653839,0.5572065378900446,0.5905743740795287,1.290634205771201,1.4477951462623193,0.8020216461712342,0.8083518107473636,0.946824024846034,0.9655085508550856
signflip,0.1461203274987383,0.12395945272858751,0.12079553049949741,0.5591557669441142,0.6029629629629629,1.3019851430552793,1.5250162504062597,0.7562173554200243,0.7602371466151642,0.944673103251549,0.9667446744674468
signflip,0.14642996514533677,0.12378824360087905,0.11647733449836523,0.5550771971496437,0.5920471281296024,1.2783766823301708,1.4567323062099975,0.7654098235447532,0.769119526683674,0.9456879078021073,0.9631803180318033
signflip,0.14614657431504258,0.1235454780130883,0.11456718035932867,0.5553905553905554,0.6017699115044248,1.2801668987997588,1.5173940354760556,0.7725360243170217,0.7723008146805822,0.9476573584053863,0.9676687668766878
signflip,0.14639151032276296,0.12375948535012807,0.11595901024159808,0.5567102137767221,0.5961538461538461,1.2877904057658645,1.4819740912275907,0.7980464584275427,0.7978649673137543,0.9517591668975109,0.9707290729072907
signflip,0.14597004229323302,0.12346124062157975,0.1176053914208991,0.5590071343638525,0.5891016200294551,1.3011149440843761,1.4389224866849508,0.7935136458210854,0.7937339483313827,0.9541531187413916,0.9724452445244525
signflip,0.14649594308746244,0.123491530326243,0.11565187656915057,0.5564144492344284,0.6011816838995568,1.2860322392829093,1.513629656217596,0.7835712205173386,0.7946821567162112,0.9476141635116713,0.9657845784578458
signflip,0.14615024749151892,0.12368098856259434,0.11931265569949526,0.5585746102449889,0.6002949852507374,1.2986250862946558,1.5079993845523523,0.8007115937341057,0.810003300793652,0.951860664250933,0.9652565256525653
signflip,0.1459383159198779,0.12356980465256617,0.11541830478844572,0.5578180737217598,0.5958702064896755,1.2941762465805309,1.480229533499469,0.7821966642197352,0.7962986861230404,0.9485958424829762,0.9664206420642065
signflip,0.14626256214057898,0.12368021140867969,0.1234573877555828,0.5550274766077529,0.5905743740795287,1.2780758593900454,1.4477951462623193,0.7958315150205364,0.8128667957168036,0.9479263080086255,0.9657005700570057
signflip,0.14600234505620255,0.12356852857117259,0.12032367609487367,0.5550601872492198,0.5964653902798233,1.2782431059301704,1.4839378507564087,0.7889995914393305,0.80161418572155,0.946562953219665,0.9653885388538855
