TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2791473944595743,0.27510568387601664,0.2699536013026534,0.6995952630789987,0.8174962292609351,2.544927994312653,4.5369061773562365,0.9748308475086389,0.9889528290176789,0.9716069915648043,0.9919711971197119
signflip,0.27871155766965233,0.27460165525445807,0.26322612693623204,0.7022809123649459,0.8159879336349924,2.5805545345410152,4.49114453557737,0.9758841621645282,0.9880828082808281,0.9713826375885067,0.9886828682868287
signflip,0.2786218360295582,0.2746601928193421,0.2619602486267906,0.7020671060515279,0.8114630467571644,2.5781358659059603,4.358258708891596,0.9752110051910304,0.9883377987977242,0.969951183345797,0.9896909690969097
signflip,0.2791648061946128,0.2750346562122702,0.26438518770830083,0.7020989505247376,0.8066465256797583,2.5783332381862136,4.223572513244426,0.9737656292188388,0.9874347434743476,0.9702385285932813,0.9897989798979898
signflip,0.2787877924206878,0.2750461533724189,0.25825695274568816,0.704736211031175,0.8166666666666667,2.614279012924371,4.511381976530124,0.975622031824181,0.9894719156117612,0.9699980732827407,0.9892109210921092
signflip,0.28099229445657786,0.27695159442546996,0.2727050324523341,0.7017386091127098,0.806015037593985,2.5735608976020328,4.206657291263928,0.9744905020382599,0.9882417889087053,0.9702846426914806,0.9916111611161117
signflip,0.2798668051519851,0.2755241422882817,0.2610761355121634,0.7007507507507508,0.8111782477341389,2.559871430470581,4.350025395085411,0.9782342858608213,0.9926432643264327,0.970028697686782,0.9915031503150316
signflip,0.28071842137389835,0.2764776598752315,0.2633347072469439,0.7020383693045563,0.8187311178247734,2.5775943035364195,4.574851281114223,0.973311819091694,0.9862826282628263,0.9692422008550355,0.9891869186918693
signflip,0.2802497760270588,0.2762564289552881,0.2594789600337022,0.7021148942552873,0.8106060606060606,2.578432218897443,4.3335602715951635,0.9746812240281171,0.9894028767227437,0.9704155326469113,0.9907470747074708
signflip,0.2790145994896836,0.2748635468466119,0.2603774283874441,0.7007649617519124,0.8194233687405159,2.5603276637214156,4.596130430977433,0.9762782813718455,0.9892258902711499,0.9716289349617323,0.9920432043204321
signflip,0.28078596373314085,0.27642443444438447,0.2609337029326036,0.7033758439609903,0.8129713423831071,2.5954202855317865,4.401838539737861,0.9752929961667575,0.9895019187020796,0.9716444549546378,0.9923552355235524
signflip,0.28129595789656564,0.27715834745208334,0.2606624196246386,0.7003750937734433,0.8093797276853253,2.5550547346620762,4.299037653405403,0.9756888872135455,0.989819951459455,0.9713385324486952,0.9920312031203121
signflip,0.2789840676662801,0.2750980901538761,0.26292508521565394,0.7012909036325428,0.8212121212121212,2.567169576020561,4.652670900685687,0.9749970672932434,0.9868076411914838,0.9702661277605586,0.9900870087008702
signflip,0.28032505465788454,0.2761437086262333,0.2568568176693079,0.7022488755622189,0.8172205438066465,2.5803544586272724,4.528397592214186,0.9765796977154296,0.9907500472593266,0.9700086582229875,0.9926192619261928
signflip,0.2794035697576694,0.275133504636868,0.2585318693132406,0.70193316349468,0.8174962292609351,2.5762163075559195,4.5369061773562365,0.9751677336736954,0.9887368061192476,0.9686337795354197,0.9883708370837084
signflip,0.2799214894203071,0.2761567114902016,0.2644573907912908,0.7024148792560372,0.8132530120481928,2.582478700487328,4.410139511855856,0.9746199892786703,0.9889078575137745,0.9704839934252526,0.9924632463246326
signflip,0.2795443687287224,0.2754191519349761,0.2584128079510419,0.7022774947557686,0.8138138138138138,2.5808952994225445,4.426742972897566,0.9745140273496659,0.9886588658865887,0.9700015022838488,0.9895589558955896
signflip,0.27922878311848137,0.2747963529632647,0.2618480516317928,0.700643616225116,0.8118361153262519,2.5592413666933815,4.368639706207341,0.9731546524970709,0.989180853188245,0.9708684763885644,0.9906630663066307
signflip,0.2785609854754547,0.27431605545281806,0.2648768764566689,0.701633448224187,0.8159879336349924,2.572186352385568,4.49114453557737,0.9758977751321373,0.987818781878188,0.9697569765411198,0.9880588058805881
signflip,0.2793842994694016,0.27519789413682033,0.2584959583402184,0.7004048582995951,0.8075757575757576,2.555602786400152,4.248855816451168,0.9765497325918244,0.9900479749458752,0.9698370273246519,0.98993099309931
signflip,0.2803506920267264,0.27648751015238454,0.2573344908711085,0.702621722846442,0.8126888217522659,2.5855843674182135,4.39353807316019,0.9733068145805334,0.9872427242724273,0.9706196732021376,0.9903510351035103
signflip,0.27957613680480203,0.2756339423212798,0.26569195772791265,0.701827989211867,0.8270676691729323,2.5748396964960025,4.846128172662783,0.9756730065021146,0.9912180954682942,0.9712458871870632,0.9917311731173117
signflip,0.27846090418488423,0.2743823850076659,0.25695911607921834,0.7042865707434053,0.8036253776435045,2.608116472903745,4.142517763549243,0.9744463150782785,0.9874947494749475,0.9720266249713009,0.9924392439243924
signflip,0.27855010607362674,0.27452052652911224,0.2642694799212508,0.7023095380923815,0.8154311649016641,2.5810954874575516,4.47426889958411,0.9756491303660421,0.9884308430843085,0.9707002375830744,0.9900750075007501
signflip,0.27895476578087086,0.2744492726029961,0.2655774866790734,0.7028323093061591,0.8187311178247734,2.588357002170428,4.574851281114223,0.9752981424325482,0.9881697814919409,0.9709753064503487,0.9927032703270328
signflip,0.2788354541175065,0.27486864085953866,0.2653266841402476,0.7034979732772857,0.8115501519756839,2.596924542985563,4.360341261329216,0.976088625750404,0.98990699069907,0.9707323337967817,0.9910831083108311
signflip,0.27970823311422727,0.2756654226827301,0.2600533313256648,0.703031212484994,0.8138138138138138,2.5907021812184103,4.426742972897566,0.9756148543483926,0.989879957640092,0.9720912376584843,0.9923432343234323
signflip,0.28102940272770704,0.276810035325198,0.2637502441573407,0.7034368902896593,0.8202416918429003,2.5961720316870656,4.622086751557636,0.9755888573045604,0.9890038674027936,0.9701505044303586,0.9908190819081909
signflip,0.27870910477701394,0.27463215644400923,0.2703615791997843,0.7024595080983803,0.8174962292609351,2.583120178546937,4.5369061773562365,0.9763891393208596,0.9912631263126312,0.9707765453756946,0.9899189918991899
signflip,0.27846134455317706,0.2743620311920438,0.2678437337457832,0.7034648267586621,0.8081570996978852,2.5967085651190596,4.26505869849422,0.9766238188636914,0.9915061251353513,0.9717004560733248,0.9918511851185119
signflip,0.2793637048898237,0.27549305593802076,0.2560153064748191,0.7026378896882494,0.8129713423831071,2.585686537964223,4.401838539737861,0.9754551365517143,0.9887068706870688,0.9706375731057392,0.9902550255025503
signflip,0.2792722266726533,0.27464175728110857,0.2661362043176899,0.7008547008547008,0.8174962292609351,2.5616021659499912,4.5369061773562365,0.9742017118165465,0.9885748574857487,0.9716982597044964,0.9895589558955896
signflip,0.27947021643556347,0.27506984111547345,0.26759334282022695,0.7027877697841727,0.8115501519756839,2.587714911686067,4.360341261329216,0.977167525566754,0.9904289854902916,0.9728080788034935,0.9915031503150316
signflip,0.2795715335881883,0.27545253800154557,0.2596152640513565,0.7013357346540597,0.8102409638554217,2.5678085077889015,4.323539334532025,0.9746972055893633,0.9875216398987481,0.9694835360738909,0.9901950195019503
signflip,0.2791560425804372,0.27453252444651643,0.2582351808984246,0.7014076070679844,0.8217522658610272,2.569347059789531,4.670123879442869,0.9770140530507735,0.9881337777835588,0.9716750214745175,0.9899189918991899
signflip,0.2786866865471664,0.2746380406134825,0.2610711060544399,0.7029094181163767,0.8102409638554217,2.5892070307670525,4.323539334532025,0.9738400032129627,0.9847554298137028,0.9699258472975597,0.9889468946894691
signflip,0.27921858616626954,0.2753257119068003,0.2576700235732401,0.7013784836679653,0.8172205438066465,2.5688030908472372,4.528397592214186,0.9772574473510961,0.991023102310231,0.9726014586806199,0.9915031503150316
signflip,0.27898051919391514,0.2745802203737127,0.25918241503198625,0.7047261815453864,0.8195488721804511,2.613863711224365,4.600593660849349,0.9749736934830342,0.9906000318077345,0.9714069327459389,0.991011101110111
signflip,0.2815744083393455,0.27762123000607025,0.2680888168690967,0.7029866426534594,0.823262839879154,2.5900589351922805,4.718983220186278,0.9745592142534983,0.9873506591876481,0.9700854254987006,0.9902310231023103
signflip,0.27964016435577893,0.2752146055684994,0.27258757292577007,0.7000749063670412,0.8202416918429003,2.5514412603595673,4.622086751557636,0.9778538454598603,0.9917191719171918,0.970584487407776,0.99001500150015
signflip,0.28004845917790416,0.27575551056241554,0.26986412365066087,0.7038259564891223,0.8187311178247734,2.601548632942866,4.574851281114223,0.9758376343808848,0.987833673910468,0.9702376159139657,0.9896429642964296
signflip,0.27853681178029227,0.2743358713436695,0.27231654574637276,0.6993708807669263,0.8214826021180031,2.542146897020691,4.661397124296366,0.9767499236577822,0.9916201368785613,0.972958052545586,0.9930393039303931
signflip,0.27942482653053274,0.275546688510897,0.25915877323036,0.7034927297256783,0.8108108108108109,2.5972448370104977,4.3398762757432605,0.9756734191042016,0.9897479440426908,0.9702455476048873,0.9900990099009902
signflip,0.2793853244619778,0.2753039908982805,0.26830375536639883,0.7023988005997002,0.8237951807228916,2.582377801096135,4.736589115925719,0.9768635890887793,0.9904350435043505,0.9706162012577205,0.990987098709871
signflip,0.2796302466244425,0.2757757906202126,0.26513466450260104,0.7028811524609844,0.8196969696969697,2.588668380325172,4.604782010864461,0.9773602835957305,0.9908310831083108,0.9721691496289294,0.9921032103210321
signflip,0.2795245934158659,0.2751134150172289,0.26113820040160246,0.7036592681463707,0.8295625942684767,2.5993945755254217,4.932196883515154,0.9753231825745747,0.9873776999075342,0.9706858493864763,0.9923192319231924
signflip,0.28020476897152874,0.27580845151147165,0.25579850661523823,0.700089928057554,0.8118361153262519,2.551527350547738,4.368639706207341,0.9764101878685363,0.9880468046804681,0.9709642921510486,0.9896309630963097
signflip,0.27973245606400926,0.27571434354821445,0.2637995615624072,0.7010649467526624,0.8187311178247734,2.5643361715838218,4.574851281114223,0.975837185086331,0.9891029102910291,0.9706455831759568,0.9911311131113112
signflip,0.2798017395485579,0.27563932869459007,0.269802696320824,0.705758848230354,0.8126888217522659,2.6282074610114496,4.39353807316019,0.9752891992014106,0.9896309630963097,0.9698494299254582,0.98990699069907
signflip,0.278562443917922,0.27465806336070053,0.26293359381793274,0.7030475904518841,0.8069381598793364,2.590807349215654,4.231610664753525,0.9760310568804161,0.9883708370837084,0.9706545395757852,0.9907950795079509
signflip,0.27845978977761005,0.2748058110296173,0.2701905528482687,0.7015730337078652,0.8202416918429003,2.5714518817559835,4.622086751557636,0.9753223773666457,0.9884548454845484,0.9698568400537546,0.9896069606960697
signflip,0.2786667730594692,0.2744153229095956,0.2572636567650941,0.7010649467526624,0.8124054462934948,2.5643361715838218,4.385238112076665,0.9758432019178052,0.9895349534953496,0.9709389797802579,0.9921632163216322
signflip,0.2789954014122371,0.27451004185481537,0.2662159796409032,0.7062087582483503,0.8120300751879699,2.6344374441120215,4.374726840855106,0.9765467063923413,0.9905040219187154,0.9707950982877105,0.9917311731173117
signflip,0.2802410555412945,0.2760363744405746,0.2613594212460899,0.7025933143456753,0.8087349397590361,2.585044881023722,4.2812635540316295,0.9738023396639834,0.9860515633154592,0.9713512362415115,0.9914071407140714
signflip,0.27947274989190335,0.2750233532776509,0.2585592066652275,0.7017991004497751,0.8162650602409639,2.5742971505492287,4.49958312447953,0.978435897347997,0.990840056530282,0.9722344018705528,0.9914671467146715
signflip,0.27914559670878397,0.2753365230275819,0.257114760277532,0.7015149242537874,0.8118361153262519,2.570364680095366,4.368639706207341,0.9765333992479962,0.9897389123425254,0.9722489524324064,0.9911191119111912
signflip,0.27875102150010855,0.27532006595801467,0.261008951655006,0.7035650089874176,0.8187311178247734,2.598424632237743,4.574851281114223,0.9765265149448833,0.9875307530753076,0.9724005882682635,0.9907110711071108
signflip,0.27889020206109466,0.2745005255392737,0.2613852421009398,0.7037537537537537,0.8162650602409639,2.6003679769954924,4.49958312447953,0.9754294083391616,0.990167987307149,0.9706267171208209,0.9913231323132313
signflip,0.2789448147772153,0.27522036774307373,0.26193496747344036,0.7043478260869566,0.8206686930091185,2.6088758306669955,4.63522004787756,0.97635813152078,0.9884998154854439,0.9714434586241195,0.9900390039003901
signflip,0.2786746740765414,0.2746357898096309,0.26722372055113336,0.7022522522522523,0.8124054462934948,2.5800133158606813,4.385238112076665,0.9762304367730761,0.9900390039003901,0.9705514153634416,0.9922952295229522
signflip,0.27871239960848665,0.2747255095971538,0.26482360693581247,0.7000599880023995,0.8154311649016641,2.550978265412749,4.47426889958411,0.9759349472200436,0.9905790579057907,0.9719067584878935,0.9927032703270328
signflip,0.2803055658040568,0.276189439432287,0.2612046481953469,0.7017991004497751,0.808095952023988,2.5742971505492287,4.263768166280945,0.9760990552212413,0.9901230123012301,0.9713190702858988,0.9916351635163516
signflip,0.27939661068266086,0.2754662310777418,0.2572743823250582,0.7031320245766521,0.811377245508982,2.5924209291764755,4.356215207080112,0.9763352145005536,0.9899969396934293,0.971012983170492,0.9922352235223523
signflip,0.2785061899149162,0.27452452370577435,0.26291531211216057,0.7008239700374532,0.8207831325301205,2.561420458213453,4.639393600463973,0.9729027833897532,0.9867625968530299,0.9699060840025328,0.9900390039003901
signflip,0.2811242931340518,0.27714818852335577,0.25828860056800323,0.7028648567571621,0.808095952023988,2.5885643855016633,4.263768166280945,0.9762432597215425,0.9911580892876574,0.9709674024736404,0.9917311731173117
signflip,0.27986904136085083,0.2760516188872244,0.26992240681174223,0.7035869728350593,0.8144796380090498,2.5982140294990983,4.446127998645233,0.9768498055997217,0.9881577802558137,0.9713389409557492,0.9902670267026703
signflip,0.2800549455168177,0.2760589660927703,0.262862804665494,0.7016938989656724,0.8123123123123123,2.5729215649982153,4.382961659104057,0.9753462142127568,0.9881277771654952,0.9710175310994861,0.98995499549955
