TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2542893659045836,0.24769450940073875,0.15409764403873255,0.6721483031843325,0.7348148148148148,2.213291186874389,2.7976136875663182,0.9682716705701113,0.9813141314131414,0.9756317063028976,0.9901830183018302
signflip,0.25326462463809785,0.24674515566985544,0.16687597870113235,0.6707517560902705,0.7548291233283804,2.198012692349007,3.110855664230903,0.9679508596015975,0.9815661566156616,0.9734178075447021,0.9883348334833484
signflip,0.2585316182598137,0.25189164931701347,0.20083388179044706,0.6710938665870766,0.757754800590842,2.202035258325651,3.161204615523651,0.9696275769584919,0.9837053216525574,0.973922273836199,0.989018901890189
signflip,0.25626260648496874,0.24947012018970213,0.18054283917301653,0.6720454205886748,0.7537091988130564,2.212269451816157,3.092022640987564,0.9653086645521606,0.9762345521632664,0.9705528465694906,0.9857905790579058
signflip,0.25609568065720967,0.2490073282216913,0.1574311675955443,0.6709523097622964,0.7370753323485968,2.2001508415941835,2.830689609299851,0.9688131510717533,0.9818000708251816,0.9722326947105637,0.9878307830783079
signflip,0.25521555948808344,0.2483864654240008,0.15817131042411015,0.6708955223880597,0.7433234421364985,2.199835259329455,2.924791963320823,0.9664916294518534,0.9809119766871871,0.9716451680853571,0.9878547854785479
signflip,0.2543451835252956,0.2480408469628367,0.1568049377220317,0.667713473904591,0.7410714285714286,2.165011049665745,2.8902196089350976,0.9712400369635724,0.983030303030303,0.9763028537260957,0.9907950795079509
signflip,0.25528059434646666,0.24796914189170888,0.18652490122641088,0.671597191095174,0.7440828402366864,2.2073356897395535,2.936646093106125,0.9667043017989582,0.9805159347067299,0.971186704184221,0.9883348334833484
signflip,0.25694028898763116,0.2504908173153116,0.19949365080009115,0.6714008072955598,0.7559171597633136,2.20506669547592,3.129511956297671,0.9684106617440084,0.9811941194119412,0.9760337849503102,0.9898469846984699
signflip,0.25739599863649165,0.25040910530557364,0.14444431218246287,0.6700522778192681,0.7481371087928465,2.1904934922315284,3.000445713737522,0.9709708783469586,0.9848874434111039,0.9755007010920503,0.9930033003300331
signflip,0.25412910229773633,0.2473685888080928,0.19575443848098634,0.6701492537313433,0.7492581602373887,2.1916872377682766,3.0186516119921385,0.9680734608785978,0.9843143373374773,0.9708822580811455,0.9867506750675068
signflip,0.25486737143943716,0.24826109885609712,0.19246349152688688,0.6679115625933671,0.7429837518463811,2.167324535004297,2.919681046348334,0.9696499111786185,0.9828952382139596,0.9740548487784116,0.9887788778877887
signflip,0.25451340619160967,0.24783111638770208,0.15230139001245863,0.6731918708906156,0.7477744807121661,2.2249248711943284,2.994771519659935,0.9680024964778802,0.9781846221634367,0.9733031526435588,0.9907830783078307
signflip,0.25469441645414503,0.2481768133248736,0.1632361051439525,0.6688553947172063,0.7477744807121661,2.1776790975501688,2.994771519659935,0.9692900005283799,0.9843713902576268,0.9742177301244673,0.9907110711071108
signflip,0.25511568364363185,0.24774052227083213,0.14550632558566165,0.6686063861533871,0.7511111111111111,2.1750182124997814,3.0489227802745043,0.9643231178856269,0.9827631212200193,0.9707663205566291,0.9893549354935494
signflip,0.2543509527325257,0.24719727946115155,0.17508501875931776,0.6724343675417661,0.7440476190476191,2.216873209852548,2.935923839486238,0.9692276854547289,0.9815691016218846,0.9716992652865416,0.987950795079508
signflip,0.25643762167127415,0.24985013953177612,0.1707655970492916,0.673484622275306,0.7384843982169391,2.2283502347945014,2.851380491055907,0.970551934978857,0.9855745574557456,0.975275651696328,0.9901230123012301
signflip,0.25584229550382187,0.2487893035575266,0.15857531183063547,0.6708482676224612,0.7470238095238095,2.1992069867723085,2.9827063788444605,0.9661344187735835,0.9816861686168618,0.9698835036025579,0.9869306930693069
signflip,0.2551005670833655,0.24822720745887097,0.15865825890265708,0.6709995517705065,0.7663690476190477,2.200779307743021,3.315922715661703,0.9684392024393488,0.97996093598081635,0.970786404717177,0.9867986798679869
signflip,0.2541400471526443,0.24699994098608347,0.19812741665270525,0.6719473920191302,0.7392592592592593,2.2111329809584896,2.8630286816249937,0.9655990002882351,0.9803029712104465,0.96993586261728,0.9852625262526252
signflip,0.25699087823697886,0.25008982464659735,0.14622995546478035,0.671594982078853,0.7317436661698957,2.207395456104852,2.7535255891438366,0.9697349083592599,0.9826342634263427,0.9747696987790991,0.9902070207020702
signflip,0.2558744092515908,0.24930148081752648,0.15128747345922347,0.6682075753056964,0.7526236881559221,2.1708298807028545,3.073553275721051,0.9705923251756416,0.984074407440744,0.972870765482165,0.9893309330933094
signflip,0.25790819899552586,0.25147002829062015,0.1873469350433537,0.6711960579363895,0.7614814814814815,2.203043890322332,3.226774949655014,0.9711297234031719,0.984086408640864,0.9761434588963139,0.9905190519051906
signflip,0.2553678011826345,0.2491215180819817,0.1984403911902829,0.6723366159355416,0.7507418397626113,2.215736507503014,3.042816728914261,0.9665481450022808,0.9782536949092708,0.9756866223981464,0.9895949594959496
signflip,0.25506697821235425,0.24839349140379166,0.17139179896626208,0.6694560669456067,0.755192878338279,2.1839344232199083,3.117074050557197,0.9683222437248902,0.9801649569949819,0.9711767828688623,0.9861506150615063
signflip,0.2556487133384268,0.24935676023140813,0.18488656629317368,0.6689068100358423,0.7451851851851852,2.178098576544382,2.953808407849472,0.9654145553626942,0.9771015727843049,0.9715831754253395,0.9865466546654665
signflip,0.2561306655599901,0.24938592116993583,0.15513710994098806,0.6736857825567503,0.7518573551263001,2.2305326504627287,3.0611291915303998,0.9611683567864763,0.9738492280357028,0.9714414398599592,0.9868466846684669
signflip,0.2562097515598651,0.2492281339575892,0.19323763974289443,0.6672643059913342,0.7389380530973452,2.1603625170367886,2.8583512320528253,0.9695247865344945,0.9807980798079808,0.9712898240338588,0.9876987698769877
signflip,0.2540900782203584,0.2475301404155027,0.20951043366366623,0.6697014925373135,0.7459138187221397,2.186816997502887,2.965174521552487,0.965759590941427,0.978298764777175,0.9716979935344434,0.9858145814581459
signflip,0.25592180559130234,0.24927496759485537,0.18065813474373374,0.6683087027914614,0.7611275964391692,2.171729121327297,3.2203993672239997,0.9713336443561942,0.986006516708521,0.9761644561250329,0.9922232223222323
signflip,0.2572433215958467,0.2502695106776573,0.15457817421993367,0.6713474753510607,0.7410714285714286,2.2046210838738047,2.8902196089350976,0.9733817765647598,0.9880317672764762,0.9751138555724354,0.9926552655265527
signflip,0.2564716039604837,0.2503464379635044,0.17514290504531377,0.671490377442936,0.7526080476900149,2.2064419380367153,3.073482671805823,0.9664812859976976,0.9774646788663224,0.9743637222044295,0.9883348334833484
signflip,0.2541127358023663,0.2473573342760569,0.15268838146032243,0.6717887513053856,0.7473841554559043,2.209723292155729,2.9883102906196877,0.9675657530469197,0.9782716968174734,0.9732530550385712,0.9890909090909091
signflip,0.25506882895352684,0.24810573494782845,0.17826089594668698,0.670002987750224,0.7429420505200595,2.189929559361311,2.9188654382501062,0.9682944343276796,0.9807139556969586,0.9726403538156874,0.9877587758775879
signflip,0.2556560251153481,0.24898491546800183,0.15925359382846477,0.6713516746411483,0.7696879643387816,2.2044995448837876,3.3787849896771456,0.9695475440232213,0.9854274116277817,0.9725891273561182,0.9884668466846686
signflip,0.2562661614528494,0.2494799700810189,0.18339289034941478,0.6734876773711725,0.7380952380952381,2.228298438765497,2.8455569261506795,0.9732714559597189,0.9863725555086404,0.9735660546117371,0.9916111611161117
signflip,0.25569624794787915,0.24916435334660247,0.17348377362886427,0.6736007183478001,0.755192878338279,2.229184537170315,3.117074050557197,0.9680797141147724,0.9835732095196769,0.9737020393633835,0.9901830183018302
signflip,0.255836363790563,0.24901730094395746,0.18989855055649799,0.6738319152112255,0.7492537313432835,2.2322475430619315,3.0183962311888353,0.9677216548910074,0.9789498949894989,0.97099500719949,0.9836183618361837
signflip,0.25502407660644905,0.24829732489750342,0.21116527944366797,0.6692043588595312,0.7496274217585693,2.181398669486331,3.024500799530403,0.9708463268869759,0.9844523519670305,0.974844765893585,0.9900510051005101
signflip,0.2586081066714881,0.2516095678288138,0.17096902485560533,0.6701508137972226,0.7610619469026548,2.191621474845206,3.219433447966692,0.9672441879969443,0.9816771127470311,0.9724282129809692,0.9896189618961897
signflip,0.2544320643525451,0.24786769810252163,0.18466521501300356,0.6720454205886748,0.7496274217585693,2.212269451816157,3.024500799530403,0.9659971597782491,0.9752775277527754,0.9716338442225868,0.9864146414641465
signflip,0.2557748162436847,0.2488381700571801,0.15699753150903,0.6710958495073156,0.7492537313432835,2.2019733756696924,3.0183962311888353,0.9679242634925924,0.9813950836980376,0.9743543990041648,0.9904950495049505
signflip,0.2546077569341639,0.2482033157176459,0.17298878957060526,0.6714860634967954,0.7380952380952381,2.2065625259916275,2.8455569261506795,0.9666449258964827,0.9770414287103705,0.9726351359857739,0.9871347134713472
signflip,0.25699739819714,0.2502012839233056,0.1775801437055329,0.6727408513816281,0.7670623145400594,2.22000904307385,3.3290023088736675,0.9692213419511887,0.9819741974197421,0.9753425170866579,0.9915751575157516
signflip,0.2552075391476382,0.248705917817405,0.19922173945428429,0.6788168509112639,0.7444279346210996,2.2885944860501337,2.9418850002894805,0.9632475448129161,0.9766456645664567,0.974274478462212,0.9883828382838284
signflip,0.2551141458511906,0.2480908414949657,0.18105553257014675,0.6719964136282128,0.7407407407407407,2.2117011967537303,2.8853334952487923,0.9667623307665849,0.9787248086596968,0.9722318206618735,0.9873267326732674
signflip,0.25654196404141727,0.24941839150479783,0.14246285009624102,0.6727381307853091,0.75037147102526,2.2200640177747686,3.0367110483593454,0.9687115494222898,0.981082938079989,0.9721726291918256,0.9893189318931893
signflip,0.25260981013106143,0.24563253578654595,0.16011303035763427,0.6694560669456067,0.7603550295857988,2.1839344232199083,3.206760220103677,0.966356473776138,0.9793939393939395,0.9703412794885442,0.9862706270627063
signflip,0.25320572886338466,0.24619727494256005,0.16018803529504275,0.6699551569506726,0.7541229385307346,2.189299144458575,3.098641600561622,0.9677248104811615,0.9824422442244225,0.9744904122505351,0.9891989198919893
signflip,0.2536139840370034,0.24726977977961054,0.16692792226420197,0.6660191273161985,0.7481371087928465,2.1470740536786166,3.000445713737522,0.9676260866124864,0.9797509143485873,0.9745860530851055,0.9902430243024304
signflip,0.2560785865832412,0.2495169106679624,0.1615002780526199,0.6737832188713049,0.7421758569299552,2.2316758726718584,2.9070134675886625,0.9706879763029013,0.9824542454245425,0.974128761383788,0.9883108310831084
signflip,0.2557244505929934,0.24864014986137092,0.1413130296474932,0.6745818399044206,0.7455357142857143,2.240544181452549,2.959177955819174,0.9671063876404845,0.9829972487210423,0.9706995253937588,0.9857665766576659
signflip,0.2561757927339836,0.24950740986994327,0.14358028337264617,0.673481569914938,0.7466467958271237,2.2284020682669925,2.97667435788451,0.9642866019339973,0.9784067759023213,0.9732319482822938,0.9908070807080709
signflip,0.2573290316043869,0.2507548164892316,0.17108682374563428,0.6675126903553299,0.7470238095238095,2.163154499516181,2.9827063788444605,0.9745622527475771,0.9890938766737489,0.9759104014199185,0.9912271227122713
signflip,0.2545689938037814,0.24786673716599447,0.15841878559903874,0.6715927750410509,0.7522388059701492,2.2074552522460262,3.0673034326466335,0.9667142194655535,0.9790728445073906,0.971800804099513,0.9873507350735073
signflip,0.2569656164529274,0.25065293251064724,0.16540811553649568,0.6732865462147231,0.7429420505200595,2.2261191358325054,2.9188654382501062,0.9675781081089946,0.982958295829583,0.9748653090055642,0.9897749774977498
signflip,0.25607885579465456,0.24920845632667127,0.16830760874417341,0.6697549312612074,0.7378497790868925,2.187177804755593,2.8422076274048425,0.9690730308483095,0.9833783378337834,0.9747798955714424,0.9894869486948696
signflip,0.25567467242746306,0.24867983621319575,0.17545493138430654,0.6724936500821754,0.7548291233283804,2.217217400478143,3.110855664230903,0.9652667399568235,0.9785058505850586,0.9695162869503551,0.9864266426642665
signflip,0.2541662205095419,0.24715022754419258,0.15617054606114925,0.669005673335324,0.7529585798816568,2.1792216578079286,3.0795587082743108,0.9657449469134852,0.9795259525952595,0.9703032948840392,0.9863546354635463
signflip,0.25522889441118796,0.2481296533637913,0.19780552286055564,0.6730884109916367,0.7473997028231798,2.223890306073306,2.988738766091815,0.9670684562683324,0.9832612759158446,0.9728025876787771,0.9907350735073508
signflip,0.2544837403044342,0.2474948521420152,0.17173464591916401,0.6741824697625802,0.7377049180327869,2.2361037415162155,2.839733714788733,0.9695595382590364,0.9828110233782675,0.972198869054674,0.9886108610861086
signflip,0.254266840734713,0.24760197389384084,0.17048947185637345,0.6728413504631013,0.7414561664190193,2.2210938231100577,2.89611118090014,0.9695064345706216,0.9831952691171439,0.9720494307538731,0.9885508550855086
signflip,0.2532982095531321,0.24685200807197633,0.14602338604713508,0.6693560436276706,0.7421758569299552,2.182877651463144,2.9070134675886625,0.9679743372084997,0.980969039815516,0.973573006262609,0.9896309630963097
signflip,0.256221268206599,0.24869549336163502,0.21837176292091393,0.6753285543608124,0.7559880239520959,2.248931441919278,3.1303320528396457,0.9649028914323771,0.9785297241683772,0.9684349112842225,0.986030603060306
signflip,0.2540589090375047,0.24744242027768013,0.17083177632961322,0.6688088477058736,0.7384843982169391,2.1769044835690465,2.851380491055907,0.9686231069120111,0.9815960491988857,0.9759490893203382,0.993015301530153
signflip,0.2539979602708661,0.2476155675030959,0.15515476968701963,0.6671639564374161,0.7355982274741507,2.159556856434277,2.8090649288494296,0.9691460139113801,0.983882291540615,0.9730011630404661,0.9887548754875488
signflip,0.2557885431669888,0.24852117586827757,0.16774685135870093,0.6685099387236586,0.7607726597325408,2.1736801493645075,3.2140241720485756,0.9633638920749187,0.980930093009301,0.9712007332954391,0.9894269426942695
signflip,0.25651345194989605,0.24984674043157226,0.1656585854829415,0.674765240721419,0.7407407407407407,2.2429774417087636,2.8853334952487923,0.968113752399625,0.9830332524294244,0.973986059451331,0.9901590159015902
