TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16904254271600774,0.14549120166542143,0.13324555819360104,0.5700103719069491,0.6194690265486725,1.3673950723638868,1.6357964352726972,0.8535189595266849,0.8697468024366942,0.9500323069922506,0.9736093609360937
signflip,0.1688353925052231,0.1457209476684574,0.1310619265689243,0.5691394658753709,0.6257396449704142,1.361958695952898,1.6804405061710412,0.8604120479229546,0.8706847409404985,0.9520588397812304,0.9752295229522954
signflip,0.16924093222281783,0.14522614873428544,0.13983918248094385,0.5685489847339559,0.6363636363636364,1.3583762674171658,1.7597417172956638,0.8671115465953201,0.8886301925721283,0.9540286238330299,0.9797419741974198
signflip,0.16872348632150574,0.14515332601324202,0.13591124922449613,0.5704319430013359,0.6335311572700296,1.3699207647687979,1.7380559533068265,0.8564562051823209,0.8736584708224426,0.9543055682661518,0.9772577257725773
signflip,0.16861969010681682,0.1451889284694001,0.13358502041673395,0.5700948429164197,0.6281481481481481,1.3679106285189013,1.6979866787822826,0.8852652754393399,0.8997194678400319,0.9591831653301129,0.9811821182118212
signflip,0.16852398477837086,0.14510439845685916,0.13587145003687429,0.5684039087947883,0.6325925925925926,1.3575333370220772,1.7309961438968362,0.892692461797407,0.9127317024887737,0.9586919607057718,0.9834983498349836
signflip,0.16894057802903248,0.14515808542816264,0.14874696294704026,0.5707938388625592,0.6222222222222222,1.3722714964294518,1.6551889191372247,0.8858148391686288,0.8996327589337814,0.9533572665292062,0.9737293729372938
signflip,0.17020897778232977,0.14628170492909134,0.14036120893062637,0.5681919147045758,0.6296296296296297,1.3562265595967327,1.7089013224821972,0.8773008838851286,0.8934073814407641,0.9540360603710093,0.979045904590459
signflip,0.16886664605717658,0.1447998103153047,0.13146951546616478,0.5696484201157098,0.6356932153392331,1.3651030547198415,1.7545475076062378,0.8464765146192664,0.8568565385983463,0.9504689469719516,0.9693129312931293
signflip,0.16885619012468714,0.14508054919413774,0.15079754211034083,0.5695432977461448,0.6242603550295858,1.364475112785458,1.669767902048893,0.8617255496028013,0.8857832077830553,0.9510738975989954,0.9784458445844585
signflip,0.16919491203431564,0.1452045744776686,0.13272110809533885,0.567323359502296,0.6229749631811488,1.3509014981662164,1.6605995364483603,0.8648957393345491,0.8897583223071747,0.9536887189849541,0.9765496549654966
signflip,0.16867727948206082,0.1448458034967214,0.13578949051168754,0.5697140317084013,0.6268436578171092,1.3655636341415622,1.688486885753461,0.8613894403372284,0.8717630222047307,0.9488167042807504,0.9708010801080109
signflip,0.16865085723761747,0.145110039068248,0.1300183457174744,0.5687611144042679,0.6385185185185185,1.3596860918814846,1.776278395153789,0.8828502278813104,0.8968718310213709,0.9512596586078864,0.976909690969097
signflip,0.16903404113749498,0.1453176320227143,0.1423414663951297,0.566429418742586,0.6281481481481481,1.345413159164504,1.6979866787822826,0.8517086855742112,0.8741959100048697,0.951160179260503,0.9765016501650166
signflip,0.16889289326681575,0.1448826626042309,0.13107084957615855,0.5715767634854771,0.6215022091310751,1.3771140824181098,1.650129071124447,0.8729534529233696,0.8796298796925155,0.9515430165553715,0.9766816681668167
signflip,0.16999417977577527,0.14639198725148145,0.13366470752687393,0.5718514133491195,0.6220588235294118,1.3788923989753894,1.6540888161632266,0.8628717101393466,0.8878027705379486,0.9511577454277468,0.9772577257725773
signflip,0.16857715527008085,0.1452189002697524,0.14313242887395203,0.5670668445234919,0.6192592592592593,1.3493108287624431,1.6342924600171826,0.8791954756064708,0.8941288722376985,0.9574296100397917,0.9800780078007801
signflip,0.1696959261300974,0.1458116929980391,0.13386402465847635,0.5693950177935944,0.6355555555555555,1.3635606237332505,1.7534522070039655,0.873502605133637,0.9035806226598713,0.9522553275336108,0.9784218421842185
signflip,0.16863098800729187,0.14507381173286327,0.1344723540063997,0.568127962085308,0.6327433628318584,1.3558279202518289,1.732171609413295,0.8600367586478747,0.8731596525105088,0.952949851343116,0.9727452745274529
signflip,0.1689370647907825,0.14524361855928355,0.14166872621349946,0.5679798578199052,0.6294117647058823,1.354920835916576,1.7073573297577602,0.8663459545711953,0.8847304356533218,0.9520823146194856,0.974965496549655
signflip,0.1697416753232708,0.1453391212523378,0.1455907474585418,0.5688684834123223,0.6297935103244838,1.3603734766615898,1.7101542364354672,0.8795744047813667,0.8914544941924322,0.952985262881262,0.9717971797179719
signflip,0.16854658481034734,0.14481736100490408,0.14471458802563936,0.5689527477410754,0.6348973607038123,1.3608849478672422,1.7485316858503626,0.8635563791283355,0.8755659436722699,0.9553178934647322,0.9781578157815782
signflip,0.16963069342642753,0.14568051649177113,0.13580499941922297,0.5689910979228486,0.6248153618906942,1.3610455989721149,1.6737747735607966,0.8697105360574422,0.8786544093571182,0.9548835636219879,0.9784338433843385
signflip,0.1696066828417473,0.14570713256857462,0.14038252789404543,0.5720213396561944,0.6233382570162481,1.3798885796033311,1.6631702817252554,0.8628105500307284,0.8820181400129872,0.9527690026501292,0.9791659165916593
signflip,0.16970390791150278,0.14574108807837108,0.15421939845633437,0.5671066290968412,0.6224188790560472,1.349526879227011,1.6566242053103961,0.8647300075230141,0.8782557299101335,0.9521453301145366,0.9766816681668167
signflip,0.16950049341309928,0.14562393290129896,0.14675140403263986,0.5671708185053381,0.6209439528023599,1.3499247519958475,1.646169563011715,0.8589326257076801,0.8764547923997386,0.9492171293149053,0.9722052205220523
signflip,0.16866089641893917,0.14476535378367358,0.1333883636066408,0.5686129223473622,0.6248153618906942,1.3587756560248838,1.6737747735607966,0.8742803035074351,0.891112457936583,0.9514302646875745,0.9720612061206121
signflip,0.16928825811044415,0.14537740212911454,0.1474289843560083,0.5694588584136397,0.6097201767304861,1.3639611724119824,1.5692266538145287,0.868440234090194,0.8826621542772128,0.9529010035409126,0.9760936093609361
signflip,0.17049558324181535,0.1466937284539895,0.13295367352572285,0.5675274562184625,0.6308823529411764,1.3520610176901438,1.718267155210625,0.8579498732157178,0.8693533676397762,0.950615485321522,0.9736573657365738
signflip,0.16973449109886432,0.145794347872389,0.13444446700008109,0.5692467378410438,0.6351550960118169,1.3626468168442514,1.7504242489004422,0.8784189028144969,0.8986246460250631,0.951295204110383,0.9774377437743774
signflip,0.16984038419132466,0.1457567065232483,0.14391797379869345,0.5685896485243956,0.625,1.3585987609792143,1.6750431288080494,0.8470406560267072,0.8661704126100582,0.9537913796885891,0.9766096609660967
signflip,0.16871091917073258,0.14460840320207557,0.1433545468992878,0.5685316755476614,0.6336779911373708,1.3583311010753825,1.739207936036017,0.8656997425788435,0.8792863938475617,0.950407839907666,0.9736333633363337
signflip,0.1693308998658579,0.14580814236545234,0.14478998325097528,0.5679323642835954,0.6238938053097345,1.3545630031295788,1.667161321206319,0.8827049404306971,0.8987974511428275,0.9503900495889506,0.9735853585358536
signflip,0.16973426933373362,0.1457938443477807,0.1306369314818484,0.5701793389654661,0.6294117647058823,1.368426540229885,1.7073573297577602,0.8461857054149841,0.8569079737547648,0.9486501617386233,0.9694089408940895
signflip,0.16858677293469948,0.14524522874483736,0.13599603194934456,0.5702858835728041,0.6244477172312224,1.369114275554868,1.6711525995073255,0.8758631545757326,0.8937874670659245,0.9579044273072602,0.9814581458145815
signflip,0.16893017461250792,0.145546561378583,0.13099024326727993,0.5669384729429207,0.6238938053097345,1.3485156530056388,1.667161321206319,0.860595704277021,0.8675403699042068,0.9513734585219625,0.9774497449744975
signflip,0.16921769084853427,0.14544843737586935,0.14209398385505345,0.5691851851851852,0.6386430678466076,1.3623089182522767,1.7772907115800163,0.8642702679517167,0.883056253167363,0.9558613048010568,0.9792139213921393
signflip,0.16876315668635963,0.14544695644980388,0.14141441074789027,0.5672349888806524,0.6129985228951256,1.3503226512709805,1.5912184285659485,0.874361750085159,0.9060447589154207,0.9549703758546542,0.9784338433843385
signflip,0.16913789994874556,0.1453744516241441,0.1322163863118723,0.5711535613801274,0.6294642857142857,1.3745144214738252,1.7076388368216762,0.8569168187109599,0.8691133407567481,0.9480015258343573,0.9707290729072907
signflip,0.1698779904211385,0.14634826233816173,0.136687109572516,0.568127962085308,0.629080118694362,1.3558279202518289,1.7048293689973963,0.857373156889336,0.8619177064290058,0.9518545703196848,0.9737653765376537
signflip,0.1700134386001649,0.14602054537157677,0.13882132025094598,0.5694382688602342,0.6253687315634219,1.3638480104147879,1.6777818848400172,0.8562524222132526,0.8589996309945718,0.9504524760217842,0.9715571557155717
signflip,0.1688074365225488,0.14489115234657557,0.13617859140676256,0.5693333333333334,0.6200294550810015,1.3632217458724802,1.6397402430545411,0.8625839810578997,0.8827262171934286,0.9515233344009579,0.9754575457545756
signflip,0.1696469180025935,0.14620251119959404,0.15062078391689446,0.570180633698549,0.642962962962963,1.368483578267434,1.8112318198509707,0.883341276284209,0.9087090493231831,0.9511482464135986,0.972973297329733
signflip,0.16957801155221772,0.14560859632707562,0.14072825461665128,0.5681447426961294,0.6085672082717873,1.3558701041678873,1.561552434884922,0.8494149492793333,0.8642957658773422,0.9527977792082243,0.980930093009301
signflip,0.1692402121982987,0.14547022762945577,0.13310631473054538,0.5683538667062491,0.6301775147928994,1.357111352170816,1.7129735196433378,0.864382203859765,0.8731108854007352,0.9509348062965108,0.9756975697569757
signflip,0.1684698926823367,0.14496095308180432,0.13829281180771824,0.568319763138416,0.6268436578171092,1.3570239179931534,1.688486885753461,0.8702085613703183,0.8868086435636204,0.9532498861684725,0.9792499249924993
signflip,0.1687998062691771,0.14527244147346638,0.13899285589561114,0.5698415049622279,0.6266666666666667,1.3663650252525252,1.6871591414210496,0.8757171913517796,0.8863266096363506,0.9527932463417671,0.9775937593759376
signflip,0.1693070474202675,0.14560863278727051,0.14038384832652212,0.5692467378410438,0.6331360946745562,1.3626468168442514,1.7351019171052975,0.8802546558527033,0.8858078956528854,0.9515769034967664,0.9716051605160517
signflip,0.16900791776082139,0.14493075620025517,0.13308252032902654,0.5691828562954174,0.6311111111111111,1.3622464723577763,1.7199041220385562,0.8707001920541902,0.8790197244699055,0.9493622656903803,0.9753975397539755
signflip,0.16930483392363466,0.14498287063046988,0.1465652215182561,0.5683602429269737,0.6185567010309279,1.3572451484371368,1.6294321065912893,0.8627076223066031,0.8747573485864275,0.9549458558096491,0.9774257425742574
signflip,0.1687956326347531,0.14536574136530764,0.13620796080322115,0.5668148148148148,0.6244477172312224,1.3477956903036088,1.6711525995073255,0.8689937112167464,0.8994668356854744,0.9541543748211625,0.9797539753975397
signflip,0.1696450218416,0.14536543399025392,0.13301723925979658,0.5741179958493923,0.628698224852071,1.3930428067244078,1.7020422886277882,0.8701089065870296,0.8889795648991855,0.9542982469037226,0.9762976297629763
signflip,0.1688740926171137,0.1452485332085278,0.1360118355149533,0.5700948429164197,0.6174298375184638,1.3679106285189013,1.6215758841622616,0.8616085853550918,0.86874729976013,0.9488633407844564,0.9727092709270928
signflip,0.16906513638422752,0.14511352972238964,0.13185219412055316,0.5679085646430162,0.6262924667651403,1.3543838447404923,1.6844635755903572,0.8602998123915873,0.8751297672636038,0.9498771344972179,0.9686408640864087
signflip,0.1688603109912886,0.14502688842470554,0.13929867550131056,0.5710896960711638,0.6142433234421365,1.3740601887386805,1.5996422235975976,0.8518068241738319,0.8673473367795919,0.950343530183052,0.9722652265226523
signflip,0.16945265613723293,0.14545661603387322,0.15311307659380113,0.5718096931969764,0.6301775147928994,1.378559746742722,1.7129735196433378,0.8630467165807821,0.8704807168656247,0.9513957505716776,0.9714971497149715
signflip,0.1686215666375375,0.1448644837827817,0.14773661983828243,0.5691032849955608,0.6296296296296297,1.361859481057591,1.7089013224821972,0.8623294934437293,0.8805266190447381,0.9507275387161734,0.9754695469546955
signflip,0.1684621767985041,0.14521315666848206,0.13079507711960126,0.5680130680130681,0.6444444444444445,1.3550032371127678,1.8230781605411235,0.8687168308088936,0.8857745494617691,0.9531241571811065,0.9764656465646566
signflip,0.16900579069722999,0.14494637027647753,0.14639399181514684,0.5682727946627131,0.6316568047337278,1.3566683418617098,1.72399303978331,0.8535323039617468,0.8773481593207565,0.9545865934058312,0.9788658865886589
signflip,0.16896639823473633,0.14502251838090655,0.13810135471141233,0.5696933787587024,0.625920471281296,1.3654499755343785,1.6817892359080748,0.8751956833903636,0.8859712027109082,0.9509726448899481,0.9726252625262526
signflip,0.16885652838219498,0.145285456004311,0.154998111778143,0.5704976303317536,0.621301775147929,1.3704335090331148,1.6486742565889847,0.8933434176429982,0.9051146575343325,0.9572829931300626,0.981938193819382
signflip,0.1684493585777684,0.14493540627362325,0.14697875613880948,0.5694794601809283,0.6307237813884786,1.3640744131800406,1.7170459605026935,0.8600918423925998,0.8743613054177062,0.9510273705800347,0.9751575157515752
signflip,0.16868469751570075,0.14483638706679286,0.14322075166600468,0.5696296296296296,0.6268436578171092,1.3650494442080223,1.688486885753461,0.8789312691831074,0.896611110378574,0.9500430997818503,0.9699849984998501
signflip,0.16900395344233826,0.14492581583988412,0.12970782122618443,0.5682121167234484,0.6519174041297935,1.356336890310031,1.884430931125199,0.88583059221873,0.8944488115901303,0.9498791978553974,0.9720372037203722
signflip,0.16922513028465877,0.14522842702740318,0.1320254875328482,0.5704757670075589,0.6342182890855457,1.370262744914533,1.743314200711054,0.8790949284377088,0.897955877226989,0.9532516193240684,0.9775937593759376
signflip,0.16882487130451462,0.14490162114918018,0.14407817366049766,0.5692284910410188,0.6201780415430267,1.3625963174279567,1.6407252591312926,0.8557054838029321,0.8596597029424409,0.9529418045957795,0.9713291329132914
signflip,0.1691459711090246,0.14542163949301384,0.1316689918277212,0.5711321873147599,0.6238938053097345,1.3743458131476933,1.667161321206319,0.8739253472075086,0.8910384890292906,0.9535630391468917,0.9797419741974198
signflip,0.1686283586914525,0.1450027459994491,0.13882416700277322,0.5674673784104389,0.6294117647058823,1.3517340856295783,1.7073573297577602,0.853695845860962,0.8648716764132691,0.9483461089900557,0.9670327032703271
