TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14574721247837188,0.12217459769940028,0.14164151526882812,0.5617660175412517,0.6351550960118169,1.3173281087424684,1.7504276736191282,0.820431302122359,0.8260578661460457,0.9437385291352925,0.9660846084608461
signflip,0.14543503609023845,0.12205202399909228,0.1370302884836792,0.5599287093420466,0.6220588235294118,1.3065115581781155,1.6540917520255307,0.7816628144952151,0.776583966831244,0.9367340730535173,0.9641524152415243
signflip,0.14620089519539733,0.12287667635013504,0.13890040497537673,0.5657210753007574,0.6179941002949852,1.3410629962012854,1.625506658544724,0.7903286982921439,0.7941097933122852,0.9371124333479,0.9632763276327633
signflip,0.14574331578824573,0.12244556822695982,0.14293411631525643,0.5618694362017804,0.6307237813884786,1.3180191071190936,1.717049209770115,0.7808365909212619,0.774849756991471,0.9379950967801035,0.9630363036303631
signflip,0.146627258686898,0.12331305592460086,0.1442431648461155,0.5652367522636188,0.621861152141802,1.3381611721864117,1.6526520274061771,0.7989638686107446,0.80838653935061755,0.9399013816999368,0.9650525052505251
signflip,0.14562618014178338,0.12243746438357839,0.13163274580278087,0.5619896065330364,0.6102941176470589,1.3187030091091123,1.5730666305341965,0.7825320368713133,0.782481637999801,0.9327884563920271,0.9596519651965196
signflip,0.14582891345792548,0.12253779419722668,0.14134690018108811,0.5631672597864769,0.6189069423929099,1.3257740436489494,1.631855672351174,0.7682931577471102,0.7553968707251254,0.929823847599592,0.9515751575157516
signflip,0.14576116147571336,0.12283183182378435,0.14009298658302663,0.5626670626670627,0.6191176470588236,1.3227280139891897,1.6333633995691816,0.8101694394963246,0.8228110918421485,0.9378780514312298,0.9646444644464447
signflip,0.14545112490741127,0.12235081260852862,0.1395904621355525,0.5626393223361569,0.6108663729809104,1.3225324901709128,1.5769043369860212,0.7913029704593998,0.8067471962998719,0.9391667934084388,0.9676927692769277
signflip,0.14519946142799464,0.12217429609736126,0.12984544289027167,0.563399080527955,0.6135693215339233,1.327154120218781,1.5951030279662184,0.7918047140105242,0.7970572704716874,0.9424266251180581,0.9652805280528053
signflip,0.14501645348407374,0.12219859748160287,0.1392332682906925,0.5606713203623942,0.6177777777777778,1.3108859472850558,1.623969188029846,0.7819239206886035,0.7996099496533262,0.9339287083394492,0.9610321032103211
signflip,0.14595438249808962,0.12283032870743683,0.12834460605501438,0.5610987379361544,0.6205882352941177,1.3134226687540047,1.6436871690612924,0.795722370923401,0.812381861191242,0.938450677169478,0.967944794479448
signflip,0.14519026016877565,0.12222631085646118,0.14417758320880156,0.5621380846325167,0.6198224852071006,1.3195853351360631,1.6382540948253779,0.8027517480679065,0.8062119705165619,0.9424179094730503,0.9663726372637265
signflip,0.14520996311456094,0.12223789338238777,0.12928108650618372,0.564274037747065,0.6200294550810015,1.3323129833634104,1.639743100765914,0.7754791223385997,0.767457350492968,0.9368331852778276,0.95894389438943894
signflip,0.1460352087171498,0.12303859334255905,0.13231371209301737,0.5640302715536429,0.613905325443787,1.330911613083116,1.597365241177536,0.7850123886535324,0.7924763799575143,0.9367577997741168,0.9612361236123613
signflip,0.14605596139867802,0.12268090751623917,0.14130986225228392,0.5600475624256838,0.6167400881057269,1.3071819782665564,1.6168525044675033,0.7919924536188948,0.7994515306358279,0.9323555357156779,0.9568436843684368
signflip,0.14522268359767432,0.12199731842862603,0.13618715304452492,0.5630289532293986,0.6224188790560472,1.3248929677180676,1.6566271454972616,0.8000176197677697,0.8172484354477928,0.9403744515216196,0.9702850285028504
signflip,0.1456925350114166,0.12258348620815958,0.1315978257965379,0.561961367013373,0.6244477172312224,1.3185054887879897,1.671155619172035,0.7916649547802921,0.8095530986974355,0.9415992702925751,0.9691209120912092
signflip,0.1451375048419203,0.12208026508918693,0.13925290004258872,0.5611457405758385,0.618208516886931,1.3137182515728256,1.6270327729970395,0.7982923903047472,0.8176875810679598,0.9404316001144849,0.9717011701170117
signflip,0.1460270103098541,0.12274326957380147,0.13746169582134055,0.5623791821561338,0.6264705882352941,1.3209593620983038,1.685799927078917,0.7982831493105442,0.8009253008902382,0.9415571490276013,0.9659885988598861
signflip,0.1451265207536283,0.12231461355895057,0.13965146509816684,0.562166172106825,0.6303387334315169,1.3197822302199995,1.714213818536731,0.8119517514014584,0.8342039658838946,0.9359401353067149,0.964020402040204
signflip,0.14581256984867585,0.12236754713712157,0.13385870580407902,0.5666122085251745,0.628698224852071,1.346467616517021,1.7020454548164723,0.7883758772288592,0.7997551698714221,0.9396486008267124,0.9627242724272428
signflip,0.14516902007444907,0.1222310913609279,0.1403248139524336,0.5607116382505559,0.6194690265486725,1.3111935591704513,1.6357992685362714,0.790463194620997,0.7924487543175464,0.9302268204249179,0.9598079807980798
signflip,0.14593011306434267,0.12273480282563319,0.14564596167403332,0.5671663945376281,0.6273932253313697,1.3498673070079874,1.6925135673247023,0.8046941940617359,0.8261824468613809,0.9397643481292214,0.9715571557155717
signflip,0.14512933031073036,0.12240913277089399,0.1308295800680693,0.5642358532600624,0.6106983655274889,1.332108570374492,1.5756953681406423,0.7906593868221754,0.8051125880382101,0.9407072451096199,0.9723972397239724
signflip,0.14522657687168913,0.12247630325233683,0.1328959976816555,0.5635121081562918,0.6148148148148148,1.3277567634039371,1.603556714081849,0.7848432701042373,0.7869759462320606,0.9355845010777918,0.9548034803480347
signflip,0.145568792562519,0.12226766558774643,0.13711304192386872,0.5647914502003859,0.626099706744868,1.3354757452642856,1.6831309631132145,0.7767481970798907,0.7685503833805607,0.9414213931372923,0.968904890489049
signflip,0.14544754276174973,0.12218478334769237,0.136146197125895,0.561961367013373,0.6227810650887574,1.3185054887879897,1.6591824255888985,0.7995094985825011,0.8107856728407581,0.9401011838177887,0.9682808280828084
signflip,0.14599981404428802,0.1231396700097056,0.13622476788650437,0.5607005046007717,0.6255506607929515,1.3110872000856029,1.679138942835058,0.7792542166256626,0.7960287077890505,0.9337301980806242,0.9629042904290429
signflip,0.14501701398201358,0.12204931376851359,0.14037979345553728,0.5610987379361544,0.6277695716395865,1.3134226687540047,1.6952408270501655,0.7963976967565571,0.8026151166061073,0.9314309196168429,0.9571317131713172
signflip,0.1451910986863683,0.1219518099418221,0.13439517701321566,0.5624165058631438,0.618208516886931,1.321253623232256,1.6270327729970395,0.7982803213557194,0.7991778816021172,0.9378232061290644,0.965892589258926
signflip,0.14512830181857003,0.12214761513465104,0.13430989153335243,0.5609502598366741,0.6229749631811488,1.31254487514192,1.66060250153388,0.7964374866281356,0.8017053859195379,0.9372254929399324,0.9647404740474047
signflip,0.14597202724265995,0.12310964425622571,0.13184276948664106,0.5622030878859857,0.6281481481481481,1.3199778060540008,1.6979898191794787,0.7531512038917438,0.7478554651841309,0.938408584691153,0.968988898889889
signflip,0.1450847307293099,0.12196471577928217,0.1318414907616892,0.5625278810408922,0.6185567010309279,1.3218445268174643,1.629434911493867,0.7900440467977937,0.7988478847884789,0.9381568254242887,0.9622442244224423
signflip,0.14542654794530024,0.12237955447961268,0.1401287280137196,0.5620080201990197,0.6220588235294118,1.3188004716611579,1.6540917520255307,0.7712236882918893,0.7702693377452544,0.934644242491418,0.9592679267926792
signflip,0.1454552424031263,0.1223031861692814,0.13590795205963346,0.5629365433199583,0.6200294550810015,1.3243048545038703,1.639743100765914,0.806666302219634,0.8131810763391056,0.9372961135671627,0.9630963096309632
signflip,0.1450412435422318,0.12201864421084796,0.13387945454567088,0.56309382422802845,0.6179941002949852,1.3252864723106077,1.625506658544724,0.7684743883238075,0.7683343585376795,0.9349532026511568,0.9574797479747975
signflip,0.14547073990087703,0.12222808694533145,0.13920538970673396,0.5606352976102122,0.6233382570162481,1.3106965609731094,1.663173251223693,0.7934991110541554,0.7952558403180042,0.93681239236915,0.9623762376237625
signflip,0.14571422375112533,0.12274011143851232,0.1368589596909544,0.5634932422397149,0.6144756277695717,1.3276561501821393,1.6012622273401036,0.8078852995539533,0.8310585582688211,0.9397064389516129,0.9665046504650465
signflip,0.14572482533302622,0.12243112427470994,0.14057083798294306,0.5606240713224369,0.6327433628318584,1.3105897681821679,1.732174942961693,0.7932443713137267,0.7985142248079019,0.9356920373046249,0.9624242424242425
signflip,0.14586958660989494,0.12286932922814693,0.13387215855892115,0.5608017817371937,0.6177777777777778,1.3116677263713412,1.623969188029846,0.7754700825251727,0.7825379919571207,0.9345620592735587,0.9642604260426042
signflip,0.145310804984463,0.12232824714398267,0.13367329195396824,0.5610516934046346,0.6222222222222222,1.3131269393554863,1.6551918388184241,0.8009799990422741,0.8023558639145346,0.9409254636475545,0.9686528652865287
signflip,0.14523781521378012,0.1226461490468272,0.1292871889750267,0.5648945648945649,0.6114369501466276,1.3360780890463249,1.5807422731168495,0.7958349962453131,0.8005400705694639,0.9400620620322622,0.9595079507950796
signflip,0.14515284155379385,0.12221317938785409,0.13524630825067538,0.5599287093420466,0.6224188790560472,1.3065115581781155,1.6566271454972616,0.8044448608742889,0.80684678747134,0.9412151226082082,0.9705370537053706
signflip,0.14590343047240958,0.12311142662309545,0.128532938792051,0.5609031491384433,0.6179941002949852,1.312249013566058,1.625506658544724,0.7942402568839158,0.7905223966325543,0.938681001559642,0.9636003600360036
signflip,0.14576670954903442,0.1224944175541457,0.13763497415080847,0.5665031951255759,0.6283185840707964,1.3457790690946796,1.699280490429582,0.7697657711193507,0.7659109731812842,0.9367057616412551,0.9651125112511251
signflip,0.1457228945214251,0.12302098499332383,0.13445570090789424,0.562258543833581,0.6161764705882353,1.3202716730279955,1.6129545852722034,0.8266357297023161,0.8307800321783994,0.9460887347936072,0.9701770177017702
signflip,0.14527680572045024,0.12242014651065662,0.14068026892992233,0.5641405902417321,0.620384047267356,1.3315987679239332,1.6422131536490463,0.7982599301196084,0.8131630743228785,0.9403133109133713,0.9631563156315632
signflip,0.14499385918920527,0.12204951880041658,0.13603485789478736,0.5644754414601573,0.6109467455621301,1.3335861858135578,1.577389998118313,0.7887580408294419,0.8038956832962794,0.9371069546683103,0.9660486048604862
signflip,0.1455461572368273,0.12215235484755309,0.1314493036778131,0.5652303120356612,0.6224188790560472,1.3380777434518392,1.6566271454972616,0.7952595720808451,0.7958282953992447,0.9375804827717061,0.9631563156315632
signflip,0.1457818848122512,0.12268425164291186,0.14044577619538295,0.5624629080118695,0.6094674556213018,1.321547950989843,1.5675165622656875,0.7835172199183542,0.7838570888655306,0.9413062016680702,0.9662286228622863
signflip,0.14528032453066564,0.12201885820436217,0.13884094058507898,0.5641711229946524,0.6097922848664689,1.3317135859638145,1.5696573760436254,0.8017293710187365,0.8007885053072932,0.9387397622744645,0.9637563756375638
signflip,0.14508878003696957,0.12226832651501632,0.13461871931665523,0.565043065043065,0.621301775147929,1.3369733714561296,1.6486771472392636,0.7766133379241623,0.7742777506117976,0.939608313372354,0.9655325532553256
signflip,0.14518627224281355,0.12218329597937758,0.13245577347739845,0.5650883182425412,0.625920471281296,1.3372653668862422,1.681792310756127,0.7668170913408457,0.7702735141376194,0.9388822263420988,0.9704170417041705
signflip,0.1451826167665632,0.12200985409778431,0.13408275445537163,0.561654023501413,0.6183431952662722,1.3166401970254784,1.6279123121894281,0.8174205108077958,0.8317406219556631,0.9397704597595088,0.9631803180318033
signflip,0.14604172235599744,0.1228724765107226,0.1332370713730899,0.5597979497845789,0.6135693215339233,1.305731588023557,1.5951030279662184,0.7888632172264677,0.7859511002564542,0.9400409994323321,0.967068706870687
signflip,0.14515701733095515,0.12192370988635041,0.136138051266726,0.562109955423477,0.6167400881057269,1.3193882554708585,1.6168525044675033,0.8050686196978769,0.8102373312177126,0.9429432726891289,0.9745214521452145
signflip,0.1450010884467648,0.12195008980311425,0.1394015159815099,0.5626856803327391,0.6194690265486725,1.3228268918549342,1.6357992685362714,0.7675286785757195,0.7785211944298359,0.9349766747946683,0.9575757575757576
signflip,0.14509665494755764,0.12192976454883311,0.13737569112503933,0.5642167780252413,0.625920471281296,1.3320064694540075,1.681792310756127,0.792051945081662,0.8045893554894475,0.9371468540409726,0.9685928592859286
signflip,0.1457338999884833,0.12238677967065793,0.1390480649323738,0.5663204747774481,0.6097201767304861,1.3447411539391796,1.5692291537407566,0.7908940747242748,0.792473889515393,0.9346929952598385,0.9641764176417642
signflip,0.14507266936947974,0.1221783638422308,0.1289535746927299,0.5622865627319971,0.6191176470588236,1.3204683113079683,1.6333633995691816,0.789340214193906,0.7910095778152267,0.9374313084358432,0.9621962196219622
signflip,0.1450394228405294,0.12200141638291909,0.12993459112284725,0.5583778966131907,0.6231454005934718,1.2974224463850674,1.6617578271816722,0.7976418980946891,0.8198202794243742,0.9417689960260486,0.9681368136813682
signflip,0.1463944530747079,0.12364023711426478,0.13663514897786064,0.5641596202343866,0.6168639053254438,1.331700588126919,1.6176508579405224,0.7923789674271512,0.8170484728559456,0.9387903301525092,0.966012601260126
signflip,0.14526048505501865,0.12226320138370726,0.13730453314776483,0.5618227697788333,0.6200294550810015,1.3177242423422566,1.639743100765914,0.7903266930233694,0.7986858489624933,0.9342494503715459,0.9562796279627963
signflip,0.1457382335802032,0.12273225998362854,0.13039834727867053,0.5637633769322236,0.6202346041055719,1.329242978058997,1.6412210811827719,0.7899726006192774,0.7965051564452316,0.943392008738604,0.970993099309931
signflip,0.14556749749591977,0.12240999159848838,0.139196286911651,0.5603320486214053,0.6183431952662722,1.3089603203297888,1.6279123121894281,0.7878465854586835,0.7995799457528056,0.9332439587967363,0.9533753375337534
signflip,0.1450033114145044,0.12197521370264222,0.14191829793203722,0.5617109757908807,0.6147058823529412,1.317037156191801,1.6028677180582085,0.7871397782760835,0.7868981326475195,0.9369084489232694,0.9597479747974798
signflip,0.1449931294075543,0.12208352162503214,0.13194110452773997,0.5608198425664637,0.6216617210682492,1.31176275430724,1.6512014908908257,0.7836689142295206,0.7953026880252081,0.9421073310223694,0.9685568556855686
