TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30365848649328675,0.292640893663207,0.18056169226252294,0.7117286055233549,0.7907801418439716,2.7075250014101773,3.821891149210793,0.9713577475422218,0.9838103810381038,0.9707304011636251,0.9887908790879089
signflip,0.3047024896122093,0.2937917454562604,0.17405361959047158,0.713458262350937,0.81195079086116,2.7327408569452363,4.36998675774291,0.9742739742406304,0.9873627362736274,0.971429963812648,0.9911551155115511
signflip,0.3036254620602314,0.29262782537670123,0.17085776794074062,0.7142370572207084,0.7929203539823009,2.744209095637407,3.87223493649251,0.9738574561086586,0.9865946594659466,0.9732392731451069,0.9936993699369937
signflip,0.3037332489700356,0.2928368293182973,0.1732082886888971,0.7136021872863978,0.8056042031523643,2.7339709572265587,4.193425553849582,0.9738155905700665,0.9887308730873087,0.970378615699086,0.9907590759075908
signflip,0.3029552790045877,0.2921659288830971,0.17332304263287215,0.7087246030390986,0.8028169014084507,2.6643860272268536,4.119147108496886,0.9726844846701125,0.9838493364860859,0.9713181463898722,0.9902430243024304
signflip,0.3033075342136118,0.2922130806966707,0.17147174548465652,0.7113384484228474,0.7954545454545454,2.7018764485361464,3.9336737967712576,0.9731809460496905,0.9875187518751876,0.9702792627860234,0.9908790879087909
signflip,0.303998778841472,0.2929738569644167,0.1663813096933629,0.7104457298400817,0.7935943060498221,2.689725737829778,3.8880469685010786,0.973720770965713,0.9874467446744675,0.972658391923557,0.9915151515151516
signflip,0.3048756947811666,0.2937210202307066,0.18321940221766478,0.711217183770883,0.7985865724381626,2.7001857254861634,4.010568030129672,0.9719476968591141,0.9827601725959867,0.9709205123709639,0.9891029102910291
signflip,0.30355559810236077,0.2926158438429194,0.1554901656458574,0.7145787044949581,0.8031634446397188,2.7481972696511208,4.128320573175762,0.9744906630264593,0.9882868286828683,0.9723314890572361,0.9908790879087909
signflip,0.3033863488641518,0.29259286752455593,0.16814003045568618,0.7090630845094372,0.8070175438596491,2.670257368143152,4.231689688403468,0.9736458600860721,0.9859225922592261,0.970637572521515,0.9886708670867087
signflip,0.30247496153667647,0.29183082605495697,0.15807206453147035,0.7085733649610302,0.7926186291739895,2.6643213209953602,3.8653938154965504,0.9722531065456845,0.9849354483556134,0.9704817504283915,0.9902310231023103
signflip,0.30284178646094895,0.29210282833850754,0.1813180014103855,0.7138738127544098,0.8042328042328042,2.7400569724977286,4.156396102584443,0.9747642237575852,0.9899339632026651,0.9719842975799647,0.9921392139213923
signflip,0.30240617283554966,0.291136317572446,0.16349540189123785,0.7130152214811014,0.8003533568904594,2.7251999701412273,4.055285159924212,0.9688637828522016,0.9809059760511196,0.970469619467647,0.9894869486948696
signflip,0.3045461841768477,0.29352100635891654,0.16510821458320843,0.7108269394714407,0.802491103202847,2.6945567444229854,4.1101234382033285,0.9718332441158251,0.9840713593544423,0.9691806085576145,0.9891629162916291
signflip,0.3040155824935374,0.2932665945243525,0.17392675328063253,0.7106339468302658,0.7940140845070423,2.6919422210243087,3.898562299160105,0.9765268840309442,0.9888268826882688,0.9745469743450275,0.9940714071407141
signflip,0.30336510465582045,0.29252866125917665,0.18070962952393096,0.7106245756958588,0.8021390374331551,2.6929310396952566,4.1008707913130165,0.9739848862276,0.9892589258925892,0.9706578983149818,0.9917191719171918
signflip,0.3024597198178437,0.29166982278853715,0.17995750606125688,0.7151649854676013,0.8058925476603119,2.756718409484452,4.201730735621804,0.9721448889706635,0.9856585658565857,0.9719791760465181,0.9913711371137114
signflip,0.30378994124170844,0.2925682860809077,0.1666968229829838,0.7107634755993879,0.796875,2.6943995387610133,3.9687948378194013,0.9750951588567333,0.9858624166616562,0.9722659505090858,0.9915871587158716
signflip,0.3045354169475975,0.29370470541587446,0.2049353601024865,0.7125298736770229,0.7953736654804271,2.71869730323725,3.9309149704312403,0.9730411145451298,0.9853794940923263,0.9728707118422626,0.9921752175217522
signflip,0.3046121157242924,0.2935977199568513,0.17206674270396663,0.714919011082694,0.7921847246891652,2.7538784252584807,3.8546863416794825,0.9726582204882416,0.984365389639563,0.9715042865232415,0.9914911491149115
signflip,0.30255690327532625,0.29184844760772355,0.17376201833341334,0.7130938191724843,0.795774647887324,2.7275853565956556,3.9411555940779617,0.9712331316037167,0.9837623762376239,0.9718097595594919,0.9914671467146715
signflip,0.3051837661328181,0.2942451333469702,0.1705724962644628,0.7100187745349036,0.7845884413309983,2.682767919644761,3.6826032164682467,0.9732883881516133,0.9843833914937541,0.9718538299864944,0.9933993399339934
signflip,0.3038073091583261,0.29300235874659303,0.18983157457542535,0.7124149659863945,0.7859649122807018,2.718083816607453,3.712913204504912,0.9712301637459276,0.983966396639664,0.9715635369252996,0.9916231623162317
signflip,0.30440295456879696,0.29313949249248056,0.1707204318052289,0.7115384615384616,0.789198606271777,2.705264932000571,3.786149760858634,0.9694200956256591,0.9814701470147015,0.9713487993839139,0.9912391239123913
signflip,0.3017076856837946,0.291104449668021,0.18139399744660573,0.7052023121387283,0.7918871252204586,2.616560950048136,3.847990975956416,0.9739128245418336,0.9862466246624664,0.9701117246263976,0.9903150315031504
signflip,0.30305123100520864,0.29196757267929324,0.16267628387811925,0.7071672354948806,0.8034782608695652,2.642735597994259,4.13711852633668,0.9722770917370134,0.9871016714766047,0.9719783589471206,0.9920672067206721
signflip,0.30234810375283566,0.29150475341939897,0.15065440874970906,0.7065643648763853,0.800705467372134,2.6345901007909576,4.064375285210193,0.9714079190982783,0.9828022802280229,0.972498254937393,0.9924032403240324
signflip,0.30245317024556817,0.2918861962078143,0.1742881813704896,0.7088737201365187,0.7943760984182777,2.6666224084942165,3.9073392790784114,0.9728070980705829,0.9828502850285029,0.9723877433158854,0.9912991299129913
signflip,0.3042749384916485,0.29340774079258636,0.16153648951778465,0.7140909865394446,0.795774647887324,2.741926047965466,3.9411555940779617,0.974141981468421,0.9858145814581459,0.9728495669274799,0.9927152715271528
signflip,0.30487290844368603,0.2942909256702736,0.15845660062129968,0.712783994574432,0.7964285714285714,2.7242861113858536,3.956524044608566,0.9761684312491196,0.9885058161035074,0.9739026994902941,0.9930993099309932
signflip,0.30429157138115637,0.2936327035245045,0.1742491187111906,0.7072049054675523,0.8003502626970228,2.6437563987302197,4.055621515143388,0.9695708596603385,0.9812810719548276,0.9711842666411505,0.9890669066906691
signflip,0.30431307673440855,0.29358981842927084,0.20360383661488768,0.7101399795151929,0.7888307155322862,2.6844430870930718,3.777663492633849,0.9760968139874514,0.9870627062706272,0.9736415529356431,0.9929552955295531
signflip,0.3035160026010856,0.29256989158019864,0.16626153806137325,0.71396933560477,0.7963963963963964,2.7401958552121104,3.955334525294108,0.9722805698405895,0.9858625862586259,0.9710951036265739,0.9914191419141914
signflip,0.3030608928744615,0.29249013013051117,0.15666888839958518,0.7115646258503401,0.7971781305114638,2.705829585387119,3.97556001890359,0.9751772269247754,0.9875067506750675,0.9707576498179055,0.9909510951095111
signflip,0.30403278714919924,0.293080396155788,0.16229723552592248,0.7104680851063829,0.7947368421052632,2.6899042794870183,3.9161168552791916,0.9728201569827314,0.9858115385929117,0.9727033287643313,0.9925112511251125
signflip,0.3040407576782768,0.29331910965310193,0.16120636446106873,0.7122424655201771,0.8077601410934744,2.715259132654718,4.25179892441681,0.9732354301484634,0.9871196733307956,0.972482033484759,0.9916711671167118
signflip,0.30344774455250967,0.2920243199759615,0.20417265703121115,0.7135328119687181,0.7915936952714536,2.7344043542053176,3.841411673364999,0.972855639513603,0.9810141014101411,0.9707016559769199,0.9909150915091509
signflip,0.3023387745072545,0.2911369513205775,0.1830593139357616,0.7113384484228474,0.7793345008756567,2.7018764485361464,3.5701254500283257,0.9680319135857488,0.9834682476519553,0.9666883469768847,0.9875907590759075
signflip,0.30501717790980243,0.2938430168633536,0.17158137212832475,0.7131189382337928,0.7951388888888888,2.728141973788079,3.9263223782481447,0.9727761237117029,0.9856225622562257,0.969811700354893,0.9901230123012301
signflip,0.30462194571762297,0.29362673909463993,0.1976538260039067,0.7143829787234043,0.7954144620811288,2.7464926764203073,3.932302653231653,0.9744904542335169,0.9886228622862288,0.9738071243135106,0.9933873387338734
signflip,0.3052823256859701,0.29428695181797576,0.1841608638952251,0.7145783543871629,0.7908611599297012,2.748532308842312,3.8241544834766996,0.9719479753032358,0.9831202107600386,0.9712651701429239,0.9902790279027903
signflip,0.3034472449508566,0.2922335631041666,0.1840875317886068,0.7098480969448712,0.8127208480565371,2.6803460651349496,4.391965874648054,0.9714743043058717,0.9864986498649865,0.9715941818267593,0.9926432643264327
signflip,0.3036989147284794,0.29308385470793513,0.19995052221992446,0.7125809751108081,0.7936507936507936,2.719817417275104,3.8897859154635173,0.9716290926681449,0.9834532956938826,0.96864073732902,0.9885868586858686
signflip,0.3041644874517127,0.2928048755038673,0.18713562155604468,0.713654140452304,0.7954144620811288,2.7361251045172237,3.932302653231653,0.9700079030656833,0.980954095409541,0.9678056188245728,0.9876987698769877
signflip,0.30321696971962475,0.292615854039698,0.2018699719083349,0.7132640899029457,0.779896013864818,2.730059722965506,3.5823000726906273,0.9737614813015079,0.9876267626762677,0.9726304769264333,0.991815181518152
signflip,0.30390692038178513,0.2928351562788257,0.17163952387311643,0.7109069253020248,0.8017699115044248,2.696262134257838,4.091630453771238,0.9729689346591797,0.9876627662766277,0.9713302562551545,0.9925352535253525
signflip,0.3020453988884961,0.2911636081154588,0.1666769702558288,0.7059826146241691,0.802491103202847,2.6266352835232873,4.1101234382033285,0.9725857966175642,0.9837383738373838,0.9720926123170099,0.9902190219021902
signflip,0.3030800416968932,0.29191811707690496,0.18245310142177046,0.7114698385726423,0.7864768683274022,2.704704139497044,3.7237311827956994,0.9698447688293023,0.9790728445073906,0.9712110349348148,0.988910891089109
signflip,0.30208496962233555,0.29087552748804085,0.17095708464718629,0.7131230925737538,0.8074866310160428,2.729209912621773,4.243742239131009,0.9724083394590658,0.9880107291550765,0.9717183369674617,0.9928352835283528
signflip,0.30263103358095844,0.29184156096207675,0.1683607441364584,0.707404255319149,0.802491103202847,2.646714670083651,4.1101234382033285,0.9747362936326124,0.985874587458746,0.9739888089870649,0.9930033003300331
signflip,0.3034877448882529,0.29245037925802875,0.1811731174864112,0.7123614663256607,0.7960992907801419,2.7165969893902453,3.948771170234603,0.9731704687041989,0.984575411271792,0.9724327943575228,0.9922352235223523
signflip,0.30261389219515095,0.29165508881565605,0.19867581395405828,0.7101943402659393,0.7912280701754386,2.6855878923131096,3.8327827853399437,0.972698342341131,0.9845904590459047,0.9719502950338468,0.9924632463246326
signflip,0.3031031123458686,0.2920257079281018,0.18104903345399087,0.7191068689279019,0.8020833333333334,2.8165487739943638,4.100690308850619,0.9698699315855956,0.9821331597198713,0.9694303721927723,0.9910831083108311
signflip,0.3035968088395725,0.29244727303519935,0.188797906386974,0.7084255319148937,0.8017699115044248,2.6610063779211535,4.091630453771238,0.976329676613519,0.9902699978142316,0.9725838665520928,0.9916711671167118
signflip,0.30469450820000415,0.29363420656817274,0.1817904684248936,0.7115548728451955,0.7925531914893617,2.704698624650838,3.8634603410966113,0.9733997381192291,0.9841824182418242,0.972419561760169,0.9905910591059106
signflip,0.30396629842324613,0.2927239701722932,0.16228968349660025,0.7098092643051771,0.7826855123674912,2.6803980207372877,3.640884461410066,0.9706507631785769,0.9807380738073809,0.9697685498352564,0.9895589558955896
signflip,0.30441836294374663,0.29358530641454356,0.15887689422008794,0.7077889020872221,0.7915936952714536,2.6529035259582856,3.841411673364999,0.9737346927554458,0.9848184818481849,0.971813363343979,0.9927272727272727
signflip,0.3030468727655332,0.2922953557601069,0.1668078054948131,0.7142613442511089,0.7982300884955752,2.744080012309586,4.0015591694837775,0.9711345048051604,0.9815931040941395,0.9706664358213215,0.9891629162916291
signflip,0.3035950827832154,0.29279050943193324,0.1944193021849219,0.708092485549133,0.7951388888888888,2.6566534291708015,3.9263223782481447,0.9744079976209646,0.9862226222622262,0.9728108773300091,0.9926312631263127
signflip,0.3032628698309257,0.2922989030770605,0.17326200971263486,0.706805389732219,0.791814946619217,2.637842613461316,3.8459129381804,0.9701536286671085,0.9821631628101897,0.9697449337887099,0.9902430243024304
signflip,0.3031300843328316,0.29243630999380243,0.16646086401574367,0.7132139812446718,0.795774647887324,2.728947431346421,3.9411555940779617,0.9740724606712041,0.9850674619530145,0.9709951426672837,0.9909270927092709
signflip,0.3020644868063427,0.2911633804111764,0.16866842729779394,0.7113156100886162,0.7785588752196837,2.7016902425388873,3.5538385705284417,0.9758276437179187,0.9897509750975098,0.9718967471710948,0.9927032703270328
signflip,0.30419880666445076,0.2932841971878978,0.1870689294147003,0.7135781383432963,0.8046181172291297,2.7337650071153314,4.166303512038763,0.9747912478578952,0.9881817827280683,0.9726952597354056,0.991815181518152
signflip,0.3024476237440063,0.29140931566007733,0.18765599099885566,0.7131161521405424,0.7883597883597884,2.7274304742215807,3.766494311428087,0.9739178850205559,0.9850074557723776,0.9709439503676152,0.9902310231023103
signflip,0.304008934902655,0.29278561722077784,0.18190181499768757,0.7108762359359018,0.7933450087565674,2.6953078581142633,3.8827990196332434,0.9694069979492994,0.9807740774077408,0.9697270103361968,0.9891029102910291
signflip,0.3056090082768486,0.29451134932300727,0.19639318239558629,0.716791553133515,0.8021015761821366,2.7819659037758306,4.1007419629698,0.9729092769937047,0.9837863786378638,0.9718444528414684,0.9897509750975098
signflip,0.3031238992746138,0.2920886156582995,0.17952678757447013,0.7133378700238177,0.8074866310160428,2.731373098954422,4.243742239131009,0.9747195388676391,0.9874077029978526,0.9704482775143517,0.990975097509751
