TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14415834532956284,0.1315424291616277,0.09229873368969596,0.5755565384048357,0.6094674556213018,1.4024923350131433,1.5675609658830334,0.9089950629477408,0.9143791537055558,0.9547856650628855,0.966852685268527
signflip,0.14350604451800222,0.1306489771093025,0.11732935464978772,0.5743113860656945,0.621861152141802,1.394636210245944,1.6526985555347788,0.9110378089777,0.9273327332733273,0.9580322631493858,0.9698769876987698
signflip,0.1438831058530747,0.13062820497942537,0.0891780508619852,0.5774668630338733,0.6105417276720352,1.4147689195103474,1.5747972866744626,0.9088000944646802,0.9137021113215783,0.9599379510989933,0.9722532253225322
signflip,0.14416909140093137,0.13095238911806165,0.09621297447474772,0.5751287711552612,0.6088235294117647,1.3998643033265166,1.5633275129676305,0.8997833644943755,0.9071428786105119,0.9547309806220237,0.9616801680168018
signflip,0.1434816791086852,0.13065470089275802,0.08851383825928819,0.5737632508833922,0.6150442477876106,1.391195706275798,1.60520478640096,0.9017177553822263,0.9051566621128333,0.9545652161281126,0.9665286528652867
signflip,0.1436398822424648,0.13018384712118655,0.0903131151913789,0.5748749632244778,0.6129985228951256,1.3982756520338113,1.591266025659322,0.9065039084167661,0.9096146057820085,0.9554544295164776,0.9677887788778878
signflip,0.14531824606207924,0.13240712034999103,0.09564023785042768,0.5741204180774326,0.6253687315634219,1.393458796175321,1.677832084764762,0.9074555974651203,0.9203225982156994,0.9547301472485468,0.961980198019802
signflip,0.14473653373695347,0.13146587608084367,0.11665171503282483,0.5764134275618374,0.6074074074074074,1.408029918238434,1.5539256072428993,0.9070996264350252,0.9170467092974761,0.951570868960059,0.9622322232223223
signflip,0.14367457832067282,0.13017950224889285,0.10436037069374889,0.5749041580654675,0.605301914580265,1.3983385447021848,1.54018701914385,0.9012951987049598,0.9107612730156487,0.9546950827819511,0.9653405340534055
signflip,0.14492023767307197,0.13146799112115293,0.09131121526270831,0.5683559222156748,0.6292466765140325,1.357514405079438,1.706149191385267,0.880862118766176,0.9021824576761767,0.9515437863764192,0.9612961296129614
signflip,0.1452124150041504,0.13191898566810986,0.09838984799691734,0.5738745387453874,0.6156111929307806,1.3917704391274208,1.609102333281527,0.8946494349255739,0.9054834142075934,0.9579137116311782,0.9723732373237325
signflip,0.14543582466839994,0.13194688876373326,0.09166229361114168,0.5786914235190097,0.6038291605301914,1.4226341166620318,1.5306365687363215,0.9135372239457291,0.9226490328545364,0.9572282764880223,0.9701890189018902
signflip,0.1454019035066833,0.13252367040670526,0.08844892673649725,0.574188790560472,0.6088235294117647,1.393792891856635,1.5633275129676305,0.9223150035335435,0.9292825039621487,0.9562226600828992,0.9684008400840084
signflip,0.14347320846025452,0.1301365122151596,0.0922233132931693,0.5778694563135406,0.611764705882353,1.4173358313428341,1.58296938877256,0.9170133518287792,0.9241007270166751,0.9598690590740409,0.9743414341434143
signflip,0.14382192514563366,0.13046646459906225,0.09370138901426277,0.5726470588235294,0.6123348017621145,1.384231908010835,1.5868220706572136,0.9093949706438336,0.9237277712640296,0.9603314396370747,0.9723612361236125
signflip,0.1461853798566619,0.13292234899816782,0.0933389834314893,0.5738887253458934,0.6088235294117647,1.3920026473943923,1.5633275129676305,0.9028873290653909,0.9148199489021889,0.957341807403599,0.9696729672967297
signflip,0.1444117206312886,0.13045528322420183,0.10462884992352678,0.5735120801414261,0.612094395280236,1.3895821473215353,1.5851683843903903,0.9039532343143655,0.9114753508501615,0.9557690296586145,0.9682448244824483
signflip,0.14429936593151485,0.13074711660086683,0.09924135841618768,0.5741859437159275,0.593519882179676,1.3938277424562933,1.4657334976622562,0.9020497234942515,0.917757542220615,0.9583223677295463,0.9722532253225322
signflip,0.14341804696167976,0.13041733112904952,0.09191568015152579,0.5719339622641509,0.6088235294117647,1.3796494613086752,1.5633275129676305,0.8934263107596603,0.9136781088493235,0.9578116812420582,0.9739213921392139
signflip,0.14569570297372675,0.13221725311779703,0.0901810844186976,0.5779316440777843,0.5911111111111111,1.4177445904056591,1.4510117239344271,0.9279053142938793,0.941826659143995,0.9625993773494875,0.974029402940294
signflip,0.14591965317175948,0.1328868053930175,0.0988769587279757,0.5754716981132075,0.6008836524300442,1.4019600857955008,1.5117484603878872,0.8984026685416013,0.909005808716032,0.9531655520958981,0.9654725472547255
signflip,0.14390327649325088,0.13022779043377056,0.0952859435261052,0.5774502579218865,0.6044117647058823,1.414622159803689,1.5344157197869914,0.896934982376679,0.9166774180062089,0.9603964230357313,0.9691449144914492
signflip,0.14383544101736126,0.13066552325324438,0.10074804904915788,0.5747126436781609,0.6005917159763313,1.3971545177716282,1.5098642122984225,0.9107637397854198,0.9175632617222604,0.9556698660169796,0.9666126612661267
signflip,0.14357729147861586,0.13119090065048178,0.11052408731924612,0.5734080188679245,0.6185567010309279,1.388896873673186,1.6294808540365895,0.9194550885503773,0.926737794699739,0.9626915845562183,0.9722052205220523
signflip,0.14578870812006134,0.13264386179617446,0.08883998432484892,0.5747567089354173,0.6020710059171598,1.3974033725030925,1.519300471779552,0.9025659858602088,0.9094318564334071,0.9550574690968401,0.9626042604260426
signflip,0.1463556454700724,0.1331258733303522,0.10226473515251945,0.574461810675317,0.595900439238653,1.395535131895733,1.480458793450848,0.9041266765671484,0.9159370893479595,0.9551490678753027,0.9622322232223223
signflip,0.14429729181383033,0.1306042849354641,0.10019303692239634,0.5727567886658795,0.6064610866372981,1.384744055168566,1.5477744305719932,0.9083220917142313,0.9164231408694296,0.9564272955245451,0.9663006300630063
signflip,0.14382603116125825,0.13068088062087677,0.09106004017028436,0.5712603062426383,0.5943952802359882,1.3755035010374392,1.471107257124062,0.8962564374797797,0.9020651500820893,0.9549533909231128,0.9676087608760877
signflip,0.14458211313749017,0.1314576720647604,0.10134063591827233,0.5712811440365619,0.605925925925926,1.3755688844011842,1.5442157971415669,0.9048967911535785,0.9093276607531501,0.9544720063504568,0.9675847584758476
signflip,0.14353973495068123,0.1305768107131199,0.08798214339527397,0.5744586831639417,0.6070901033973413,1.3955684441062794,1.5518597975423083,0.9008589211452908,0.9123154424201768,0.9555251524204704,0.9717731773177318
signflip,0.1443783465379947,0.13097732179345106,0.09076561446263368,0.5750036802590902,0.6185567010309279,1.399054430301545,1.6294808540365895,0.9046211604666883,0.9113695417535862,0.9551679819499634,0.9692529252925293
signflip,0.14450768642541367,0.13131637867766405,0.10081579033123783,0.5784588183291587,0.6152716593245228,1.4211383682830316,1.6067957817159733,0.8925499249567224,0.8970803992851637,0.9529509554191959,0.9667566756675668
signflip,0.1450856419115049,0.13153565190919878,0.0894468996114723,0.5760613207547169,0.612094395280236,1.405717713687564,1.5851683843903903,0.8933556656152044,0.9005460546054606,0.9431194516575878,0.9542874287428743
signflip,0.14557279796223702,0.13215494346933454,0.09258225706706506,0.5760117733627668,0.6220588235294118,1.4054873332463453,1.6541383057008552,0.8968652366432718,0.9082922789979248,0.95824537208103,0.9676207620762077
signflip,0.14629853790260677,0.13300022977959014,0.11208758469063766,0.5753687315634218,0.5991189427312775,1.4012742012666384,1.500583990445824,0.906365197733713,0.9168961938994349,0.9561643370748015,0.9686288628862886
signflip,0.14386107402856607,0.13077545315057665,0.09167520826671005,0.572672273867493,0.6159527326440177,1.3842211747038207,1.61142662865269,0.9158923099465986,0.9225853296233515,0.9531610526133969,0.9641644164416442
signflip,0.14356296714326924,0.13005512648300588,0.09798227988449469,0.5718910963944076,0.5979381443298969,1.3794612365014238,1.4931388786651942,0.9019359512550241,0.9165721556628704,0.9538323370429852,0.9646924692469248
signflip,0.14507187146840092,0.13150530382756448,0.0912212200383565,0.5731761238025055,0.6070901033973413,1.38744492105351,1.5518597975423083,0.9148429788814196,0.9220877413171789,0.9534752756748002,0.9668886888688869
signflip,0.14463164784355428,0.13127811120188207,0.088588882417366,0.5758869424407478,0.6144756277695717,1.404675290846387,1.6013074726969947,0.897538585282888,0.8976531512501918,0.9524642837963282,0.9652445244524454
signflip,0.14406370805537266,0.131519204655116,0.10264105087965064,0.5739732077138231,0.6073529411764705,1.3925286319583856,1.5536176047102308,0.8968295934932758,0.9026849765566479,0.9521851226544833,0.9651485148514852
signflip,0.14492516820497184,0.1314684414618375,0.10011267081544538,0.5705873693508023,0.625920471281296,1.3713253877806506,1.6818395572400493,0.8943197753081144,0.9158978329008842,0.9498655178788115,0.9653405340534055
signflip,0.14410248109114226,0.1305190607099625,0.09421898694291621,0.5778072502210433,0.6020558002936858,1.4169270995989096,1.5192498617174233,0.9279630882802274,0.9352891406657475,0.9696903167787158,0.9780258025802581
signflip,0.1438857365119313,0.1304410388848951,0.10415873060771054,0.5789240972733972,0.6179941002949852,1.424132039545356,1.6255525063375003,0.9115142104726511,0.9201402953294607,0.9598397084694902,0.9745694569456945
signflip,0.14573612315528015,0.13204454963145282,0.09328089929008632,0.5725033190736096,0.6135693215339233,1.383176496342581,1.5951481162643606,0.9071542876789827,0.9169086938397348,0.953004824169445,0.9649204920492049
signflip,0.14538785524955733,0.13235050395790107,0.0914319215973562,0.577761413843888,0.6224188790560472,1.416664124584107,1.6566737692227143,0.9130932365165064,0.9173652407320319,0.9608550823499671,0.972025202520252
signflip,0.1444351539213324,0.13121476057345244,0.09348661171847365,0.5731958762886598,0.6029411764705882,1.387606245841046,1.5249221287323924,0.9047859519911421,0.9130366951812935,0.9603020229467883,0.975049504950495
signflip,0.14395545385216343,0.13090619843504167,0.09069875888931278,0.5711549793753683,0.6156111929307806,1.3748189286034136,1.609102333281527,0.9037635503420498,0.9130742643833597,0.9607533521070949,0.9761536153615362
signflip,0.14378559758238374,0.13055113846563704,0.10458804262728255,0.5717442545668827,0.616519174041298,1.3784932323578287,1.615339282591287,0.912784306974204,0.9198439843984398,0.961292356566045,0.9758535853585358
signflip,0.14425783063971348,0.13180747928763958,0.09677835177112709,0.5734534179831685,0.6070901033973413,1.38910084537911,1.5518597975423083,0.9046684708277211,0.918868156666295,0.9544139153518006,0.9662406240624063
signflip,0.14469434296217173,0.13175634873696115,0.0927007438904717,0.572605561277034,0.6174298375184638,1.3839495258191072,1.6216243936717794,0.9189759315162178,0.9294556759203483,0.9655040910209067,0.977005700570057
signflip,0.1445934192069075,0.13040499911613324,0.09957468648587747,0.5753242924528302,0.6073529411764705,1.401022442467137,1.5536176047102308,0.8976485845752431,0.9170384549649886,0.9502533676929807,0.9649204920492049
signflip,0.1445342043816287,0.1306034351243782,0.0996199552337526,0.5742705570291777,0.5973451327433629,1.3943552429576802,1.489416656726247,0.9146748536592727,0.9230358418158487,0.9597053332045554,0.9703930393039304
signflip,0.14387398176073385,0.13053796193990616,0.08789261050137495,0.570649771622219,0.6067746686303387,1.3716704333831815,1.549809463062002,0.903719305547994,0.9173074904646125,0.9639413915009574,0.9748814881488149
signflip,0.14360129002735814,0.13147417732825462,0.09664869181482355,0.5725022104332449,0.6123348017621145,1.3832207999320176,1.5868220706572136,0.9084265324243905,0.922990143970405,0.9572972276032934,0.9714971497149715
signflip,0.14465808716000358,0.13168319510172494,0.10735057218808584,0.5781180974819614,0.6058823529411764,1.4189710315349366,1.543980611389425,0.9096077706873645,0.9192397126703835,0.9608050095855053,0.9722172217221723
signflip,0.14377192256915003,0.13030890290511465,0.09580026177222954,0.5717231222385861,0.6102941176470589,1.378375715232419,1.573111161654842,0.9106713868523563,0.9229670656119119,0.9595055765197635,0.9725052505250525
signflip,0.14433316858262663,0.13110266679358457,0.10742395925475229,0.573447159258169,0.6067746686303387,1.3892178705940774,1.549809463062002,0.9027238385616903,0.9162066152068775,0.9605928177788419,0.9714131413141315
signflip,0.14390769258827935,0.13045156566217478,0.10155264953874069,0.5749041580654675,0.6061946902654868,1.3983385447021848,1.5460015492075017,0.9032098528128185,0.9199435930811289,0.9554376624968048,0.9670447044704471
signflip,0.14434835526599676,0.1308443355152228,0.0909131098728954,0.5785282406724672,0.6106194690265486,1.4215381293442069,1.5752647164393394,0.918441554460075,0.9277851286165987,0.9626871041033044,0.9747254725472547
signflip,0.14440894563577664,0.13045517092345732,0.10668295598388623,0.574439858490566,0.6061946902654868,1.395411340255226,1.5460015492075017,0.9089320112312215,0.9246052343432986,0.9576092056282657,0.9700930093009302
signflip,0.1441133821704996,0.1309330892081419,0.09743865700724567,0.5740550080894249,0.6026587887740029,1.3930906221821457,1.523078944752881,0.8985049574439781,0.9045445953975365,0.9545091554511173,0.9648124812481249
signflip,0.14366172428782178,0.13038966908475227,0.12192087124355307,0.5724381625441696,0.6100443131462334,1.3828632813211224,1.5714127259494117,0.9146299707486634,0.9194447028085273,0.9595904523484083,0.9704890489048905
signflip,0.1444140911767345,0.13125354112474455,0.1269060973900531,0.5765659543109801,0.6156111929307806,1.4089505788474286,1.609102333281527,0.917100747277932,0.9355287792906462,0.9629323085359275,0.9771857185718572
signflip,0.1440048829889728,0.1308284512169674,0.09108618148218835,0.5752394988946204,0.6118518518518519,1.4004910857346515,1.5835025411424422,0.9032239836356586,0.9093991245414098,0.9494516623588432,0.9605160516051605
signflip,0.14399012852829127,0.13025163925318434,0.10149498188423926,0.5748600058944886,0.6005917159763313,1.398089009515712,1.5098642122984225,0.9075036920815499,0.9191917071497432,0.957127670788052,0.9701530153015302
signflip,0.14496987498220623,0.13195892297779932,0.11482217149516163,0.5745840082462083,0.6170839469808542,1.3963773799242374,1.6192521706312957,0.9034265538874302,0.9218029457075565,0.959685146135643,0.972961296129613
signflip,0.14590230404622087,0.13250318830558702,0.09303870075679883,0.57439293598234,0.6023564064801178,1.3951977290738988,1.5211573118711916,0.90755651635776,0.9155737975810212,0.9575171668334516,0.9696969696969697
signflip,0.14373068257822985,0.1307842337750034,0.09727754651648125,0.5734708916728076,0.6170839469808542,1.3893002946022348,1.6192521706312957,0.9211107276127866,0.9246791122850654,0.9598477496564363,0.9711011101110111
