TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10994174317826155,0.10223146368652487,0.025585223050044924,0.5693171741058233,0.6070901033973413,1.3632778717720209,1.5518597975423083,0.87007529447547,0.8757887158008547,0.9171986613356834,0.9318691869186919
signflip,0.11014303864285685,0.10113036411504725,0.024036224872002118,0.5658616091272781,0.6224188790560472,1.342046117538584,1.6566737692227143,0.8856261171928556,0.8921059741781431,0.9297200230765211,0.9375817581758177
signflip,0.11512606267259626,0.10800325213591841,0.02194585805999366,0.5701169850436842,0.5946348733233979,1.3681282202881384,1.4725255628307474,0.8882507409581734,0.8867259929712177,0.9223658289013098,0.9363696369636964
signflip,0.11350321253318746,0.10425753044844223,0.023714362620921553,0.5687407407407408,0.6238805970149254,1.359619821675183,1.6670168625864448,0.884492435874185,0.8872560345438003,0.933040600698232,0.9405580558055806
signflip,0.11080462270040706,0.10222086905940218,0.0248226796781581,0.5703681710213777,0.6032448377581121,1.3695642930631595,1.5268576437317118,0.89428169409293,0.8982739118927805,0.9322829511842474,0.9482508250825082
signflip,0.10880276681139132,0.1017669622039076,0.021660005779008614,0.5672436750998668,0.6119402985074627,1.350513333128287,1.5840446041576564,0.8983276294894882,0.9027645263603756,0.9349935177287129,0.9508550855085508
signflip,0.1130492691677699,0.10542395173008819,0.035719292780142776,0.5737583395107487,0.6029850746268657,1.3908128241723818,1.525109796199727,0.8988467360670147,0.9026718073594088,0.937022114441936,0.9461866186618663
signflip,0.10946046768599912,0.1026188078871613,0.021325390818175485,0.5678317535545023,0.6035502958579881,1.3540595413650849,1.5288076038254803,0.895488369658204,0.9027438156403691,0.9285543371828602,0.9381698169816982
signflip,0.10922246911753426,0.1011200062763236,0.027018857109158273,0.5628237383454195,0.6023916292974589,1.3238312266973868,1.5212892815718997,0.8923007913949607,0.8983333084315438,0.9389780236355654,0.9554755475547555
signflip,0.11259489357723607,0.10300854434614967,0.02575104372813514,0.5659650163059591,0.6148148148148148,1.342653300453275,1.603602022995699,0.8826518421783014,0.8973851993988984,0.9232144392599573,0.9426702670267028
signflip,0.11078496100832914,0.1027833713891457,0.021418636289685954,0.5732068761114404,0.605925925925926,1.387364113312725,1.5442157971415669,0.8709031120275262,0.884323085281764,0.9256850647519648,0.9400060006000601
signflip,0.11295790059831852,0.10473419652584337,0.02060870069208354,0.5645232815964524,0.6044117647058823,1.3340665837948837,1.5344157197869914,0.9006270074543442,0.9117573815915238,0.9398898922260053,0.953999399939994
signflip,0.10856233838364039,0.10252885198201761,0.02112102414290732,0.5635825314581792,0.5797950219619327,1.3283556004060395,1.3843283698692208,0.9047584538356652,0.9136655895862725,0.9373586026884295,0.958043804380438
signflip,0.11250130479657548,0.10480766578163762,0.022273866136555964,0.5784342688330871,0.5928677563150074,1.4208414354353103,1.4616901257223813,0.8793766133957318,0.8961049871447689,0.9223190291501222,0.9383018301830184
signflip,0.1132743636162817,0.10552286090963908,0.023344595511831115,0.5700475907198096,0.5923190546528804,1.3674962917890658,1.4583721706197286,0.9020683342650313,0.9144249290589416,0.9367203136236278,0.9451905190519053
signflip,0.1085913347201986,0.10034585267599962,0.026985578215627266,0.5672834937083642,0.5958702064896755,1.3507297689177369,1.4802283242759988,0.8808062859780967,0.8923446197316695,0.9253144709895492,0.9398259825982598
signflip,0.11306141396291106,0.1055627407205678,0.031856879055601535,0.5684678016284234,0.6552748885586924,1.357977461111551,1.9128118080609449,0.8995723676723995,0.9160658512148873,0.9318485188386082,0.9499069906990699
signflip,0.10968510074390041,0.10228468567009412,0.02191259327758394,0.5709839952578541,0.6144756277695717,1.3734702288334748,1.6013074726969947,0.8829499524209683,0.8838142902294419,0.9194846216269844,0.9331773177317731
signflip,0.11703395947836752,0.10972650054154624,0.0287309462100857,0.5706248149244892,0.6032448377581121,1.3712822039900299,1.5268576437317118,0.9183541686940865,0.9270858336801299,0.947786044830573,0.9608280828082809
signflip,0.11342270118713264,0.10489034354637115,0.020519977138202437,0.5685316755476614,0.6083086053412463,1.3583763712337256,1.5598581369382305,0.8825918832181321,0.8883488300584585,0.9404761566713823,0.9506750675067507
signflip,0.10888957336673016,0.1006703063561679,0.025104300762552094,0.5760225251926496,0.6032448377581121,1.4051894690657212,1.5268576437317118,0.8635152720371561,0.8756420719751145,0.9225735983490018,0.9474947494749475
signflip,0.11315317444276751,0.1054488362276774,0.026132018595309586,0.5644208037825059,0.5915915915915916,1.3334687052315852,1.4538555243333733,0.8999086568472675,0.9116101003968877,0.9395168599548975,0.9531113111311131
signflip,0.10870705422679638,0.10089401973444878,0.02142247467173347,0.5687842440396861,0.6094674556213018,1.359907677932799,1.5675609658830334,0.8934029496083179,0.9065515338370688,0.9217369173134735,0.9315691569156915
signflip,0.1131860918684539,0.10590357777458838,0.029137981283091752,0.5667554766133807,0.5881481481481482,1.3475188339635669,1.4331807835444108,0.8875097373328424,0.8875994227445373,0.9384279249294429,0.942982298229823
signflip,0.11532635107827212,0.10842185546595993,0.02309188525815002,0.5724852071005917,0.6026785714285714,1.3829239862478218,1.523158848604401,0.9168192055394564,0.9257841331347781,0.9385873351787781,0.9515391539153916
signflip,0.11380847636601384,0.10538286142843675,0.021450855726450644,0.5704767545158425,0.5955555555555555,1.3703638513010268,1.4782513264752228,0.8740959584009724,0.8793363141165879,0.918308698124892,0.9251965196519651
signflip,0.11199946335415047,0.10451619065193933,0.02946591631624985,0.5683399970383534,0.6070901033973413,1.3571797206279588,1.5518597975423083,0.8903168329354022,0.8945768764414422,0.9384376218088526,0.9457785778577857
signflip,0.10984467961856412,0.10320045416796361,0.023123616118465442,0.5710260972716489,0.5748502994011976,1.3737034752940445,1.3561938242328273,0.892468105433506,0.8955829318068937,0.9434978745001087,0.9541194119411942
signflip,0.10862876906229409,0.10045715741371819,0.025048352774200013,0.5641556903951458,0.5964391691394659,1.3318061149260043,1.4837302655184792,0.8705768314262454,0.8780577083257728,0.9237196309561239,0.9434983498349835
signflip,0.1118591566578093,0.10381314539147947,0.021752603812979606,0.5757216876387861,0.5907738095238095,1.4033269621791702,1.4489449609853808,0.8809039383045901,0.8821780369322852,0.9256002324341339,0.9342694269426942
signflip,0.10931743659869043,0.10066197693890702,0.02182066668518788,0.5735446600503629,0.6002949852507374,1.389511479591216,1.5079980962194857,0.9030243869604117,0.9138363497369741,0.9342485897183033,0.945982598259826
signflip,0.10926416032987717,0.10141217185615298,0.022275767707066182,0.567354819545522,0.6067746686303387,1.351019069889972,1.549809463062002,0.8882315812030185,0.8942195180480104,0.9295687083235584,0.9442304230423043
signflip,0.1136513566253111,0.10540868369939514,0.0298701872900867,0.5662222222222222,0.6201780415430267,1.3442390213512247,1.6407743414951537,0.8973621123388719,0.9016549854232938,0.924400450804777,0.9414941494149415
signflip,0.11318042929816395,0.1041665961516544,0.021693046527080644,0.5721901377165705,0.6281481481481481,1.381026054192571,1.6980374832427811,0.8684046966747355,0.8740458932029771,0.9164727059177079,0.927896789678968
signflip,0.11022153155485555,0.10248469367142644,0.02850146741380202,0.5706030523040451,0.6,1.3711118749835347,1.5061457024941682,0.8904475385931231,0.9089354351316108,0.9360062369173588,0.9399339933993399
signflip,0.11120279470874171,0.10346084397973539,0.020682240612666505,0.5740494155940228,0.6014814814814815,1.3927540943299477,1.5155222247914482,0.8900920864797418,0.889315599510752,0.9222948258743333,0.9315451545154516
signflip,0.11199979194484859,0.10421091362764444,0.021612601108452464,0.5669384729429207,0.6392961876832844,1.348560570587845,1.7824900290307897,0.8865094103456364,0.9029490037514503,0.9458283622519138,0.9556195619561957
signflip,0.11080995391243358,0.10333981964655166,0.0216608886665989,0.5672834937083642,0.6061946902654868,1.3507297689177369,1.5460015492075017,0.8938959299289532,0.9037825123304513,0.9337541973156567,0.9521992199219922
signflip,0.11281893592327426,0.10547211308450809,0.040102424263207224,0.5749814951887491,0.6246290801186943,1.398622674289093,1.6724451237358131,0.8945784022758173,0.8987485711068689,0.9354457701939485,0.945010501050105
signflip,0.1101112029149567,0.1025124932799422,0.025674628952758655,0.5664242244322398,0.592375366568915,1.3453808088522228,1.4587562531757983,0.9041590635845792,0.9063115069540406,0.9411107515321612,0.9479987998799881
signflip,0.11185556281506756,0.10326206798330209,0.023966930573952185,0.5677276091783864,0.6053412462908012,1.35344260757357,1.5403941398444974,0.8872395204435708,0.9084270185818207,0.9192616649005687,0.9405580558055806
signflip,0.10933505411738473,0.10245206273992903,0.020974897145358426,0.5661383498740927,0.6183431952662722,1.3437366187623474,1.6279582265435932,0.8908637291313876,0.9071554370140951,0.9290421317725966,0.9451665166516652
signflip,0.11273925570807339,0.10569480769055457,0.02328281780823197,0.5667752442996743,0.6149253731343284,1.3476260108596498,1.6043024484660975,0.8885909913733502,0.899005991689508,0.9311822075963468,0.9470387038703871
signflip,0.10883265000495966,0.10286197497571799,0.02248108808495476,0.5687869822485208,0.6026785714285714,1.3599722776536383,1.523158848604401,0.8978707600447968,0.9018704208557812,0.9359897108831369,0.9424542454245425
signflip,0.11044066500676841,0.10233577323907485,0.023394175584076193,0.564901349948079,0.6162962962962963,1.3361926126667563,1.6137688733560709,0.8886753769991641,0.90668954929481,0.928286474315895,0.9434863486348635
signflip,0.11052028804908008,0.10242703184208543,0.030043330004285045,0.5723810934953326,0.6142433234421365,1.3821916850132836,1.5996900712352975,0.8896198752428748,0.8933527356651153,0.9259262748630214,0.9374977497749775
signflip,0.10915293983813881,0.10129700301936048,0.02905708893099516,0.5755512801539144,0.6086309523809523,1.4022578224511386,1.561969954051265,0.8733171601651917,0.8856138163683182,0.9249171582639493,0.9416621662166217
signflip,0.11606062349469498,0.10781074238535145,0.024831737738328204,0.5666371158392435,0.6015037593984962,1.3468773235243907,1.515571707252129,0.8885499189374465,0.9053736989883396,0.9372865677877907,0.9516351635163517
signflip,0.10987074900533429,0.10068040891266007,0.031186400961301108,0.5721679976338362,0.612184249628529,1.3809530272321582,1.585720549228686,0.907567218803105,0.9150217374064398,0.9356071880559411,0.9451425142514253
signflip,0.11070391193393142,0.10282351064882836,0.022723305829540963,0.563665975718093,0.612184249628529,1.3288493536617532,1.585720549228686,0.9021720439006508,0.9165666555314197,0.9473297533006956,0.9574197419741974
signflip,0.11325285870267608,0.10557940801045854,0.028056459471999032,0.5641367066134043,0.5848214285714286,1.331704541162223,1.4134444441230178,0.8842826073678591,0.8916578657451701,0.9254323419421283,0.9428382838283829
signflip,0.11436354241257586,0.10705878140057336,0.022678063284383796,0.5710896960711638,0.5949554896142433,1.3741059999072054,1.474529994846933,0.9039842712223816,0.9133442946267664,0.931483503136001,0.9458745874587459
signflip,0.11230462180718881,0.1053020905537919,0.027637174674874733,0.5680035518721326,0.5964391691394659,1.355144668969855,1.4837302655184792,0.8863470842834592,0.8975832221715396,0.9382916582100416,0.9561476147614761
signflip,0.11369750942657021,0.10650669097337623,0.02028811482325299,0.5710900473933649,0.6,1.374158052684228,1.5061002960437788,0.8965887141507662,0.8910331420551271,0.9336839768489166,0.9370177017701771
signflip,0.11018701638820176,0.10354721199306907,0.020755237900091518,0.5671995263469508,0.6442451420029895,1.3502241589583774,1.8214381907184538,0.8820574823235104,0.8876053891000573,0.9288492648797927,0.9455625562556257
signflip,0.11021686833269627,0.10199481354011358,0.021799254773241666,0.5705821359798549,0.6205357142857143,1.3709962413317436,1.6432678213527177,0.89902099514619,0.909291657044768,0.9299896055385802,0.9492709270927093
signflip,0.10897986348222133,0.10204129560314372,0.02923594610550181,0.5657777777777778,0.5899705014749262,1.3415448443722384,1.444140388221624,0.8929468567285523,0.9055695741181705,0.9318832121000413,0.9452265226522653
signflip,0.10907196392674995,0.101540732308059,0.020723953402726883,0.568955312222551,0.5973254086181278,1.3609939973050218,1.489249639536223,0.8973094937086795,0.9145809455966974,0.9386827178143224,0.955955595559556
signflip,0.1129723375887253,0.10498717417458088,0.029412621992772017,0.5727407407407408,0.6097922848664689,1.384452302459615,1.569701839048696,0.8858427206926853,0.8960803610649642,0.9317342550366565,0.9453465346534653
signflip,0.10941740331654916,0.10121566643740965,0.023018132733460168,0.568682537335502,0.5976154992548435,1.3593507027768257,1.4910468818347422,0.9018466173276651,0.9106587258559344,0.9346739118139912,0.9401380138013802
signflip,0.11220418397277909,0.10431655504805154,0.021211613232682076,0.5661634103019538,0.593245227606461,1.3439210771497823,1.4640661335742224,0.8968563647194184,0.9085743088930988,0.9304570575164964,0.9420582058205822
signflip,0.1097738183727282,0.10159544023284611,0.03033654772099489,0.5706883789785344,0.5955223880597015,1.3716837465032614,1.4780032561290721,0.8915140057626152,0.8945702431967034,0.923439959042187,0.9367416741674167
signflip,0.11055295753044352,0.10343269988555301,0.022719972485270662,0.5699020480854853,0.6050295857988166,1.3666942249921306,1.5383864047979325,0.8854800651168871,0.8898363312782152,0.9402645520111311,0.9577797779777979
signflip,0.11073610808184246,0.10246901504781915,0.02428008043486887,0.5678354786210978,0.6242603550295858,1.3541292332315173,1.6698178592024968,0.8719114581862261,0.8898276607620802,0.933819073347838,0.9503990399039904
signflip,0.1100988644808006,0.10140650673523882,0.02031664389405744,0.5734989648033126,0.6097922848664689,1.3893057125011015,1.569701839048696,0.8892952459132373,0.8979258739566313,0.93534702688781,0.9515991599159916
signflip,0.10891172681052086,0.10157183672737616,0.02885897457903181,0.5726116533569949,0.6083707025411061,1.383730998237688,1.5602176596372703,0.9227253793167728,0.9337973868045469,0.9421550986217827,0.9583558355835584
signflip,0.11197139387965714,0.10263314316890074,0.029467355915540786,0.5671354552183567,0.5994108983799705,1.349826830770661,1.5024092377164386,0.8786700495831407,0.8866079600151567,0.9258225560160467,0.9433903390339033
signflip,0.11375962686736503,0.10700114399878671,0.02087257411788403,0.5702858835728041,0.6074074074074074,1.3691599187831505,1.5539256072428993,0.906120638949191,0.9081002586437638,0.9432795715212604,0.9533393339333933
