TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14415834532956284,0.1315424291616277,0.09229873368969596,0.5753646677471637,0.5982404692082112,1.4013023322457827,1.4950628748357897,0.9089950629477408,0.9143791537055558,0.9547856650628855,0.9625802580258027
signflip,0.14350604451800222,0.1306489771093025,0.06884764997628418,0.5707964601769911,0.621861152141802,1.3725320462555612,1.6526985555347788,0.9110378089777,0.9273327332733273,0.9580322631493858,0.9698769876987698
signflip,0.1438831058530747,0.1299108652415403,0.0891780508619852,0.5774668630338733,0.6035502958579881,1.4147689195103474,1.5288076038254803,0.9079279162789299,0.9135843215097945,0.9552718683357369,0.9678487848784879
signflip,0.14266435391583002,0.12937295181844222,0.08022964806361291,0.5751287711552612,0.6088235294117647,1.3998643033265166,1.5633275129676305,0.8889175005367611,0.8972958052791199,0.9467700496591195,0.9587038703870387
signflip,0.14332442622716582,0.1295099923012343,0.0866343551703536,0.5737632508833922,0.5905743740795287,1.391195706275798,1.4477940267011982,0.8881816498093457,0.899518746164343,0.9471963537008069,0.9665286528652867
signflip,0.1436398822424648,0.13018384712118655,0.08496546535378081,0.5748749632244778,0.6129985228951256,1.3982756520338113,1.591266025659322,0.9004234820905697,0.9064288007759991,0.9554544295164776,0.9677887788778878
signflip,0.14137735729536882,0.12801063625276374,0.0805467148653567,0.5712811440365619,0.6253687315634219,1.3755688844011842,1.677832084764762,0.9074555974651203,0.9203225982156994,0.9547301472485468,0.961980198019802
signflip,0.14212064729825152,0.12888214526370598,0.06908589722351695,0.56989088764376294,0.5985294117647059,1.366931887395671,1.496861323231729,0.8942881618292557,0.9038278057636815,0.9500471754869938,0.9615601560156016
signflip,0.14317327585310968,0.13017950224889285,0.07505886456672083,0.5740795287187039,0.605301914580265,1.3931777506091236,1.54018701914385,0.9012951987049598,0.9107612730156487,0.9546950827819511,0.9653405340534055
signflip,0.14492023767307197,0.13146799112115293,0.09131121526270831,0.5663325471698113,0.605301914580265,1.3451300760170568,1.54018701914385,0.880862118766176,0.8831196106946314,0.9515437863764192,0.9612961296129614
signflip,0.14167462471305417,0.12827718730724202,0.07863704174748351,0.5732587247828007,0.6124260355029586,1.388009111675464,1.5873841672922955,0.8786546704464183,0.8872887002103825,0.950236835204599,0.9635163516351636
signflip,0.14135287185745649,0.12805478093265757,0.08371763754032459,0.5715338146456461,0.6011816838995568,1.3771726271663618,1.513628353674408,0.9010072270344565,0.9110793076814402,0.9438383466183717,0.9596279627962797
signflip,0.14163081536230557,0.12761054041656186,0.0867166480628232,0.5680212014134276,0.6088235294117647,1.355488275746563,1.5633275129676305,0.877698228091344,0.8850924410514461,0.9484614477644809,0.9658805880588058
signflip,0.14330953318131562,0.13011937891499814,0.08330240812180799,0.5778694563135406,0.5925925925925926,1.4173358313428341,1.460025115110925,0.9072604557391744,0.9184798917711348,0.9598690590740409,0.9743414341434143
signflip,0.14301041927300495,0.12981685413467137,0.08210219022825792,0.5659932163397728,0.6123348017621145,1.343050529146469,1.5868220706572136,0.9093949706438336,0.9077582223879145,0.9603314396370747,0.972001200120012
signflip,0.1461853798566619,0.13292234899816782,0.08251717676677271,0.5703136504196731,0.597037037037037,1.3696130149759869,1.487465613132793,0.8989843287610246,0.9131582737924195,0.9570166328514607,0.9696729672967297
signflip,0.14245079705691946,0.12979147273511618,0.07486827517509026,0.5735120801414261,0.612094395280236,1.3895821473215353,1.5851683843903903,0.9039532343143655,0.9114753508501615,0.9557690296586145,0.9682448244824483
signflip,0.14274587209616077,0.12982593171460105,0.09924135841618768,0.5694915254237288,0.593519882179676,1.3644848326318628,1.4657334976622562,0.8857168433209374,0.8914158158330426,0.9583223677295463,0.9712211221122112
signflip,0.14337875732646826,0.13041733112904952,0.08356459838123259,0.5719339622641509,0.6076696165191741,1.3796494613086752,1.5556821406870047,0.8934263107596603,0.9001428160602163,0.9481440131762258,0.9620162016201621
signflip,0.14569570297372675,0.13221725311779703,0.08511322851719441,0.5779316440777843,0.5891016200294551,1.4177445904056591,1.4389213919318293,0.9279053142938793,0.941826659143995,0.9625993773494875,0.974029402940294
signflip,0.14591965317175948,0.1328868053930175,0.0988769587279757,0.5754716981132075,0.5923190546528804,1.4019600857955008,1.4583721706197286,0.8984026685416013,0.909005808716032,0.9531655520958981,0.9654725472547255
signflip,0.14390327649325088,0.13022779043377056,0.0952859435261052,0.5774502579218865,0.6014705882352941,1.414622159803689,1.5154990488804905,0.8743888932929584,0.8848751421436233,0.9429990491216714,0.9598199819981998
signflip,0.1431417170785795,0.13066552325324438,0.10074804904915788,0.5702296819787986,0.5899705014749262,1.3690995414200975,1.444140388221624,0.9107637397854198,0.9175632617222604,0.9556698660169796,0.9666126612661267
signflip,0.14357729147861586,0.13119090065048178,0.11052408731924612,0.570987200235398,0.6185567010309279,1.3738388774100192,1.6294808540365895,0.9194550885503773,0.926737794699739,0.9626915845562183,0.9700810081008101
signflip,0.14578870812006134,0.13264386179617446,0.08883998432484892,0.5710285882699676,0.6020710059171598,1.374018014734752,1.519300471779552,0.9025659858602088,0.9094318564334071,0.9550574690968401,0.9626042604260426
signflip,0.1405606363763551,0.12775295623874922,0.10226473515251945,0.5680847931694392,0.595900439238653,1.3558848348031025,1.480458793450848,0.8943260024806523,0.899342632295174,0.9551490678753027,0.9622322232223223
signflip,0.14265165629509058,0.12992091126374378,0.07752380947839892,0.5692602416740348,0.6064610866372981,1.3630647057622765,1.5477744305719932,0.9083220917142313,0.9164231408694296,0.9564272955245451,0.9657005700570057
signflip,0.14294774408928332,0.1297350082177651,0.08429187605333775,0.5695754716981132,0.5943952802359882,1.3649962580287895,1.471107257124062,0.8921975922415321,0.8972511086336673,0.9549533909231128,0.9676087608760877
signflip,0.14229447923431415,0.12894264376749143,0.10134063591827233,0.5705241460541813,0.5792592592592593,1.370925845389544,1.3812050452468205,0.8911333306450333,0.903178575218208,0.9441799349503598,0.9598799879988
signflip,0.14353973495068123,0.1296742215004291,0.08716027480476118,0.5744586831639417,0.5949926362297496,1.3955684441062794,1.474801746307039,0.9008589211452908,0.9123154424201768,0.9555251524204704,0.9717731773177318
signflip,0.1443783465379947,0.13097732179345106,0.09076561446263368,0.5750036802590902,0.6185567010309279,1.399054430301545,1.6294808540365895,0.8964398309472145,0.9068586858685869,0.9547627850220158,0.9668886888688869
signflip,0.14450768642541367,0.13131637867766405,0.10081579033123783,0.5784588183291587,0.6152716593245228,1.4211383682830316,1.6067957817159733,0.8925499249567224,0.8970803992851637,0.9529509554191959,0.9667566756675668
signflip,0.1450856419115049,0.13153565190919878,0.08576834699806805,0.5695959893836626,0.612094395280236,1.365109110533196,1.5851683843903903,0.8667119551654208,0.8767094518573628,0.9425035025579813,0.9541074107410742
signflip,0.14122426126483986,0.12823551417346016,0.09258225706706506,0.5645256334708308,0.6220588235294118,1.3342252641144552,1.6541383057008552,0.8968652366432718,0.9082922789979248,0.95824537208103,0.9676207620762077
signflip,0.1405615307481316,0.12772653255350863,0.11208758469063766,0.5729442970822282,0.5920471281296024,1.3859950514571333,1.4567311615688618,0.906365197733713,0.9168961938994349,0.9523555966329579,0.9662406240624063
signflip,0.14386107402856607,0.13077545315057665,0.09167520826671005,0.572672273867493,0.5964653902798233,1.3842211747038207,1.483936629213189,0.8845949006942402,0.894826220601142,0.946804506410953,0.9546354635463546
signflip,0.14323799231883788,0.13003839643480733,0.09798227988449469,0.5718910963944076,0.5979381443298969,1.3794612365014238,1.4931388786651942,0.9019359512550241,0.9165721556628704,0.9538323370429852,0.9646924692469248
signflip,0.14507187146840092,0.13150530382756448,0.0912212200383565,0.5720176730486008,0.5943952802359882,1.380216317130857,1.471107257124062,0.8952196023809481,0.8965310323055636,0.9521707193725013,0.9640684068406841
signflip,0.14220022321880402,0.12931464670397988,0.088588882417366,0.5758869424407478,0.5914454277286135,1.404675290846387,1.4530640045378664,0.8897272736772476,0.8906117330125085,0.9520288534511968,0.9602760276027603
signflip,0.14406370805537266,0.131519204655116,0.10264105087965064,0.5739732077138231,0.6008836524300442,1.3925286319583856,1.5117484603878872,0.8968295934932758,0.9026849765566479,0.9485924175458885,0.9572517251725173
signflip,0.14492516820497184,0.1314684414618375,0.07769670272075764,0.5696183880948873,0.625920471281296,1.3652821611760344,1.6818395572400493,0.8943197753081144,0.9158978329008842,0.9498655178788115,0.9653405340534055
signflip,0.1427688598932239,0.1305190607099625,0.09421898694291621,0.5681851688043639,0.5911111111111111,1.356432865994264,1.4510117239344271,0.9279630882802274,0.9352891406657475,0.9696903167787158,0.9780258025802581
signflip,0.14296513970955882,0.12983951051486306,0.07510283878902967,0.5789240972733972,0.6179941002949852,1.424132039545356,1.6255525063375003,0.9043845621836085,0.9162186165510289,0.9510128276875823,0.961008100810081
signflip,0.14573612315528015,0.13204454963145282,0.09328089929008632,0.5725033190736096,0.6135693215339233,1.383176496342581,1.5951481162643606,0.8865486377713552,0.8939354389990594,0.9497020871676808,0.9649204920492049
signflip,0.14538785524955733,0.13235050395790107,0.0914319215973562,0.577761413843888,0.6014705882352941,1.416664124584107,1.5154990488804905,0.9130932365165064,0.9173652407320319,0.9608550823499671,0.972025202520252
signflip,0.1444351539213324,0.13121476057345244,0.09348661171847365,0.5731958762886598,0.6029411764705882,1.387606245841046,1.5249221287323924,0.9047859519911421,0.9130366951812935,0.9578202256192194,0.9719171917191719
signflip,0.14287932725935623,0.12942008846531966,0.09069875888931278,0.5679339817270852,0.5958702064896755,1.3549134930751885,1.4802283242759988,0.9037635503420498,0.9078384015183182,0.9607533521070949,0.9761536153615362
signflip,0.14378559758238374,0.13055113846563704,0.07496499385355725,0.5717442545668827,0.616519174041298,1.3784932323578287,1.615339282591287,0.912784306974204,0.9198439843984398,0.961292356566045,0.9758535853585358
signflip,0.14425783063971348,0.13180747928763958,0.09677835177112709,0.5734534179831685,0.6070901033973413,1.38910084537911,1.5518597975423083,0.8969907703196893,0.9089458019952749,0.9544139153518006,0.9662406240624063
signflip,0.14214015821166923,0.12900268809618617,0.08288344126659049,0.570650574035914,0.6174298375184638,1.3717249568354675,1.6216243936717794,0.9134824601506933,0.9294556759203483,0.9591155682920595,0.9739933993399341
signflip,0.1445934192069075,0.13040499911613324,0.09957468648587747,0.5753242924528302,0.6073529411764705,1.401022442467137,1.5536176047102308,0.8976485845752431,0.9170384549649886,0.949609599705983,0.9649204920492049
signflip,0.1445342043816287,0.1306034351243782,0.0996199552337526,0.570249152292496,0.5973451327433629,1.369157004444769,1.489416656726247,0.8936836543886046,0.9029658411733303,0.9529770067967367,0.9656045604560456
signflip,0.1428948861813387,0.129887693960804,0.08789261050137495,0.570649771622219,0.6067746686303387,1.3716704333831815,1.549809463062002,0.903719305547994,0.9110373031029394,0.9510176660641962,0.9645484548454846
signflip,0.14327043259295255,0.12898311121616005,0.09664869181482355,0.5725022104332449,0.5873715124816447,1.3832207999320176,1.4285948369954393,0.8921444369365498,0.9078329538287386,0.9526423364795762,0.968916891689169
signflip,0.14223633611341205,0.12871880918082299,0.07341266695581089,0.5724594992636229,0.6058823529411764,1.3829823712340268,1.543980611389425,0.8983243302109173,0.9058500201184395,0.9504032286118981,0.96003600360036
signflip,0.14377192256915003,0.13030890290511465,0.09580026177222954,0.5683792138966584,0.5973451327433629,1.357691294487626,1.489416656726247,0.882222272540762,0.8905370537053706,0.9469862529053301,0.9632643264326433
signflip,0.14244393153364318,0.12974885779011117,0.07338686433511547,0.5682955549013836,0.5808823529411765,1.3571844906428667,1.390563940867685,0.8944365236149154,0.905679284970428,0.9535720540597152,0.9665406540654066
signflip,0.14305943613075311,0.12997186291489013,0.10155264953874069,0.5749041580654675,0.6061946902654868,1.3983385447021848,1.5460015492075017,0.9032098528128185,0.9199435930811289,0.9554376624968048,0.9670447044704471
signflip,0.1426204867242394,0.12986584622393224,0.08442433553319763,0.5785282406724672,0.6106194690265486,1.4215381293442069,1.5752647164393394,0.918441554460075,0.9277851286165987,0.9626871041033044,0.9747254725472547
signflip,0.14238847990522943,0.13045517092345732,0.10668295598388623,0.5733235077376566,0.6061946902654868,1.3883722608934093,1.5460015492075017,0.9089320112312215,0.9246052343432986,0.9576092056282657,0.9700930093009302
signflip,0.14286924195978104,0.12974233218783354,0.07937827929691203,0.5740550080894249,0.6026587887740029,1.3930906221821457,1.523078944752881,0.8923466591553444,0.8921366251984919,0.9545091554511173,0.9637323732373237
signflip,0.14301759467247127,0.13038966908475227,0.12192087124355307,0.5716180371352785,0.6100443131462334,1.3776908985849345,1.5714127259494117,0.9146299707486634,0.9194447028085273,0.9595904523484083,0.9704890489048905
signflip,0.14242791520476694,0.12918469436868327,0.0650782619389597,0.5665097115950559,0.6005917159763313,1.3462855241979763,1.5098642122984225,0.8978363356729308,0.9029544220685792,0.9552756720922293,0.9661806180618062
signflip,0.1428947784876747,0.12967899975872244,0.08426518677046922,0.5752394988946204,0.6005873715124816,1.4004910857346515,1.5098823907647219,0.9032239836356586,0.9093991245414098,0.9494516623588432,0.9605160516051605
signflip,0.14276210776517148,0.12980532022284702,0.10149498188423926,0.5748600058944886,0.6005917159763313,1.398089009515712,1.5098642122984225,0.8876058667281633,0.9025070808580439,0.9511114227707678,0.9609000900090009
signflip,0.1418710991832228,0.1286112416097451,0.06985798635783169,0.5703758290346352,0.6170839469808542,1.3699563424324368,1.6192521706312957,0.9006732148245932,0.9218029457075565,0.950139704830206,0.9652805280528053
signflip,0.14590230404622087,0.13250318830558702,0.09303870075679883,0.5712811440365619,0.6023564064801178,1.3755688844011842,1.5211573118711916,0.90755651635776,0.9155737975810212,0.9483308305991464,0.960984098409841
signflip,0.1430039538327255,0.12941748839845751,0.07946615852569379,0.5730916592985559,0.6170839469808542,1.3869211846610798,1.6192521706312957,0.8965832398998824,0.897319191808018,0.9490015017544325,0.9630963096309632
