TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27808798543099494,0.27647788672257,0.13819846331461225,0.7033166742389823,0.786046511627907,2.5973456172144544,3.7160042603511947,0.9534289370565144,0.9653463267280112,0.9507055731890136,0.9645964596459646
signflip,0.27970514450810313,0.27870816004768223,0.15183559526612095,0.7040816326530612,0.8009478672985783,2.602362768759437,4.071408611879925,0.945775352953126,0.9497446729524301,0.9488355182547452,0.9617881788178818
signflip,0.2801588850642436,0.2783801404125972,0.13165223565955636,0.7065217391304348,0.780373831775701,2.642351822127104,3.5928993473169464,0.941694694066439,0.9531861781806424,0.9529309900232694,0.9724572457245725
signflip,0.2777483190358506,0.2761518949755452,0.12746518868762058,0.7006802721088435,0.7980769230769231,2.5622450466200473,3.9980179053649594,0.9379294953982823,0.9451058519234707,0.9467914536146679,0.9666606660666067
signflip,0.2781869076303582,0.2769296394156027,0.1279173135962097,0.7049773755656109,0.8019323671497585,2.621190421650332,4.095907553730533,0.9457820966574026,0.9576566386380897,0.9485271805274459,0.9699969996999701
signflip,0.275006586892413,0.27329774476704605,0.1401766451033674,0.7059088858818223,0.8195121951219512,2.6349405880111934,4.595938771965593,0.9381939662930789,0.9552441216479512,0.9511222605772814,0.9707890789078908
signflip,0.2777145933941948,0.2758465064892269,0.1386279306361296,0.7084282460136674,0.7685185185185185,2.6674590574866306,3.355861812086786,0.9394612558638068,0.9503358846003909,0.944799200047167,0.9615361536153616
signflip,0.28141580374174024,0.27998354653798896,0.1429240691440007,0.7119815668202765,0.8009478672985783,2.714974358974359,4.071408611879925,0.951691962843881,0.9624842484248426,0.9579569279035539,0.9773777377737773
signflip,0.2828455162659307,0.2817125028132151,0.13516675264707761,0.7145479577787976,0.7961165048543689,2.7535905336629947,3.9491135435647116,0.9562513021972682,0.9771435772367775,0.9596510035192927,0.9821302130213021
signflip,0.28059664661891187,0.27931594026357615,0.13909353871501925,0.7104666968735841,0.7971698113207547,2.6979823318907417,3.976358610889682,0.9419604143296532,0.9504438957255373,0.9496232455996938,0.9635763576357637
signflip,0.2780049573988694,0.27664462767449893,0.14487027864647234,0.6990909090909091,0.7906976744186046,2.540533924296165,3.8217668063965213,0.9424557550305195,0.9542754275427543,0.9483475331247934,0.9669606960696071
signflip,0.2754772354246345,0.2738290229936884,0.13538159001243796,0.6991351843422849,0.7932692307692307,2.5407742952463863,3.880797713394828,0.9416780831906505,0.9494389438943894,0.9467984343608609,0.9664566456645665
signflip,0.27842131324958896,0.27712376996792193,0.13915430795541958,0.7119889756545705,0.815668202764977,2.7159950797746517,4.481508668903803,0.9466121026416404,0.9565133904366052,0.9546574120575906,0.9747134713471347
signflip,0.28105322288532947,0.2800960555365556,0.14228318026583936,0.7062872877466728,0.8076923076923077,2.635502582479181,4.250069851913943,0.9516437317052269,0.9603597981558928,0.953882866470778,0.9720372037203722
signflip,0.2769468548948031,0.2752361035588669,0.14125830839955753,0.7070615034168565,0.7924528301886793,2.6482673118745508,3.862277426401484,0.9362359001262761,0.9461048021586974,0.9427700271682498,0.9596759675967598
signflip,0.27754810372005606,0.27662775941865914,0.15035430576239517,0.7032110091743119,0.8038277511961722,2.5933927295683614,4.146027981654502,0.9511622377601563,0.9610169847537547,0.959805605776072,0.9786858685868588
signflip,0.2804584256929506,0.27930996986176804,0.13736026822704195,0.7011494252873564,0.7981220657276995,2.565011481056257,4.00025996252207,0.951455050911439,0.9614785701437454,0.9568332270590982,0.9732253225322534
signflip,0.2792793463517816,0.27794829879588,0.14131939791516837,0.7010449795547479,0.8037383177570093,2.566658755662969,4.144840345529807,0.9228601249284154,0.9369696969696971,0.9384707761768702,0.9542274227422742
signflip,0.2785851891778628,0.2768432319980024,0.1383696718333076,0.7103700319780721,0.7799043062200957,2.694277062703487,3.5820732112067213,0.9491696051057209,0.9605758210543239,0.9517185683390482,0.97002100210021
signflip,0.27994382496370374,0.2789041064947216,0.14176518776328967,0.7044424297370807,0.8040201005025126,2.61334242655062,4.148763288828437,0.9436918199003544,0.9545211792621849,0.9523936413812775,0.9664926492649265
signflip,0.28059637258211334,0.2790852555875419,0.1352286161941306,0.7082953509571559,0.7990867579908676,2.6654585739493104,4.02583029738202,0.9477698350485594,0.9619950854981358,0.9531865778298801,0.9709570957095709
signflip,0.2792393035915875,0.27789448350855317,0.14850030588989838,0.7076994006454588,0.8106796116504854,2.6539470893414454,4.333094545610842,0.9447099411843086,0.9552292543181538,0.9513206407691086,0.9719051905190519
signflip,0.27905940554742886,0.2778631183537728,0.15438093497017805,0.7134342044933517,0.8058252427184466,2.7375214461439734,4.198691684514387,0.9482770842283813,0.9642333160358912,0.9539985614678875,0.973969396939694
signflip,0.2792072770379552,0.277398077901245,0.134362576906589,0.7127172918572735,0.784037558685446,2.727733412198743,3.671343947136135,0.9530443068517952,0.9655503483543072,0.9554188183926487,0.974929492949295
signflip,0.28005143396502497,0.2791923302014863,0.14997848255259377,0.7016498625114573,0.7971014492753623,2.5725425458592692,3.973563447725459,0.9544030381778058,0.9648931733949826,0.9568476365086341,0.9762856285628563
signflip,0.28203243692803326,0.2804970822382491,0.138851391220756,0.7082204155374887,0.7897196261682243,2.666927510676091,3.798931942374566,0.9549152569969287,0.9678936930547406,0.9551896012053956,0.9733333333333333
signflip,0.27932914495236433,0.2783407147673349,0.14916026525490972,0.7023701002734731,0.8076923076923077,2.583667664700038,4.250069851913943,0.9492222488009676,0.959729731368802,0.9540250440239884,0.969000900090009
signflip,0.2768389758343112,0.2749606517380412,0.13418684806221967,0.7052102376599635,0.7874396135265701,2.62171171932056,3.745584451854235,0.9423095417542385,0.9488591189054331,0.9476519819444441,0.9612481248124813
signflip,0.2807530236592535,0.2797215497618977,0.1536262444022184,0.7067943456452348,0.8246445497630331,2.644289154343159,4.762740934952285,0.9483507534869139,0.9587665055879435,0.9551643298375074,0.973897389738974
signflip,0.2772315348797299,0.27565573574165797,0.12741472988785346,0.7122533272143184,0.8018867924528302,2.720081114111737,4.095881296160758,0.9474001108480479,0.9603869198570676,0.947588414682136,0.9663966396639664
signflip,0.2809588669733947,0.2797978820357195,0.1426197174645478,0.7123350022758307,0.8036529680365296,2.723627280242865,4.14376163711913,0.9442882457099726,0.9522920860891531,0.9502371098584397,0.9622562256225624
signflip,0.2789243279850342,0.27758937887911606,0.1488035823307119,0.7175712971481141,0.7881773399014779,2.797914891169658,3.7614466436525373,0.9507962038823172,0.9631083108310832,0.9569235506417847,0.9773297329732973
signflip,0.2801552454930139,0.27876821185943895,0.13969566269977382,0.7138278388278388,0.8173076923076923,2.7436798630430133,4.528693648420071,0.9428449420795738,0.9533873387338734,0.9462452056105082,0.9640804080408041
signflip,0.2787146156209409,0.27772894028192446,0.13893703647490782,0.6970802919708029,0.8047619047619048,2.513238621543869,4.1710951982843225,0.9465980442531522,0.963795270917242,0.9538189160440077,0.9741374137413742
signflip,0.2802718086832674,0.2786184108186881,0.13739573291237508,0.7024079963652885,0.7980769230769231,2.585012263168326,3.9980179053649594,0.9393877663782508,0.954047404740474,0.9497134229712036,0.9707290729072907
signflip,0.2802823325518112,0.27851279385400296,0.1451657025026089,0.7023213472917615,0.7850467289719626,2.583365018452499,3.693672024004762,0.9399868071002804,0.9551298400390691,0.9483616194099431,0.965016501650165
signflip,0.2782366091134239,0.27635958568614183,0.13064278077101954,0.7057492077863287,0.7922705314009661,2.6317379709954074,3.856918610064022,0.9464160646215879,0.961829953992438,0.9500184808088328,0.97002100210021
signflip,0.2775516906748013,0.27557145828705526,0.12785671771497994,0.7082767978290366,0.7870370370370371,2.667343996294609,3.7383406573378433,0.9403386392040379,0.9527389903501281,0.95188907787719,0.9728412841284129
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9545465263027108,0.9748934893489349
signflip,0.2802036563183349,0.27927702352632666,0.15443439853677363,0.7011754068716094,0.8142857142857143,2.569700698399513,4.438534634733629,0.9530715171488072,0.9635488082213572,0.959321588766117,0.978925892589259
signflip,0.2804616399914637,0.2795281665550119,0.15233831648647989,0.7146788990825688,0.8190954773869347,2.7556538421977645,4.581308570719295,0.9467014058225166,0.9608909717744173,0.9511887005593758,0.9659885988598861
signflip,0.27744083812332176,0.2757934425494556,0.1486476987656307,0.7051574623459608,0.7991071428571429,2.621350817654997,4.027472185965568,0.9422456292309238,0.9516168714054999,0.951479069626727,0.9652325232523253
signflip,0.2781472005464307,0.27646201744733423,0.1377680007997291,0.7039744175422568,0.8101851851851852,2.604873174648378,4.321596617643717,0.9423765920675837,0.955694436531264,0.95273229188942965,0.9727692769276928
signflip,0.28240704475234163,0.28100467146152663,0.15283231521128784,0.7116087751371115,0.8047619047619048,2.7119402134883805,4.1710951982843225,0.9490713516059924,0.9561293497282833,0.9572910428402556,0.9747614761476148
signflip,0.28109569854648153,0.27946978856610594,0.14847063536039182,0.7077272727272728,0.7960199004975125,2.658220153045437,3.9456582187971723,0.951106572024948,0.9658174792047047,0.9538394710174356,0.9745214521452145
signflip,0.28122998719173814,0.2803358132295873,0.1502180377058988,0.710562414266118,0.8125,2.6967721727812783,4.38580476900149,0.9384331440445747,0.9448213165998619,0.950311705829638,0.9647284728472848
signflip,0.28104138684460306,0.2798246566753279,0.14368074471043452,0.7119190059825127,0.7932692307692307,2.7144622461723142,3.880797713394828,0.9458967001318946,0.9553315331533153,0.9465129319221675,0.9604440444044405
signflip,0.28037641968926175,0.27862691036279963,0.1325232815426555,0.7136322049405307,0.8009478672985783,2.741080723490891,4.071408611879925,0.9513203002074851,0.9630116355290187,0.9521014286889768,0.968856885688569
signflip,0.2757542696448732,0.2740784844196749,0.13722940833649752,0.7048054919908466,0.8198198198198198,2.615776207799947,4.610253660356242,0.9527058437266248,0.9641610935982552,0.9604088533654787,0.980906090609061
signflip,0.2797973655094154,0.2788423319983656,0.15125215521992239,0.7078341013824885,0.8235294117647058,2.6559594986217046,4.728900494264662,0.9529588816293586,0.9616830533588241,0.9537128546059985,0.9720852085208521
signflip,0.2785846444520338,0.2771027357307015,0.15276947934235438,0.7016749660479855,0.8181818181818182,2.5760651554880054,4.555757406372277,0.9445237408551146,0.9558144488925376,0.9507637678106563,0.9673327332733274
signflip,0.2789487817200509,0.27799927390082146,0.1385710228355418,0.6986363636363636,0.7942583732057417,2.534534624465302,3.904681263900108,0.9359639550802623,0.9444701138490702,0.9496490930423791,0.9655325532553256
signflip,0.27660386370225093,0.2749648454138764,0.1337267496684118,0.6971507352941176,0.8066037735849056,2.5123574925016467,4.221243643403454,0.9411869516711072,0.9499155408324266,0.9464198134959673,0.9614641464146415
signflip,0.2766469134100147,0.2753730623804289,0.14757827503418677,0.7015610651974288,0.8066037735849056,2.5708796482391443,4.221243643403454,0.9486768063793599,0.9637923792379238,0.9569768180585806,0.9777977797779779
signflip,0.2787525622498498,0.27747477084493466,0.14589389608782266,0.7054512139257902,0.8093023255813954,2.624423854080953,4.296501360316931,0.9381009529544506,0.952153497759372,0.9518776766281821,0.9695049504950496
signflip,0.28073169495501077,0.27917014421132064,0.141821368075275,0.7080689029918404,0.8018867924528302,2.663780902166766,4.095881296160758,0.9486386888182757,0.9606960696069607,0.9518870139101734,0.9687968796879689
signflip,0.27932891028734064,0.2777140687924395,0.14380780455345482,0.7101910828025477,0.8058252427184466,2.692876900496763,4.198691684514387,0.9448921632901127,0.9629700748452689,0.9512074258037182,0.9735253525352535
signflip,0.2818856017994017,0.2809583555012134,0.14938034297314598,0.704225352112676,0.7990430622009569,2.60975795983813,4.022476917755367,0.9465118595153075,0.9581666911735032,0.9513013048495356,0.9688928892889289
signflip,0.2794389375363804,0.27786473364732095,0.13457178374283438,0.711121157323689,0.7870370370370371,2.708035755610962,3.7383406573378433,0.9451600931364715,0.9576472565616934,0.9509445105525234,0.9706690669066907
signflip,0.2774559977383538,0.2759383286798937,0.13559890465392696,0.7084282460136674,0.7910447761194029,2.6674590574866306,3.8269322804498667,0.9472441189763307,0.9578366571800003,0.9510852197136072,0.9706330633063306
signflip,0.2823000847651436,0.2810380431369672,0.1392329704156771,0.7055630936227951,0.8018867924528302,2.6294058036407755,4.095881296160758,0.9495127300159516,0.9616797081965668,0.9536451370484992,0.9728772877287729
signflip,0.2760757755526936,0.27422390255592316,0.1465690515705657,0.7103102189781022,0.7951219512195122,2.6938079306197125,3.9246681916110333,0.9472496533223261,0.961649934910412,0.9525965014044463,0.9722052205220523
signflip,0.2806120400359821,0.27892988435373645,0.13299526286388014,0.7075386012715713,0.7731481481481481,2.655822408226109,3.445615608880915,0.9531610219090414,0.9653434303776736,0.9539488901921048,0.9723492349234923
signflip,0.28000298004748636,0.2782152768400154,0.12886842043857688,0.7094870630957785,0.784037558685446,2.6834783437700698,3.671343947136135,0.9556340425717216,0.9709896639205999,0.9550210955024431,0.9740774077407741
signflip,0.27475061930547595,0.27305426278696987,0.14670606698343397,0.7025431425976385,0.7904761904761904,2.5869607422477237,3.8155871970472957,0.9492216124984169,0.9620522052205221,0.9550237416005617,0.9731293129312932
signflip,0.28132745531638126,0.2800118677618781,0.13888462321397704,0.6980621901757549,0.7914691943127962,2.5291480285617656,3.83893013765895,0.9460209110197413,0.9615750422336777,0.9511837525245129,0.9714971497149715
signflip,0.27702545573575443,0.2753525377348207,0.14755255652734933,0.7048357664233577,0.8027522935779816,2.617044148535648,4.119833546457442,0.9418847849678815,0.9537113711371137,0.9505237103751725,0.965892589258926
