TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16291785281261786,0.14004474183134835,0.1575523545197599,0.5737316964946014,0.6395864106351551,1.3907226485491462,1.78462870037403,0.8510660119686881,0.8643976261639341,0.9514163766631615,0.9720972097209721
signflip,0.16124772571082732,0.13846643966120212,0.15719179154090862,0.5688684834123223,0.6281112737920937,1.3603775658160742,1.6978218325731884,0.8399991668138713,0.848873980657231,0.9461264226001626,0.9756135613561356
signflip,0.16416820327600842,0.1410639792207284,0.15271448275842267,0.5708573967125722,0.6294117647058823,1.3726775732192216,1.7073581327830791,0.8499906564798219,0.8574111746575266,0.9470805804545406,0.9716411641164117
signflip,0.1625781250408878,0.13962024454076455,0.16073608137620954,0.5691008739446008,0.6327433628318584,1.3618006994789784,1.73217244257593,0.8671923981920172,0.8854778606691711,0.947502980839984,0.9670927092709272
signflip,0.16117239949052042,0.13822227384608513,0.15736903545848585,0.5695491500369549,0.6196769456681351,1.3646607260566452,1.637289982392011,0.8557371128243301,0.8641267822618375,0.9501656199587191,0.9758295829582959
signflip,0.1612635215292448,0.13803497405429854,0.15808194788790034,0.5713230950974602,0.6237037037037036,1.3757098535149714,1.6657620135693245,0.8405702557393734,0.8573854550493283,0.947480143233248,0.9761056105610562
signflip,0.1618896474113588,0.13962208463810225,0.15741063352661003,0.5686158401184308,0.6257396449704142,1.3588452410764418,1.6804412695007394,0.8485210328628715,0.8640933708348678,0.954150942815027,0.9782058205820583
signflip,0.16198651365337005,0.13864146271618488,0.1600513743623834,0.572887376054462,0.6283185840707964,1.3853819557953277,1.6992781192912858,0.8573000028287902,0.864135375665428,0.9498466974523662,0.9741014101410141
signflip,0.16216422056216795,0.13955082341066935,0.15935889061482866,0.5753221744926678,0.6301775147928994,1.400712728004273,1.7129743252139567,0.8487455214837428,0.8574703194467621,0.947089288239394,0.9638523852385239
signflip,0.16144738079406817,0.13849348933579306,0.14817948653085652,0.5727393813822702,0.6257396449704142,1.3844534100203547,1.6804412695007394,0.8616633875992686,0.8745158166066636,0.9531853409300234,0.9804980498049806
signflip,0.16151771977914925,0.1384914677165903,0.15137808196903277,0.5681683461766449,0.6318114874815906,1.3560524437404413,1.7251923986233724,0.8615871885087297,0.8745420778379532,0.9573761583310101,0.9796339633963397
signflip,0.16112927816210662,0.1383358186101228,0.15551648819863434,0.5722534794196033,0.6268436578171092,1.3813878206725791,1.6884876618079674,0.838689650332842,0.8452332019133197,0.9461231499504608,0.9672487248724873
signflip,0.16148024593994836,0.1390877245758126,0.1544747962683687,0.5674273858921162,0.6194690265486725,1.351520482764213,1.6357971433978646,0.8490273185141491,0.8503165415330914,0.949281943807481,0.9641044104410442
signflip,0.1609597016985243,0.13829369540944128,0.15648715400570293,0.5658031088082901,0.64,1.3416896026446155,1.7878340449871635,0.8495297606540256,0.8683032500265279,0.9490709966228086,0.9728772877287729
signflip,0.16073212181460053,0.13840033154273693,0.15186548512874076,0.5699290360733293,0.6076696165191741,1.367000889898887,1.5556362190472595,0.835816394920638,0.8407557316289361,0.9451284731352514,0.970981098109811
signflip,0.16182397348842645,0.13916171965996696,0.1552979524090484,0.5695040710584752,0.6207407407407407,1.364313322666517,1.6447003552729988,0.8511482468678708,0.8649402785253932,0.9461054564994916,0.9661206120612061
signflip,0.16151831309774362,0.13828894735940392,0.15208781621598172,0.5700354609929078,0.6172106824925816,1.367687188729311,1.6200242474164073,0.8365859965469943,0.8403767281508314,0.9535308292178577,0.9754575457545756
signflip,0.1619661362626926,0.13886344336755602,0.1584100224228486,0.5700547418257139,0.6386430678466076,1.367743587586485,1.7772916044392075,0.8384727374345781,0.8489767263711129,0.9486812756693276,0.9685328532853286
signflip,0.16310663151510885,0.14068516320670754,0.15064162060123779,0.5708154506437768,0.6205882352941177,1.3724453930036349,1.6436850071832187,0.8383010443747009,0.8447136763506693,0.9490468311541926,0.9753615361536154
signflip,0.1607681006302219,0.13806673387444685,0.15807876050609582,0.5690215784806385,0.6189069423929099,1.361415401507371,1.6318535654856126,0.842458360334143,0.8563010436618892,0.9455036532360822,0.9707890789078908
signflip,0.16196564539512767,0.1399803654176243,0.15404529465530084,0.5737364754705795,0.6085672082717873,1.3906480598417106,1.5615530482601692,0.854702522408248,0.8813753582653667,0.9550958334169075,0.9780498049804981
signflip,0.161206741911368,0.13839835966334066,0.15877037660735302,0.5705630264518989,0.6229749631811488,1.3709491354575578,1.660600277520122,0.8500598487999049,0.86224433175429,0.95058598005601,0.9733933393339335
signflip,0.1603859244621638,0.13795392659997538,0.1499447039826724,0.5704767545158425,0.6174298375184638,1.3703223801795252,1.6215765731113068,0.8410227588678407,0.8481315352219764,0.9455363171808252,0.9749534953495349
signflip,0.1605447135561705,0.13782599819471572,0.15738991880337988,0.5681515465443244,0.6320474777448071,1.3560101646298615,1.7268914376837667,0.861749815157362,0.8699578750270823,0.9524472905243166,0.9765736573657365
signflip,0.16104200283444678,0.13846323696747742,0.15765666785242247,0.5703923019985196,0.6210995542347697,1.3698059107601335,1.647209228931805,0.8584220248226179,0.8763813007446761,0.9481771712575982,0.9702610261026103
signflip,0.1607288530943811,0.13764222344752047,0.1532054067731354,0.5684039087947883,0.6406480117820325,1.3575373915668145,1.7929791177306205,0.8485278142794844,0.8596811798232311,0.9463510512847063,0.9702730273027304
signflip,0.16099811573781653,0.13828764089832168,0.1477460944120779,0.5702442635085122,0.6325036603221084,1.368888771073825,1.7304391913967498,0.8522772214644259,0.8643951852519479,0.9527470823830687,0.9726732673267326
signflip,0.1622648061418863,0.1390670425421022,0.1511417862120095,0.5693311582381729,0.642962962962963,1.36316422010473,1.8112327538776998,0.8489430249335708,0.8675557690110476,0.9494663791735295,0.9802580258025804
signflip,0.16188878127762663,0.13906141934653993,0.14754963140932945,0.5686390532544379,0.6168639053254438,1.3590218564243253,1.6176488083928175,0.8553516771206836,0.8652077120330509,0.947073189823151,0.9681008100810082
signflip,0.16175000071431356,0.13919508674808467,0.15456601823920915,0.5709424471075603,0.6266666666666667,1.3732486473121615,1.6871599122878262,0.8557917346859376,0.8821573877701763,0.9535580672539338,0.9769456945694569
signflip,0.16070293396378132,0.13855137163353026,0.15815383286733303,0.5708579881656805,0.6220588235294118,1.3727309133137173,1.654089549931152,0.8496278695725654,0.8552740932354524,0.9507460762771548,0.9682088208820883
signflip,0.16364275547392274,0.14025227812556987,0.15466440815457969,0.569949719018042,0.6303387334315169,1.367114852130903,1.7142113852466596,0.872838715080961,0.8770428600275819,0.9551373506231431,0.9795499549954997
signflip,0.16094682949205544,0.13800354113801203,0.15318871318481295,0.5695677915926584,0.6292466765140325,1.3647134611070562,1.7060989389738908,0.8554417292596221,0.8770188572672618,0.9511931732418267,0.9784578457845785
signflip,0.16080664832676714,0.1379885035346765,0.15931233229316094,0.5688941454760497,0.6224188790560472,1.3606174467523884,1.6566249401591768,0.855763080681067,0.8690267239481098,0.9500219026261871,0.9745574557455746
signflip,0.16237308166909717,0.13982229586190467,0.15437720362409182,0.5712381516587678,0.6332842415316642,1.3750379107860962,1.736262101136935,0.8409424356070098,0.8552157842294161,0.943076166570444,0.9655445544554455
signflip,0.16075560516378493,0.1384188987332115,0.15794836684661634,0.571830985915493,0.6342182890855457,1.378682516809916,1.74331504855025,0.8621602629860462,0.8750172521775266,0.9485133501674274,0.973057305730573
signflip,0.1614437894781178,0.1385789697976982,0.14857549051715502,0.5675355450236966,0.6268436578171092,1.3522076101066418,1.6884876618079674,0.8474487418147674,0.8581818401919151,0.9487286819166538,0.9760456045604561
signflip,0.16076158485204733,0.1380707222827426,0.15994502069014802,0.5699689027099067,0.6162962962962963,1.367170699248773,1.6137212786728168,0.8423997998892153,0.8542659292212825,0.9442702999566037,0.9658565856585659
signflip,0.16305963524692538,0.1404132588228193,0.15893508687866034,0.570540340488527,0.6303387334315169,1.3707237354425503,1.7142113852466596,0.8624797728418295,0.873277046833014,0.9524457385431598,0.9755535553555357
signflip,0.1610892770562807,0.13810390122953473,0.14940857272645297,0.5750812887969258,0.6281481481481481,1.3992980771324348,1.6979874636701544,0.8559160094739197,0.8728483776616379,0.9499132867427384,0.9736933693369337
signflip,0.16210779606082068,0.13962398372537274,0.14858147301797203,0.5742193281041883,0.6233382570162481,1.393770311420397,1.6631710238999555,0.8474853869391618,0.8714329862307961,0.9483275819503229,0.9662766276627663
signflip,0.16092724770972408,0.13843526726054664,0.15289936135891452,0.5663703703703704,0.6217008797653959,1.3450975047451983,1.651573815057594,0.8291480279811997,0.8406925913406916,0.9481275817990977,0.9707290729072907
signflip,0.16123375231639026,0.13830701064526277,0.1542164273376093,0.5736663218560663,0.6312684365781711,1.3903554323055303,1.72111946372995,0.83732256179883,0.8484915766267784,0.9432681890000791,0.9651365136513652
signflip,0.16108218976301816,0.13803562041357648,0.146766885032224,0.5695266272189349,0.6514032496307238,1.3644871013148787,1.8801122602912461,0.87383210466676,0.8900296730603309,0.9534551196610469,0.9742094209420943
signflip,0.16066728357074317,0.1380661069268255,0.14728538703518626,0.5718939730490152,0.6085672082717873,1.3791335564627143,1.5615530482601692,0.8612530479308101,0.8800218427200214,0.954954669568098,0.97999399939994
signflip,0.16175591566259567,0.1389310260313527,0.1570024810700063,0.5685286709142096,0.6348973607038123,1.3582691968943514,1.7485325456746024,0.8279888067267495,0.8279131452712621,0.949359522470593,0.9724092409240924
signflip,0.16064780001811363,0.13787490083953485,0.15272868972322046,0.564561455406005,0.6281481481481481,1.3342305783490511,1.6979874636701544,0.858769048243453,0.8720142817405131,0.9513095742077677,0.9816261626162617
signflip,0.16236394772529628,0.13966159726961536,0.1611249231923986,0.5653846153846154,0.6336779911373708,1.3391896090359694,1.739208777205524,0.8524418328354655,0.8721924524156572,0.9512233168269043,0.9711491149114911
signflip,0.1616170266155509,0.13875803460917488,0.14779457457028825,0.5665090156665681,0.625,1.346044272913092,1.6751448776644022,0.8326795830125722,0.8389874496659964,0.949020270022253,0.9704170417041705
signflip,0.1606631176393341,0.13791928019760194,0.15526787320110536,0.5703495260663507,0.6068249258160238,1.3695197499432616,1.5500434241600856,0.8445871303645227,0.8723735573928262,0.9465006149956265,0.9659285928592859
signflip,0.16229439009486138,0.13956856616932062,0.15461181865066403,0.5724229857819905,0.6159527326440177,1.3824341049819042,1.6113791016474477,0.857496856788038,0.8717442506869115,0.9526682883069553,0.9778337833783379
signflip,0.16072554490002616,0.13807594090231726,0.15071107404109998,0.570540340488527,0.6192592592592593,1.3707237354425503,1.6342931630611648,0.8682551039817836,0.8796692449558009,0.953155667839337,0.9744494449444945
signflip,0.1624975828770363,0.13980185427022654,0.1518141112237799,0.5731002814397868,0.6285289747399703,1.3866746230232345,1.70075844528889,0.8504901324365798,0.854568584285318,0.9510576116786467,0.9751215121512152
signflip,0.16121556441557114,0.13816550811780984,0.1602370770317018,0.5710479573712256,0.6153846153846154,1.373883243512259,1.6074667943041763,0.8438036869604643,0.8594325698862132,0.9435651236323543,0.9622442244224423
signflip,0.16223625133283764,0.13958783449354056,0.15546779866975916,0.5708154506437768,0.6327433628318584,1.3724453930036349,1.73217244257593,0.8307429796667934,0.8375472926888275,0.9440439655181415,0.9677047704770477
signflip,0.16106487426489952,0.1377985900373608,0.15065606586751842,0.5708999407933688,0.6200294550810015,1.3729631811361096,1.6397409572900066,0.873409609309659,0.8887908767653546,0.9596472254959296,0.97988598859886
signflip,0.16106931830923826,0.13841503941757063,0.14744319974348016,0.5688073394495413,0.625920471281296,1.3600425531914897,1.681790004413068,0.8518432449141939,0.8616090851417335,0.9529476171718837,0.9763336333633363
signflip,0.16114811614386723,0.13863936017783007,0.15538090333575175,0.5715131773763695,0.621301775147929,1.3767651432065309,1.6486749790569648,0.8435876527461881,0.8625871976247792,0.950667471684443,0.972001200120012
signflip,0.16323924067481874,0.1399862368459536,0.15635051954088958,0.5696108891847906,0.6129032258064516,1.3650002832009054,1.590628054009853,0.8513280431516588,0.8462969410644557,0.9495607273766029,0.9678247824782478
signflip,0.1626028662718202,0.13972688160159957,0.15146848804881877,0.5765645805592543,0.6215022091310751,1.4086947737648883,1.6501297987043184,0.8479356027847601,0.8636039054007577,0.9469304920079963,0.970993099309931
signflip,0.16154113359815822,0.13885012506533298,0.15856960338237494,0.5713862559241706,0.6299559471365639,1.375960013774684,1.7113985022409388,0.8513260580782698,0.8521845579159043,0.9494793786115054,0.9746294629462946
signflip,0.16297889525816733,0.14066606717841018,0.15407826040398584,0.5713651169677229,0.6273932253313697,1.3758426824235375,1.6925112191318636,0.860311917608429,0.8699800478033815,0.9536501790757709,0.9754335433543354
signflip,0.16127168650848445,0.1385615051528908,0.15699760632269127,0.5697158081705151,0.6196769456681351,1.3656273637625538,1.637289982392011,0.8599640013658054,0.8745285708840476,0.9489677872959266,0.9714971497149715
signflip,0.16242406705271767,0.13918993675992267,0.15700821541482124,0.569801833776989,0.6185567010309279,1.366200567171412,1.6294328076281168,0.8511166080458327,0.8581621142185871,0.949534857720648,0.973957395739574
signflip,0.16065889794236057,0.1383398001131625,0.15278025430105252,0.5682962962962963,0.6240822320117474,1.356850252881547,1.6685516659684605,0.8645746107640347,0.8778803226593523,0.9544079244238692,0.9746534653465347
signflip,0.16305107598142005,0.14004228869944116,0.15753644954228593,0.5678793256433008,0.6167400881057269,1.3543765690926357,1.6168504426580392,0.8445249694381438,0.8636063606360636,0.9462822748916416,0.9647764776477648
signflip,0.16268463581970674,0.13910678831365955,0.1554269355678242,0.5712383488681758,0.6235294117647059,1.3750891550760755,1.6645758527827645,0.8455609262206367,0.8695641738180785,0.9540747026878568,0.9746654665466546
signflip,0.16121869693000027,0.13874430417951453,0.1548856850114871,0.570899392502593,0.6198224852071006,1.3729100774431224,1.6382519666248556,0.8371188358107955,0.8501383164590808,0.9498306441762546,0.9728652865286529
