TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1722356051999982,0.1497916303984498,0.11737416258999657,0.5787914691943128,0.6170839469808542,1.4229983759433873,1.619251478404934,0.8798234126430846,0.89215989247294,0.9558096653658045,0.9808220822082209
signflip,0.17250059010279908,0.15009736094562337,0.10693964090151675,0.5717458907152376,0.6229749631811488,1.3782465268264978,1.6606484753634891,0.8962109682889295,0.9218740156155187,0.9548342827287148,0.9786858685868588
signflip,0.1729754304856703,0.150700194998577,0.11163316835415286,0.5752815649081209,0.6081871345029239,1.4004691972055512,1.559156629141553,0.8793455540003704,0.8963437687099326,0.954880562820275,0.9744254425442544
signflip,0.17296894220916847,0.15014570737804964,0.10374752939351792,0.5768433520876518,0.6238938053097345,1.4104769737576044,1.6672104490692343,0.8818430888929774,0.9007740774077407,0.9573367976439915,0.9794059405940595
signflip,0.17337154564994262,0.1511125568650526,0.12159727745570323,0.5756495916852264,0.626099706744868,1.4027085881975967,1.6831774538550983,0.8875708657029638,0.9085470316632516,0.9568497643798063,0.9767176717671767
signflip,0.17294618084470906,0.15016428634730888,0.10983089209403334,0.5736732878742958,0.6244477172312224,1.390279871849098,1.6712018419933419,0.8975870975922939,0.9048893476720987,0.954888778321297,0.9771257125712572
signflip,0.17447802247175362,0.1520386024815831,0.10828240674101364,0.5793686082703424,0.623718887262079,1.4266953921938315,1.6660185657002893,0.8951157182605358,0.9195107096072278,0.9609933758920947,0.9846024602460246
signflip,0.1748770254910624,0.15213126707800467,0.12247039209130232,0.5722123368920522,0.6294117647058823,1.3810950848434165,1.7074076132153388,0.8755105295769509,0.8845343751995851,0.9500592198795833,0.9731053105310531
signflip,0.17219132210576066,0.14944712021486029,0.10410598373089928,0.5755822578252485,0.6248153618906942,1.4023266194827981,1.6738240918592768,0.9109473015904634,0.9296573326869182,0.9618720480354988,0.9832943294329434
signflip,0.17250742453747403,0.14980909843284615,0.12192457824657112,0.5725507633022084,0.6132352941176471,1.3832351768781979,1.5929023853651751,0.888744062291052,0.8986726514016687,0.9581791575218978,0.9785778577857787
signflip,0.17395538694414303,0.15106000026081598,0.10573664852598165,0.5770827156833679,0.631424375917768,1.4119472550861722,1.7223746922600154,0.8960308439251291,0.9144124142562418,0.9533709174045549,0.9775097509750976
signflip,0.17533194104044694,0.152873325862857,0.10372120353919338,0.5763991708617116,0.6303387334315169,1.4076357429554491,1.7142610551778703,0.8952610325194604,0.9095191376228404,0.955706565983951,0.9804380438043805
signflip,0.17224167439677152,0.14944586305588506,0.13182892122758638,0.5759146793067693,0.6237037037037036,1.4045206725431845,1.6658103584245938,0.9111709389366347,0.9298613549253504,0.9590427878149891,0.9787818781878188
signflip,0.17257234218944875,0.1502890367745352,0.11169230479805169,0.5785650756003557,0.6242603550295858,1.4214861108066976,1.6698171052727664,0.88773330697965,0.892276581333684,0.9529214182506801,0.9752295229522954
signflip,0.17312515994403435,0.1504606571092834,0.10929237790659335,0.5735490574439661,0.6253687315634219,1.3894303921887847,1.6778313182056435,0.8961648273341131,0.9200267627607049,0.9577542502405735,0.9816501650165016
signflip,0.17250022007805302,0.14966525506210998,0.10731421190671733,0.57793267091798906,0.6255506607929515,1.4173836254662413,1.6791853443648348,0.8806385590661983,0.8889095579344974,0.9525512730552089,0.9767176717671767
signflip,0.17264107054257954,0.1494081807066832,0.1078635307634306,0.5799614643545279,0.6174298375184638,1.4305466340425317,1.6216237004726728,0.8735910845706447,0.8777876788925536,0.9471738061482238,0.963960396039604
signflip,0.17198232459247165,0.1495752043907025,0.11971932985237482,0.5769630399287516,0.6194690265486725,1.4111090422137045,1.6358446607074904,0.9033802609925483,0.9187744155298916,0.9554176351300958,0.9761176117611762
signflip,0.17316764757550576,0.15077563503114957,0.12948268548274178,0.5735468564650059,0.625,1.3894686848263054,1.6751934737513963,0.8765942303348803,0.885951226601175,0.9547238315417031,0.9762136213621363
signflip,0.1742484499243017,0.1519873675299389,0.11092949127455438,0.5734182841902504,0.6170839469808542,1.388696644789248,1.619251478404934,0.8985883607483683,0.9082442739093844,0.9567387292276511,0.9790699069906992
signflip,0.17242205641298547,0.14982944758851946,0.12215436207968669,0.5719798159691303,0.6332842415316642,1.3795984490249065,1.736312375988889,0.895384842140703,0.9087946908034249,0.959020604724135,0.9786858685868588
signflip,0.17276441463491513,0.15027606785947267,0.12186330744194263,0.5715978083814601,0.6224188790560472,1.377322854536236,1.6566730300355998,0.8853792875711508,0.8972924968242567,0.9561928103502078,0.9751335133513352
signflip,0.17243668592818007,0.15054567510046782,0.11180825003159393,0.5746700281773691,0.6352941176470588,1.396552628270396,1.7515790205294386,0.8796896463170283,0.9020657376613253,0.9530324287180651,0.9782418241824182
signflip,0.17188177306209665,0.14932042927159989,0.1047544167399944,0.5760450637414765,0.6290322580645161,1.405312939571859,1.7046327374912185,0.8977524329537443,0.9210436306414285,0.9540432217560222,0.9784698469846984
signflip,0.17259674457142876,0.15053747291134764,0.10852017075396637,0.5745185185185185,0.625,1.3956467575109053,1.6751934737513963,0.9042155075753924,0.9136623302467787,0.9554240970959775,0.9723132313231324
signflip,0.1729184917129333,0.15050173698309682,0.10717279130711457,0.5782060785767235,0.6152716593245228,1.419161256033323,1.6067951033605599,0.8906834082507883,0.905447977501915,0.9564619671493951,0.9779177917791779
signflip,0.17259293498997613,0.14959403014657402,0.11444759713585138,0.5756227758007118,0.625,1.4026075783291743,1.6751934737513963,0.8979748492459061,0.9049613557370071,0.954204767540774,0.9750255025502551
signflip,0.17292673528990468,0.15044245932660502,0.11362212490543422,0.5747075373907893,0.6257396449704142,1.3968662441423128,1.6804900164105057,0.8902924023086224,0.9004761519370345,0.9572703383339967,0.9783138313831384
signflip,0.173060332886237,0.15052896705238272,0.11055470470647444,0.5759691073815535,0.6147058823529412,1.4047275471952128,1.602912321858786,0.8839432290735799,0.9053481151351039,0.9538047604306426,0.9795979597959797
signflip,0.1729456757809853,0.1503324780019205,0.11146632312259813,0.5786899822169532,0.6191176470588236,1.422309509348862,1.6334087253974776,0.8922913047092993,0.899052785585321,0.9543399328343017,0.9758655865586559
signflip,0.1726026945090367,0.14968022224566802,0.11052901543429777,0.5738627944880723,0.6273932253313697,1.3914968553424103,1.6925602934430488,0.8831087514706323,0.9001188133719136,0.9513828720778104,0.9746894689468948
signflip,0.17450377692945201,0.1515789024186167,0.10367419313517809,0.5770996889349725,0.6244477172312224,1.4120957626375892,1.6712018419933419,0.8858309159798465,0.8974398209768368,0.9540612917206227,0.9773897389738975
signflip,0.17242655485526381,0.1500361852828992,0.1080870021077257,0.5763239875389408,0.6144756277695717,1.407053660470996,1.601306805295844,0.8962755842744271,0.9127954947458996,0.955735685715351,0.9812301230123013
signflip,0.17302780026525513,0.15015775332430245,0.1066422592278513,0.5748627392788247,0.618421052631579,1.397742912578399,1.6285928566859997,0.8879967378652879,0.9007428832677868,0.9565573705014176,0.9803180318031803
signflip,0.1722009175104051,0.14937591806345416,0.10739492302587456,0.5747330960854092,0.6264705882352941,1.3969596346614324,1.6858464902640242,0.8884087772300931,0.8936947749996772,0.9561267383501457,0.9752295229522954
signflip,0.173486890672741,0.15071835357417568,0.10670774439459782,0.5725950118764845,0.625920471281296,1.3834318652624835,1.6818387843333853,0.894718177029935,0.901204935017616,0.9497473451403289,0.9736693669366937
signflip,0.1727840139209586,0.15018285404602363,0.11100920519705103,0.5749407582938388,0.6235294117647059,1.3983367767261752,1.6646241585639494,0.8784121155392282,0.8932714061706553,0.9522292267426666,0.9756735673567357
signflip,0.17209937115221666,0.14973590934451872,0.12067092247393428,0.5730353707266539,0.6377025036818851,1.3863485980499552,1.7700653598587692,0.882390996541608,0.8902897125119095,0.9553515002819245,0.9786138613861386
signflip,0.17280619485784593,0.15015335274432132,0.1076916067039069,0.5781435349940688,0.631424375917768,1.4187499963324932,1.7223746922600154,0.8838941525324643,0.8882548142119913,0.9532983917814292,0.9712211221122112
signflip,0.1727888246578366,0.15002220039284347,0.1181703525872221,0.5762787249814677,0.628698224852071,1.4067959840337063,1.7020924201709204,0.9016441521376557,0.9079011324807301,0.9584162721190681,0.978901890189019
signflip,0.17263625517593603,0.14968652121875128,0.10827013338073554,0.5752225519287834,0.6279411764705882,1.4000329635870645,1.6965842006507745,0.8910283833916846,0.9008208920047709,0.9582273787067499,0.9800540054005401
signflip,0.17293942720817523,0.15042435238018972,0.12976922224057014,0.5750926612305411,0.625920471281296,1.3992468393026662,1.6818387843333853,0.895329696346214,0.9096898853326624,0.9545915652676092,0.9804740474047405
signflip,0.17356906436034497,0.15130505347134493,0.10551322009972068,0.571047562601867,0.6371681415929203,1.3738682411374834,1.7659246024186608,0.9084486581945269,0.9169091923908995,0.9612598642350021,0.9802220222022202
signflip,0.17254714853501152,0.15064552163359776,0.10872619392095093,0.5744523386619301,0.6264705882352941,1.3952735091343806,1.6858464902640242,0.905388103079418,0.918579148279513,0.9572778219360647,0.9770657065706572
signflip,0.17469262742269887,0.15173378691857298,0.1367485470329481,0.5745249406175772,0.6303387334315169,1.3955812334509943,1.7142610551778703,0.8993069738023585,0.9167411745810086,0.9547504696542637,0.9746534653465347
signflip,0.1727469786820204,0.15027001049332533,0.10642173881818154,0.5760853459771818,0.6235294117647059,1.4055932271547555,1.6646241585639494,0.8992289308651432,0.9038185162548805,0.9581797657014679,0.9766576657665766
signflip,0.17272415135819474,0.14987928266647924,0.12023278547294183,0.57428529106799,0.6264705882352941,1.3941793597940313,1.6858464902640242,0.8930156565374116,0.9143376628422846,0.9545116547363212,0.9794179417941794
signflip,0.1736895632421987,0.15094423445005684,0.11083449010244845,0.5782615134014512,0.6191176470588236,1.419583526890645,1.6334087253974776,0.9058453622741635,0.9250276031581632,0.9541671881116405,0.9794899489948995
signflip,0.17367967378808138,0.1513200051187745,0.1049732922939209,0.5751295336787565,0.6356932153392331,1.39955751780185,1.7545991481232812,0.8764093800735872,0.8906664428954628,0.9512248919073721,0.9704530453045305
signflip,0.1721971323492225,0.14930478799740843,0.10972053987361685,0.5719157769869514,0.6426470588235295,1.379241957883146,1.8088495102176152,0.8782754895080652,0.8727771327428204,0.9515918499908083,0.9763936393639364
signflip,0.17246486522161605,0.14953909699069848,0.1349114666293483,0.5759418570157223,0.6194690265486725,1.4046238879521074,1.6358446607074904,0.8910853471622968,0.9117873848618815,0.9559226907561633,0.978841884188419
signflip,0.17356645406133211,0.15103636029550907,0.10970724561166004,0.5752815649081209,0.6264705882352941,1.4004691972055512,1.6858464902640242,0.9048517016622852,0.921594748329619,0.9565642825142401,0.9778937893789379
signflip,0.1732547460028469,0.15022977801138745,0.12273785426820531,0.5725519287833828,0.6323529411764706,1.3831912616018367,1.7293156587569942,0.8988735935850561,0.919782534488092,0.9519133066260295,0.9761656165616562
signflip,0.1731378778887025,0.15075231788274188,0.11214295001675927,0.5780972139893301,0.6174298375184638,1.418483795985163,1.6216237004726728,0.8805160206687571,0.8844810619426274,0.9567073777596604,0.9768496849684968
signflip,0.17358603363098601,0.15109854546917964,0.11487907770516957,0.5759549896357714,0.6264705882352941,1.4048009467687776,1.6858464902640242,0.8802691117783144,0.8870173627923597,0.9561084666542324,0.9771497149714972
signflip,0.1732666935795701,0.15088664455893527,0.10559704552406461,0.5760450637414765,0.6268436578171092,1.405312939571859,1.6885366270148356,0.8866797243940546,0.8991866162255181,0.9500159496685017,0.970945094509451
signflip,0.17202252656829567,0.14945158298066055,0.11402780292130842,0.5740960284528749,0.6440177252584933,1.3929611256887118,1.8197409436260614,0.8845120290360612,0.8846044219178195,0.955832432680606,0.9768976897689768
signflip,0.1734650487222254,0.15150279158548582,0.1074534785444755,0.57560035576638,0.6246290801186943,1.4024803963994212,1.6724443686649282,0.8877584320945465,0.9085770349336093,0.9548999261453427,0.9761896189618962
signflip,0.17337170338409658,0.15044446647163956,0.11212945045260474,0.5732068761114404,0.6351550960118169,1.3873596796489627,1.7504757711951537,0.883294315901623,0.8928600362612871,0.9540833593816651,0.9803660366036604
signflip,0.17277927267067728,0.14972751256688432,0.11259476487294483,0.5783935981031417,0.6253687315634219,1.4203951999363358,1.6778313182056435,0.9022316162906926,0.9192517140505436,0.9587545712914242,0.9772697269726973
signflip,0.17190093093913403,0.1493609904734588,0.12469524982166519,0.5737364754705795,0.6172106824925816,1.390685505949611,1.6200713355439331,0.8859790277760762,0.8944061735558427,0.9560327776837938,0.9776897689768977
signflip,0.17273081323651124,0.14996882860151914,0.12446391452885225,0.5721909279573081,0.616519174041298,1.3809757502444826,1.6153385963741624,0.8864446093883428,0.9057741641307865,0.9518656574710956,0.9721332133213322
signflip,0.17185278027265055,0.14970411652532273,0.11100173966709397,0.5724015398282499,0.6307237813884786,1.3823517999072974,1.7170965232481603,0.8888408942672235,0.8987752701948203,0.9574248848045477,0.9785178517851785
signflip,0.17208181754454924,0.14974791839183793,0.10768273955867905,0.5787991104521868,0.6271929824561403,1.4229905595433705,1.6911623895518708,0.8860138826662703,0.9053721178954242,0.9522578028864804,0.9773057305730574
signflip,0.1727897981998255,0.1499061836557377,0.12046832916372245,0.5728702879192639,0.6132352941176471,1.3851722467336933,1.5929023853651751,0.8886456053594526,0.9045293073475563,0.9536975851593469,0.9775097509750976
signflip,0.1732683325170575,0.1506119683473404,0.12744413879524033,0.5747518150837161,0.6406480117820325,1.397116280043109,1.7930309470752914,0.8950957020099907,0.8988454570955795,0.961941813947554,0.9854545454545455
signflip,0.17219827635224,0.1493772807494933,0.10571582244980378,0.5769971839336001,0.6200294550810015,1.4114069942152017,1.6397885818229716,0.8999788782032481,0.9219704948212795,0.9542452551261293,0.9824662466246624
signflip,0.17380861930118705,0.15164340068421772,0.12395721692924855,0.575196325381538,0.612094395280236,1.3999355342498652,1.585167736401846,0.8880016876379677,0.8922332836720321,0.9560140276385886,0.9757095709570957
