TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2547326541646508,0.23732973464624568,0.20028589674073516,0.6639645151422453,0.7320061255742726,2.1247697285497256,2.7571138685615297,0.9595543302830366,0.9787428105138878,0.9556314397068211,0.9900870087008702
signflip,0.2547079240631006,0.23737382771036464,0.20232394453429606,0.6646807210510235,0.7392638036809815,2.132493290569091,2.8627488589793044,0.9602719306274761,0.9831112604642523,0.9546524260972357,0.9871107110711073
signflip,0.2545355052682637,0.23751540856025907,0.19769175250900647,0.6658514215836135,0.7488514548238897,2.144740793385612,3.01178549838226,0.9584004658256449,0.9779747314017357,0.9543802530211126,0.9875067506750675
signflip,0.25513416035592396,0.23762190284455498,0.20022007709967016,0.6655446756425949,0.74,2.1413350053153444,2.8737128919031467,0.9589986016201758,0.97995799579958,0.9536232269503281,0.9898229822982298
signflip,0.25451923019321093,0.23741757271424857,0.2156275992639283,0.6631530705774519,0.74079754601227,2.116507514300292,2.885840353663933,0.9620938253772332,0.9786167975345503,0.9559068003903568,0.9898229822982298
signflip,0.2551477876431944,0.23793788297306176,0.19600586445934043,0.6637100474078605,0.7415902140672783,2.1221349982892077,2.8979693163017655,0.9575286391067275,0.9763094888233906,0.9559410786591921,0.9895109510951096
signflip,0.2551041592910073,0.23814465414279185,0.19254332429357982,0.6649342708651789,0.735474006116208,2.1350552536993987,2.8069246140847337,0.9610423632514509,0.9798588046493955,0.9547569039232449,0.98814281428142825
signflip,0.2546778123810187,0.2376773578060215,0.19889020361610799,0.665648854961832,0.7339449541284404,2.1428106831914473,2.784819308467403,0.9600674448923198,0.9773897389738975,0.9536713486484251,0.9887548754875488
signflip,0.2559524746288764,0.23894763974162322,0.1922641475106114,0.6662595419847328,0.7321156773211568,2.1492840793864825,2.758825669689939,0.9606922140458335,0.9776686998804877,0.9554045629644077,0.988970897089709
signflip,0.25558480575317816,0.23847406815681965,0.22267069785378915,0.6635585447875267,0.7385321100917431,2.1206311137337335,2.8519130639146204,0.9593777218087126,0.9784907845552129,0.9533722831092738,0.9863546354635463
signflip,0.25507765205247124,0.23766291096245878,0.20546380097895267,0.6654451061230722,0.74884437596302,2.1406297569718427,3.0114848448034985,0.9615846154344482,0.9803329743007649,0.954255745682932,0.9893669366936694
signflip,0.2566814792528813,0.2393055829043302,0.21246262961888424,0.6631048694855747,0.7327188940092166,2.1161356104437306,2.7671573829837857,0.9575443938998212,0.9815600453824804,0.9521915251087043,0.9886108610861086
signflip,0.25612912086088285,0.23888047370430335,0.19027065133548407,0.6635071090047393,0.746177370030581,2.120068121791947,2.9691402530724416,0.957625383587261,0.9770297029702971,0.9523543151948639,0.987962796279628
signflip,0.2546407330474702,0.2373490546603848,0.19493778513597612,0.664322837052889,0.7446153846153846,2.1286291628425538,2.9444386046133664,0.9631269670271254,0.9835583558355836,0.9541050810287574,0.9876387638763876
signflip,0.25552718201078517,0.23838364360058037,0.20598659852674175,0.6648830454059013,0.7496159754224271,2.1344894262286886,3.0240649192818156,0.9596336288183375,0.9764805775038775,0.9545686085784533,0.9877947794779478
signflip,0.2550498870626502,0.23769754695643244,0.20474355147270829,0.6674301420064132,0.7381316998468607,2.1617353095189307,2.8459204357054415,0.9570081355081375,0.97612654103812,0.9527083077542498,0.9871947194719473
signflip,0.25454070375195437,0.23734461485834063,0.2078339922108452,0.6622364802933088,0.7276923076923076,2.106989106056499,2.696863378462227,0.9630293057879258,0.9845784578457847,0.956345785039204,0.9911911191119113
signflip,0.25488049535208235,0.2378932802257746,0.19747700355046852,0.6652380223480789,0.7381316998468607,2.1380173715441746,2.8459204357054415,0.9568496737814831,0.9786498649864988,0.9548432425896913,0.9873027302730274
signflip,0.2547650959827455,0.2373202683780553,0.19036454984064752,0.6639682297235375,0.7392638036809815,2.1250447853211485,2.8627488589793044,0.9600436947251716,0.9780794135292641,0.9563184933080193,0.98829882988298845
signflip,0.2550575949044411,0.23747175359885347,0.19013613814738492,0.6678893473941617,0.7442572741194488,2.1664911191241605,2.9389933005276587,0.9608785108227694,0.9790157756898472,0.9560127729850606,0.9888148814881489
signflip,0.25576667415087356,0.23856164060250226,0.19844309488688608,0.6633511859219586,0.7342549923195084,2.1182853525597016,2.7891589531006593,0.9643031408552966,0.9835222533765632,0.9554692401005423,0.9908190819081909
signflip,0.254652461953113,0.2374791071626953,0.20930048576955024,0.6635599694423224,0.74079754601227,2.1207243637652122,2.885840353663933,0.9568213449509058,0.9765945892470876,0.951860131403832,0.9851425142514252
signflip,0.2545550892299421,0.2374241913102992,0.20163704848713146,0.6639194139194139,0.7373271889400922,2.124665050072046,2.8339362915734556,0.9589584655119928,0.9800420042004201,0.9527862678089477,0.9893429342934295
signflip,0.25469992635787914,0.2374599619948078,0.2133392537899543,0.6651894865525673,0.7477064220183486,2.137798041893232,2.993440547755613,0.9611582700754129,0.9822890695483679,0.9548634368523281,0.9896189618961897
signflip,0.25503324663410537,0.23800546638521713,0.20490907580294965,0.6618254089588748,0.7435114503816794,2.1026098057878753,2.927511496259756,0.9591048792267624,0.9816261626162617,0.955123242291976,0.98993099309931
signflip,0.2547850726706977,0.23783970365005655,0.19548504409032674,0.6644254278728606,0.7293577981651376,2.129758410470625,2.720006333191954,0.9577561331522385,0.9767536753675368,0.9544973491030926,0.9862826282628263
signflip,0.25516745452383677,0.23776079866338193,0.22634260276750676,0.6655968210301085,0.7304747320061256,2.1420732055632774,2.735544747327898,0.9631964709968712,0.984074407440744,0.9536794191494764,0.9876747674767478
signflip,0.25563702631687335,0.23874094831156506,0.19724462575947876,0.6621353291583931,0.7477064220183486,2.105967745613172,2.993440547755613,0.9578986123247404,0.9794327582103164,0.9540193911029692,0.9895109510951096
signflip,0.2560288624293225,0.23884191140146738,0.2285716194361632,0.6672785681505278,0.7507692307692307,2.159787798408489,3.042825196217527,0.9591466759888078,0.9804740474047405,0.9547039931150277,0.9884308430843085
signflip,0.25493243807046123,0.2377471085103468,0.220639905662697,0.6651888090506038,0.7289433384379785,2.137711101964249,2.71422005763306,0.9616725516681823,0.9801020102010202,0.9535160207582891,0.9866066606660666
signflip,0.25529544166867535,0.23821245848688322,0.2132441790079655,0.6644766997708175,0.7385321100917431,2.1303230938085544,2.8519130639146204,0.9600205559956432,0.9780167357281816,0.9531148874237729,0.9873867386738675
signflip,0.2548482724048768,0.23776278039810814,0.19369542139439774,0.6628921193573069,0.7361963190184049,2.113506867769981,2.8173735879679254,0.9590542119808805,0.9770446356018642,0.9546543378746435,0.9903150315031504
signflip,0.25511412578097314,0.23770377466876366,0.20323960372870215,0.665139016193095,0.7296466973886329,2.137318961324028,2.7239064463883516,0.9614797760413799,0.9801020102010202,0.9541032720808625,0.9861986198619863
signflip,0.2549059223439276,0.23769997490487121,0.20137570716994793,0.6643249847281613,0.736517719568567,2.1288097864416824,2.8219536302605897,0.9583360892257329,0.9779745992709329,0.9539756756194382,0.9876987698769877
signflip,0.2550283134385627,0.2376535140457863,0.19492074229229,0.6632512616608044,0.7385321100917431,2.117348175042222,2.8519130639146204,0.9621151293894507,0.982427190004992,0.9545405583536012,0.99093909390939094
signflip,0.2549849030373763,0.23785355048257428,0.19841340439955663,0.6630484635376853,0.7366003062787136,2.1152885658606975,2.8233304555837333,0.9573853714228678,0.9761685453645659,0.9539467176840252,0.9867506750675068
signflip,0.2554401758285061,0.23777636786816603,0.21224386264390072,0.6661569047254932,0.7411944869831547,2.1478986287231496,2.8919046473558048,0.9597379024352968,0.9792768655215559,0.9572883357581508,0.9893789378937895
signflip,0.25456799317468143,0.23734307328384727,0.20076973769100545,0.663504208110176,0.7400611620795107,2.1198812309391837,2.8748053593072638,0.9608317595014684,0.978943768057037,0.9545515706411022,0.988898889888989
signflip,0.2554928674884768,0.23851064967322702,0.1945193713712051,0.664677986844118,0.7381316998468607,2.1322265139618635,2.8459204357054415,0.9600762849351396,0.9801649569949819,0.9536443515017571,0.9894389438943896
signflip,0.2563424847132548,0.23918839261824087,0.20493063687358648,0.6640672782874618,0.7461300309597523,2.125898028809044,2.968029116777988,0.9620581186578505,0.9840473568821877,0.9546550932977754,0.9883348334833484
signflip,0.25485403100884363,0.23753668464994596,0.20295700018859775,0.6624885356160196,0.7411402157164869,2.1094978959750947,2.890906897948661,0.9605735718628264,0.9813320212119142,0.9541220873867894,0.9880468046804681
signflip,0.25539104714015093,0.2383820245303909,0.20430158450477193,0.6638616891064871,0.7335375191424196,2.1236415868319143,2.7789316357381058,0.9602092664231414,0.9825741528778933,0.9559914012253367,0.9893309330933094
signflip,0.25469824944351327,0.2374901051148668,0.20120794760588315,0.6640684701207398,0.7461538461538462,2.1259893213384387,2.9685868930323003,0.9600973406618731,0.9805460546054606,0.956431068256907,0.98994299429943
signflip,0.2548398370288073,0.2375782035944385,0.20570821572896883,0.6644264548648235,0.7339449541284404,2.1298483287136376,2.784819308467403,0.9575646743860257,0.9764475034529438,0.9547012819615902,0.987938793879388
signflip,0.25489242073417434,0.23791877391542354,0.22125673706106358,0.664072039072039,0.7361963190184049,2.126263209539345,2.8173735879679254,0.9613298094901561,0.9820702070207021,0.9538382552245844,0.9914311431143116
signflip,0.2549707758660501,0.2380444202470342,0.21341310160368035,0.6654951100244498,0.7438650306748467,2.1410247161176774,2.932855244926131,0.9592071856139114,0.9793098068571562,0.9532910082979306,0.9858025802580258
signflip,0.2547978930043356,0.23733751569719475,0.2105989293589517,0.6617759437566866,0.7396630934150077,2.102150282712448,2.868776922642956,0.9620899113964625,0.9785327888816587,0.9573310895568137,0.9915991599159917
signflip,0.25491742461031275,0.2375749483790945,0.19599243952579135,0.6631482331344654,0.7415384615384616,2.1162230950236944,2.8970067206439567,0.961064785110864,0.9801168327744715,0.9559766444651636,0.9888268826882688
signflip,0.25466959342138545,0.23784601481172932,0.19769875422884056,0.6662595419847328,0.7366003062787136,2.1492840793864825,2.8233304555837333,0.9606360941519873,0.9792619261926193,0.9545568696947806,0.9885268526852686
signflip,0.2558397486165627,0.2385488252757796,0.2156424427738263,0.6645782396088019,0.7411944869831547,2.1313632533375895,2.8919046473558048,0.9634298486626242,0.9835343534353436,0.954684933714671,0.9893669366936694
signflip,0.2549465822319441,0.23780097654781743,0.21656166451103612,0.664066085360257,0.7334360554699538,2.1258067380226318,2.777317010811556,0.9600079248344983,0.9766816681668167,0.9530518461188574,0.9873987398739874
signflip,0.25462619222209426,0.23760451197447247,0.20724895704385313,0.6635143380109823,0.7411944869831547,2.1205353444780006,2.8919046473558048,0.9604173367930307,0.981581102858012,0.9545191726542348,0.986918691869187
signflip,0.25503645702166033,0.23759725359363662,0.19151644940206294,0.6666157138489759,0.7366818873668188,2.152854906574615,2.8246935729453586,0.9610470996241037,0.9810141014101411,0.9536689305193322,0.988022802280228
signflip,0.25535074644000144,0.23842788647023486,0.18969141647962307,0.665748814440875,0.7450381679389313,2.1435206432993374,2.951270551291748,0.9607070583088648,0.9801860186018602,0.9541000690345526,0.9861506150615063
signflip,0.2547285878912111,0.23748621365651582,0.2066480894836499,0.6623356771629471,0.7318952234206472,2.107913500351853,2.7553845869431752,0.961229041800536,0.9795379537953796,0.9531600017326872,0.9851185118511852
signflip,0.25515897530959564,0.23841855334482412,0.19364345147141146,0.6642759041660308,0.7423312883435583,2.128426639785547,2.9092074983573033,0.9597867643875392,0.9808790305445606,0.9559483795688497,0.9882868286828683
signflip,0.254660683720031,0.23740129798350657,0.19293148354759251,0.6640684701207398,0.7346625766871165,2.1259893213384387,2.795080473721299,0.9586656971515066,0.9792228599589828,0.9529204167535396,0.985934593459346
signflip,0.2546883151250824,0.2374291365879029,0.19546960088614831,0.6646798104844872,0.7370030581039755,2.1324043610521572,2.8292876917719707,0.9595666618853425,0.9773776020434112,0.9543286008403735,0.9855745574557456
signflip,0.25472185387999974,0.23752419759104837,0.21451905176936348,0.6625382262996942,0.7262996941896025,2.109961613408396,2.6780081520598134,0.9575359095773877,0.9746203859041344,0.9522433018567549,0.9827422742274228
signflip,0.2551234046114405,0.23776858147442947,0.21216721850730372,0.66610558530987,0.730593607305936,2.147246751626003,2.73736730783952,0.9582185396321198,0.9764296429642965,0.9553215863727123,0.9882148214821482
signflip,0.255033809783851,0.23773037637281952,0.18899814778451549,0.6646788990825688,0.7370030581039755,2.1323154355205793,2.8292876917719707,0.9605184466222865,0.9769544880787716,0.9538792880558224,0.9888148814881489
signflip,0.2545507904970737,0.23733017204999207,0.2070126132201816,0.6638642616936716,0.7431192660550459,2.123825739509086,2.9214097860678923,0.9592496262693367,0.977953795379538,0.954806237329543,0.9904470447044704
signflip,0.2555248393920423,0.23840467592199727,0.21525142609347236,0.6662586074980872,0.7377300613496932,2.148870467458147,2.839928178269856,0.9593640467397305,0.9774676115844243,0.9562528087939737,0.9886228622862288
signflip,0.2563078593639616,0.23897286597157744,0.21142325716932275,0.6653447223917023,0.7480916030534351,2.139756032964451,2.9996549227889746,0.9576267565866405,0.9774857485748575,0.954011327010533,0.9875547554755476
signflip,0.2547099563399718,0.23749007556032709,0.20354222627020374,0.666819361734616,0.7435114503816794,2.155213118118704,2.927511496259756,0.9546528746681846,0.9707199841627375,0.9534468987566307,0.9872667266726672
signflip,0.2549237673230959,0.23783009396448854,0.2148076773299426,0.6650359272282526,0.7346625766871165,2.1360994905039363,2.795080473721299,0.9582655452618112,0.9782178217821783,0.9538736066232862,0.9894509450945095
signflip,0.2559543409917219,0.2388921448789685,0.20145914837562462,0.6639657544717933,0.7369230769230769,2.1248614127556746,2.827944775581833,0.9593487448392104,0.9805068752891215,0.9531338583941299,0.9867746774677468
signflip,0.25487617418567055,0.23734609906448106,0.20611930113700022,0.665136210590756,0.7434312210200927,2.1369704232246156,2.9259163801377195,0.9641680269651145,0.983042304230423,0.9553462122708664,0.99002700270027
