TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.04214666621420076,0.04076047520778033,-0.0035194952395678,0.5241852988455356,0.568081991215227,1.1135564457192293,1.3188681068797627,0.6021434076027659,0.5980256851862483,0.7162353533769314,0.7202280228022803
signflip,0.03528576997188372,0.03433313572367942,0.00783622981715885,0.5265162613536478,0.5583090379008746,1.125142439221893,1.2670135854422027,0.5936017362021034,0.6013591976926299,0.7091287053242477,0.717923792379238
signflip,0.038440712932460666,0.03837778535394233,-0.016022801432668564,0.526085050416484,0.5526315789473685,1.123019431288422,1.2379210833106025,0.6424805347053673,0.6602836085173504,0.7306030607199229,0.7329612961296129
signflip,0.036497767034681904,0.03764023137695302,7.249128842810226e-4,0.5268078889700512,0.5312954876273653,1.1266463362470664,1.134979470280044,0.6955461241274443,0.6977328921255215,0.6908548266361254,0.6967656765676569
signflip,0.036307246977804936,0.03610500104832969,-0.01455312395478651,0.5275303052431722,0.5385735080058224,1.130283573766241,1.169019129117702,0.634292320754056,0.6299416724757143,0.6714665347470224,0.6682148214821483
signflip,0.0363809293148872,0.03418395325245747,-0.00820589666080736,0.5280735015312819,0.527086383601757,1.1330461987587697,1.1157684530405674,0.5452112480392105,0.5189296884735243,0.6489172976042933,0.6232343234323432
signflip,0.03723288025040921,0.03744200356291698,-0.010630712051780703,0.5194387605963169,0.5204081632653061,1.0902714979851929,1.0860032180552748,0.603404718681501,0.6108674130386211,0.6912404750259239,0.7051545154515452
signflip,0.029639520325116537,0.0295816729140481,-0.003933856424751629,0.5190984926093956,0.5262390670553936,1.088608359269933,1.111949714098855,0.555226229702328,0.5375466559401693,0.5935918479803802,0.5584158415841585
signflip,0.033964060777016844,0.03459369249610947,-0.004255436896282681,0.5177605613214442,0.5314787701317716,1.082158963351254,1.1358150721835145,0.5891461945112725,0.587043271201114,0.6495742764312717,0.6514851485148515
signflip,0.0438448206135061,0.04213955814667849,-4.0805133843758106e-4,0.5272461650840029,0.5578330893118595,1.1288487984186908,1.264533385863801,0.7153452494620195,0.7106423838297286,0.7590199717838276,0.7572757275727574
signflip,0.0399407495343902,0.03973439576419155,0.005675290506347731,0.5409668467942165,0.5431918008784773,1.2001464001272295,1.191174293705743,0.6473210354674428,0.6372651092187493,0.6896321429202198,0.664938493849385
signflip,0.030221297418826728,0.029314748243447146,-0.010141283641181702,0.5097838785046729,0.5461200585651538,1.0444491456482545,1.2054643991456788,0.5021620475491794,0.482728410244094,0.6256994724156052,0.6164416441644165
signflip,0.01863812102737817,0.020087642287170384,-0.013309917050457159,0.5080362361192285,0.4897360703812317,1.036363176034156,0.9593737613951645,0.3966340639117362,0.3832930773667397,0.4575566263101042,0.42424242424242425
signflip,0.0334427327146215,0.03196092774490851,-0.011417261243655623,0.5265926358854471,0.565597667638484,1.1255641122061855,1.305475508322786,0.5144983625155574,0.496585576754552,0.6322622964356666,0.6388358835883589
signflip,0.038199443144903415,0.03784735156095701,2.8140076566510424e-4,0.5175938093152285,0.5300146412884333,1.0813674016585442,1.1290908600965324,0.6176913361688309,0.6027801700908796,0.7215160583338687,0.7207320732073208
signflip,0.03490916904852972,0.033595516155312255,0.004806709441444813,0.5238304093567251,0.5380116959064327,1.1117921624034175,1.1663450436984883,0.5682191999827683,0.5429483569824025,0.6655093400873433,0.6588178817881788
signflip,0.037062265809804616,0.036873666072971135,0.039213892137357056,0.5236842105263158,0.5204081632653061,1.1110685947658996,1.0860032180552748,0.6645006789113073,0.6545129414150435,0.7510876780862039,0.7401380138013801
signflip,0.034229635199629495,0.033763446080230415,-0.003030993754259907,0.531062710130098,0.5276967930029155,1.1482091756915795,1.1185373615972227,0.5666793228267225,0.5543583615132303,0.6751247160457551,0.6712271227122713
signflip,0.03069372380953866,0.02899575971718058,-0.006158684843477451,0.5265848670756647,0.5458515283842795,1.1255294679266015,1.2041593779817352,0.5059329868145711,0.4843762204409733,0.6191173988841149,0.5831743174317432
signflip,0.03215529614864699,0.03255149834557029,0.003587931010936712,0.5236283833211411,0.5291545189504373,1.1107829615503477,1.1251661691949733,0.5819783636638592,0.5988082523957753,0.6735976620245472,0.6724032403240325
signflip,0.03666129394985139,0.03557890605669171,0.018860799894492845,0.5276396607195086,0.5366568914956011,1.1308142787869746,1.1599377123548624,0.6121743738334856,0.6082067165076166,0.6462078810986902,0.6403360336033603
signflip,0.03587810862275728,0.035047646375408595,-0.0019089563311144996,0.534641863190274,0.5845481049562682,1.1666501747041702,1.411841508956525,0.5709816085371852,0.5435626633908758,0.6515209697094964,0.6356435643564357
signflip,0.042576781310380306,0.04113132232178012,-0.012836529955892257,0.5339763261727313,0.5366568914956011,1.1632364281057574,1.1599377123548624,0.6779581328359784,0.6567792928212522,0.7550708969592104,0.7520072007200721
signflip,0.03393159657082423,0.03354190255420789,0.004589434426922465,0.5310122878876536,0.5588235294117647,1.147938185254062,1.2696598237581846,0.6300801817575681,0.6403674846068554,0.6496556175933773,0.6336873687368737
signflip,0.0368074983332478,0.037356228190159095,-0.003251605614236396,0.5342405618964003,0.5379008746355685,1.1645831088828642,1.1658251922915344,0.6519466459763004,0.6397674119979375,0.7014064894459248,0.6901890189018902
signflip,0.031507783986418986,0.030839714497089984,0.005458487648124561,0.5160537069468768,0.5276967930029155,1.073986803104866,1.1185373615972227,0.5610195777627779,0.5558949375715042,0.6444278341016215,0.6435883588358836
signflip,0.027592839403811464,0.027658272876096665,0.01576558068699732,0.5207481005260082,0.5380116959064327,1.096646669492354,1.1663450436984883,0.5005335373341923,0.5491015046351252,0.5572195975027051,0.5667566756675668
signflip,0.03643319097158607,0.035623443460282546,-0.0047872705502858956,0.5181233557439345,0.5641399416909622,1.0839085425072688,1.2976794151149067,0.6184863119425507,0.6154912468540691,0.6795632718779757,0.6793879387938795
signflip,0.03361981201800796,0.033760871340637634,-0.005351033100505126,0.5225778167470407,0.5423976608187134,1.105614048739158,1.187333623160184,0.6158833561736153,0.6039655076979604,0.7054374276192925,0.7081668166816683
signflip,0.03310876638417957,0.034953890550006896,-0.014917355410893885,0.5100219458668618,0.5292397660818714,1.0455454246177316,1.1255511773700562,0.6327213641617802,0.6155974153760175,0.668289346103265,0.6736273627362737
signflip,0.04067309678856682,0.04170802835688512,-0.0033920590316624502,0.5307107341327874,0.5423976608187134,1.1464007601146768,1.187333623160184,0.7191418852749809,0.7159590750019738,0.7315113192285021,0.7311131113111311
signflip,0.031666577928823464,0.03328155550687328,-0.006687240629099115,0.5141143776510165,0.5402635431918009,1.064745084459036,1.1770677503431475,0.581191123589741,0.5610847245232039,0.6598691408343861,0.6460486048604861
signflip,0.039622598378028846,0.0377923360517174,-0.0011771546105534758,0.525676664228237,0.5710102489019033,1.1209615462900226,1.3348728418099574,0.6207089154379796,0.5900697904307567,0.6609012811642733,0.640936093609361
signflip,0.030328663321547857,0.02928204882132323,-0.0062224581643026316,0.5206080093539901,0.545985401459854,1.0959598017800674,1.2048097902803125,0.5318059670633941,0.5329252747044972,0.6005173951703454,0.5964716471647165
signflip,0.03150929915180136,0.030760316351337646,-0.011204885327905286,0.5222287218484937,0.5256975036710719,1.1038881410297108,1.1095042336275531,0.494068210773384,0.49668307893208835,0.5881538073146828,0.5903870387038704
signflip,0.03280821627781376,0.0331952790452195,0.005993801729872776,0.5237746891002194,0.554093567251462,1.1115068069624763,1.2453389863336328,0.5547780199735214,0.5433711591839255,0.6636867903376397,0.653033303330333
signflip,0.03817319052251886,0.04014974476361928,0.030901771137126298,0.5172817809021676,0.5263929618768328,1.079838858604311,1.1126362508759866,0.6013678857276127,0.6018146251868672,0.708513042729098,0.701074107410741
signflip,0.026036397622456447,0.02514707358003063,-0.009902962572313009,0.5133713283647523,0.5423976608187134,1.0612389454749978,1.187333623160184,0.48718862622708065,0.47739895241118496,0.6073353337844952,0.591947194719472
signflip,0.03966504296207144,0.03833655923512875,-0.014940005323884798,0.5310536314481953,0.537117903930131,1.1481678319903699,1.16212481154918,0.6282320212868419,0.6314219794671242,0.6966373323494384,0.6932253225322532
signflip,0.03630829965193816,0.036795260477444185,-0.0055673730775453855,0.5244152046783626,0.5446559297218155,1.1146913320499365,1.1982961798121103,0.657303018324575,0.6701691011615767,0.7447713732167247,0.7467146714671468
signflip,0.04455924928179514,0.0449082423440312,0.014510529989925091,0.5312865497076024,0.5739385065885798,1.14935334863516,1.351099218718983,0.7355546695697172,0.7512661726863721,0.7862884910559402,0.7904470447044706
signflip,0.0357514049515549,0.034970753578620804,-0.0068109529666405474,0.5184264404796725,0.5386861313868613,1.0853654735495981,1.1695489931651697,0.5993037802812367,0.5993098906614364,0.6757342899479623,0.6717071707170718
signflip,0.03141109745826064,0.030955211527500155,0.02972533196047251,0.5274612912649722,0.563953488372093,1.1299337509831566,1.2966959159354348,0.5463593071490209,0.5388388990168074,0.6607229538677477,0.6537413741374137
signflip,0.0390952970349492,0.03693302889623557,0.023599111807419748,0.5368528809593448,0.5379008746355685,1.1782553668332476,1.1658251922915344,0.606264223299619,0.5773043697384723,0.7031357660752366,0.6886528652865287
signflip,0.03643643476869877,0.03567735573908733,-0.010967167731460465,0.5223749634396022,0.5576642335766423,1.1046070452911059,1.263668126774867,0.6371492857210723,0.6516146651053103,0.7207793418729176,0.7237083708370837
signflip,0.0382175114540961,0.0393287209591795,0.04142289904554717,0.5215038033937975,0.5219941348973607,1.1003282743681144,1.092991532297275,0.6189796391053527,0.6369429811131204,0.7142967655397122,0.71991599159916
signflip,0.029832440780361114,0.02993794631490785,-0.013141192645208877,0.5289038489682424,0.5175953079178885,1.137191461181421,1.0737083412501351,0.5942967261000316,0.6023444979708248,0.6547282124994598,0.643060306030603
signflip,0.03148113946029713,0.03129738243841675,0.008369259580346448,0.5307017543859649,0.5153284671532846,1.1463599344679796,1.0639120142692244,0.4906850582138131,0.4460679890393318,0.6338932973238045,0.6274107410741074
signflip,0.03222911599691557,0.031177772607906416,-0.00878249561958837,0.5198772288804443,0.5431918008784773,1.092401031463159,1.191174293705743,0.5213062059365842,0.49428122256660684,0.692930709219169,0.6837563756375639
signflip,0.03420101996107901,0.032839355674052946,-0.015487747163295264,0.5233016800584368,0.5511695906432749,1.1091870057068864,1.2305518949327172,0.5120240517216926,0.5099192301314113,0.6545451941038857,0.6456645664566457
signflip,0.025300084946522396,0.02455272356559176,-0.014693040414131522,0.5205319304398656,0.5131195335276968,1.095590375387901,1.05445208511643,0.39802676391593517,0.4021770766353449,0.49768786652020225,0.47607560756075606
signflip,0.03759349154104189,0.03716077315965563,0.014783642837341121,0.533196841181632,0.5349854227405247,1.1591834902893572,1.1521007429544834,0.5751522805011915,0.5481369025065336,0.67696450472239,0.6793159315931593
signflip,0.03094966004752349,0.02924999635311864,-0.008404783015287244,0.5312774042677579,0.545985401459854,1.1493116568943345,1.2048097902803125,0.5431301479224013,0.5397537875476789,0.6317408313495461,0.6265586558655866
signflip,0.032176297623634026,0.03163604242168549,-0.012245311884661386,0.5306838106370544,0.5453216374269005,1.1462783603736753,1.2015528888674496,0.5889913424717217,0.5760200672274688,0.6532067259789203,0.6647824782478249
signflip,0.03507178339746737,0.03509929441000129,-0.01512795382045649,0.5254237288135594,0.5313868613138686,1.1197178665846048,1.1353959695531635,0.5790054332817516,0.5671325637286929,0.6373225522117962,0.6374197419741975
signflip,0.031119049619168827,0.03140294724580006,-0.011506103387078699,0.5267086199326796,0.5205278592375366,1.12612207876183,1.0865241236383856,0.5746838787898944,0.5703569911958761,0.653717162040254,0.6654305430543054
signflip,0.03648783433206155,0.03476791047591211,-8.167773566372558e-4,0.5276601955918844,0.5614035087719298,1.130947087347678,1.2831762724882574,0.6047302186153742,0.589943383279475,0.6944210343521904,0.6927572757275727
signflip,0.03303056088275363,0.033934806207856924,6.246487641286149e-4,0.523893029373082,0.5021961932650073,1.1121079796550493,1.008912826903451,0.609526183190329,0.626466838325947,0.6541995654618646,0.6721032103210322
signflip,0.030629249885976893,0.0307644001365131,-0.014133071123889462,0.5193741775113321,0.5109809663250366,1.0899536275938109,1.0453727202974683,0.517773115058317,0.5199887188027557,0.598057546481775,0.6047404740474048
signflip,0.02645244506863997,0.026300199829706793,-0.0016989570788577095,0.5195791934541204,0.5453216374269005,1.0909561602050082,1.2015528888674496,0.48311862538051076,0.4685211247927061,0.566671774003904,0.5840504050405041
signflip,0.02853128005825676,0.028670080365096974,-0.016155534485433536,0.5204439252336449,0.521865889212828,1.0951693885653215,1.0924299672344064,0.4748002955833909,0.4511752387512717,0.6116124034800828,0.582982298229823
signflip,0.03616139269760117,0.034821987660927194,-0.0019334872531320548,0.5247626004382762,0.5539358600583091,1.1164272624260276,1.2445444480160006,0.561892681723732,0.5532425609316816,0.6507129484720179,0.643000300030003
signflip,0.03578529552801383,0.03386193253459503,-0.0010770830674401578,0.5281309367236592,0.5372262773722628,1.1333041430031259,1.1626314440818273,0.5199249939709956,0.47717493859089377,0.6319384580472476,0.6187218721872187
signflip,0.03304225876920406,0.03262908930987636,0.009428718693584592,0.5314920356568756,0.5299270072992701,1.1504149639844925,1.1286937561062915,0.6278962635665587,0.6209220343237516,0.6105332855632906,0.606000600060006
signflip,0.0366152865256065,0.03570810870519551,0.011143210049096632,0.5274853801169591,0.5262390670553936,1.1300416186196938,1.111949714098855,0.604288641262801,0.6139231776327811,0.6755862714818913,0.6933573357335734
signflip,0.03668645929860884,0.036294669625970846,-0.01356681012389991,0.5202514987571283,0.5241581259150805,1.0942173716156118,1.1026114836251506,0.5741069517029381,0.5676634995545746,0.6934693097737509,0.6721872187218723
signflip,0.032582883679679306,0.031899679785302816,0.01049990526157977,0.5266393442622951,0.5160818713450293,1.1257724334396333,1.0671577258268476,0.5990452276279817,0.6072736991184456,0.6656405367636685,0.6505970597059706
signflip,0.036310815566314256,0.03503337030380978,0.011468193074723127,0.5300219138056976,0.5313868613138686,1.1429026655256194,1.1353959695531635,0.561435707981613,0.5793547926272703,0.6407033233905529,0.6434203420342034
signflip,0.04017207659629158,0.03786236564478202,0.04783898593541854,0.5358760777436796,0.5466472303206997,1.1731427479354777,1.2080668840677429,0.6135765503162763,0.5934051429356486,0.6763654853461274,0.6492889288928894
