TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16890785864736219,0.16412931562766178,0.04376071124188945,0.6188948826359527,0.6308139534883721,1.7119796967318377,1.7177797861802053,0.9525096289321473,0.963276107284713,0.9621857642288797,0.975049504950495
signflip,0.16861571805869247,0.16422899035049995,0.048320096508874505,0.6176813282842994,0.6351744186046512,1.7023827805981244,1.7506358360859802,0.9568797425248481,0.967524557620525,0.9625558010737809,0.9732853285328533
signflip,0.16886844799117895,0.16366022608203534,0.04445264736903416,0.6199563000728332,0.6380813953488372,1.7206049248288813,1.772982114824005,0.9566437380497128,0.9701975728300353,0.9623100359248076,0.9771737173717373
signflip,0.1683001578330428,0.1631279672869911,0.050469381795146956,0.6192627130992278,0.6268221574344023,1.7149909630052356,1.6883530851095185,0.9551315344869058,0.960818729280409,0.9568128164825926,0.9736693669366937
signflip,0.1698118540815435,0.1645278152853412,0.04388263906935533,0.6238344988344988,0.6351744186046512,1.752220087447206,1.7506358360859802,0.9558239350421168,0.9696636933818543,0.9570050598551756,0.9750135013501351
signflip,0.16902452095175588,0.1640111335769246,0.046784003937518095,0.6183328475663072,0.6375545851528385,1.7075237684491107,1.7688912699718171,0.9537484946039032,0.9618443833825017,0.959414239530993,0.9747734773477348
signflip,0.16836671075736864,0.16407340566631112,0.051810819046611035,0.618028251055774,0.627906976744186,1.7051633390785472,1.696305905244848,0.9521404519250204,0.9679020201292865,0.9609507263775434,0.9778217821782179
signflip,0.16801357169692063,0.16340788399968587,0.052877311022839574,0.6213776030289792,0.6438953488372093,1.7321472185572697,1.8187750527838835,0.9501664425772447,0.9623246674450303,0.9567347756811161,0.9695649564956497
signflip,0.16956467409372317,0.16484142849992584,0.04865169408681725,0.6181526806526807,0.6322674418604651,1.7061132764474447,1.7286447521824442,0.9507526354280306,0.9627836086218068,0.9567704181627884,0.9681248124812482
signflip,0.16827434162705238,0.1637576549587589,0.04407732855849785,0.620026235242676,0.6322674418604651,1.7211098002152072,1.7286447521824442,0.9472333569238971,0.9570111853216686,0.9607469952549353,0.9761056105610562
signflip,0.16839510377455255,0.16349273571667958,0.0441672679562705,0.6165720110674239,0.6409883720930233,1.6935880185014864,1.795692216954382,0.9473158830821932,0.959237434661755,0.957857178932089,0.9711731173117313
signflip,0.17147822667895013,0.1668801354907488,0.04932907662033761,0.6222157519289562,0.627906976744186,1.7390101180893254,1.696305905244848,0.9574642918304759,0.9687815972333385,0.9620592601718877,0.9799219921992199
signflip,0.1680256330552197,0.16344005476055684,0.04853327851035475,0.6187909686817189,0.6366279069767442,1.711234429350835,1.7617640432872352,0.9531204595269087,0.9635608096015174,0.961287156018979,0.9783738373837384
signflip,0.16799542734625714,0.16303558405180418,0.04495560669645902,0.6185551995339353,0.62882096069869,1.7093605981636069,1.7030080312439848,0.9520941328221798,0.9630800901764603,0.9597487089101443,0.9798379837983799
signflip,0.16820781744364255,0.16384779695318513,0.04753394506973846,0.617591379059269,0.6308139534883721,1.7016808639962686,1.7177797861802053,0.9561161340841945,0.967413448105028,0.9598468925974237,0.9753975397539755
signflip,0.16885574966586245,0.1644604811114465,0.05146320689250612,0.6164603058994902,0.62882096069869,1.692675617505934,1.7030080312439848,0.9514494290931238,0.9625649196152263,0.9600282406167677,0.9739093909390939
signflip,0.1716651548850522,0.1667047974351584,0.04451039936361207,0.6172785547785548,0.6433770014556041,1.6991494369359892,1.814615949892299,0.9527367341017507,0.9604375690768959,0.9605122998915622,0.9732253225322534
signflip,0.16844813915739953,0.1642060739016932,0.05018598497612947,0.6162028267521492,0.6302765647743813,1.690611835836215,1.7137712398545264,0.9530666739524387,0.965820171928803,0.9608465309585371,0.9761416141614161
signflip,0.1682879760154705,0.16346005828636725,0.04639408411830925,0.617737003058104,0.62882096069869,1.7028407452921055,1.7030080312439848,0.9561676018345049,0.9685264750349456,0.9569475763810742,0.9724092409240924
signflip,0.16838386966596378,0.16376217509232463,0.04717788004931616,0.61826390911739,0.6404657933042213,1.707030871690724,1.791567519502408,0.9498355246142289,0.9632845576439047,0.957661460922245,0.9726492649264927
signflip,0.1691942133920271,0.16457502728134346,0.0450572611932459,0.6219600990243193,0.6438953488372093,1.7368921192177822,1.8187750527838835,0.9586099245270618,0.9662969221406733,0.9597019577839956,0.9744374437443745
signflip,0.16994220572222482,0.164862888587276,0.044743105929021816,0.6184440559440559,0.6351744186046512,1.7084421222942776,1.7506358360859802,0.9537989901581794,0.962762941199587,0.9576683234845345,0.9718691869186918
signflip,0.1693064760650327,0.16497349249900334,0.04954441578820354,0.618700844742208,0.6482558139534884,1.7105268854498463,1.854118398393177,0.9644122439104924,0.9767143222569526,0.9680930459394886,0.9842184218421842
signflip,0.16954400762047514,0.16440110259597607,0.049128186716495346,0.6198455485939094,0.6322674418604651,1.7196820863085687,1.7286447521824442,0.9486509044919584,0.9572269529355355,0.9544255612400901,0.9694569456945695
signflip,0.16881046781413597,0.16408474905810397,0.05211041954814368,0.6158998252766453,0.6438953488372093,1.6882906369127963,1.8187750527838835,0.9535095649270336,0.9634676893434427,0.9609107072661061,0.9753615361536154
signflip,0.16935244713727643,0.16490040558295585,0.051920056714370964,0.61979014864471,0.6337209302325582,1.7192207130400983,1.7395964233646677,0.9526507843955107,0.9623068914901501,0.9615913264682505,0.9756375637563757
signflip,0.16802165292202292,0.1634661574080842,0.04556316923743898,0.6177713037144938,0.6346433770014556,1.7030852321973902,1.7465783042090812,0.9508347243071748,0.9693812953505119,0.9600335159371354,0.9781098109810982
signflip,0.17003526671858274,0.16498631305823583,0.05496428481735118,0.6173684977415125,0.6331877729257642,1.6998500645503423,1.7355553496313028,0.9551530651124254,0.9712442621912016,0.9613115990070883,0.9816981698169817
signflip,0.168790929240127,0.16430386974319536,0.04624989297457158,0.6163824515376767,0.6395348837209303,1.6920031789668317,1.784291137807601,0.9520608030483905,0.9578927789805008,0.9624400815340179,0.975061506150615
signflip,0.16898943375976921,0.16431263272527954,0.04345155318191958,0.6211922460282757,0.6337209302325582,1.7305500926960156,1.7395964233646677,0.9543548293567193,0.9635968137419976,0.9612495967339899,0.9780978097809782
signflip,0.1680813507694059,0.16342946840801717,0.04524957532922021,0.6194084219728981,0.6337209302325582,1.716162307367478,1.7395964233646677,0.9539838632928748,0.9643260045819525,0.9600123444975153,0.9779177917791779
signflip,0.16794115655772984,0.16303651279007753,0.04878994853420343,0.6176384839650145,0.626453488372093,1.7019551527046375,1.6856949976139783,0.9510253875467056,0.9610854082338859,0.959571598332468,0.9768376837683769
signflip,0.1679682296164575,0.1631560164248272,0.051358445245966916,0.6166059723233794,0.6337209302325582,1.6938284894006572,1.7395964233646677,0.9541615659882252,0.9638219481275933,0.9588425469894356,0.9761536153615362
signflip,0.16958872110992587,0.1649886706032192,0.047581243775088065,0.6206494830348042,0.627906976744186,1.7262379317557532,1.696305905244848,0.9603986021526633,0.9732431637928822,0.9630266739626601,0.9788298829882989
signflip,0.16900828016355784,0.1644375938709309,0.044354019184117945,0.6194638694638694,0.6438953488372093,1.7166230459392124,1.8187750527838835,0.9555386468043695,0.967848399090391,0.9631527257541858,0.9778937893789379
signflip,0.16854113967994167,0.1633278932791592,0.05558868123166334,0.6183328475663072,0.6171761280931587,1.7075237684491107,1.619865331525381,0.9561083026166882,0.9707976418380388,0.9667307467688545,0.9824302430243025
signflip,0.16837185223366166,0.1630367418250385,0.04798303299677335,0.6171886380189366,0.62882096069869,1.6984493425237779,1.7030080312439848,0.9603625077995885,0.9735036353165724,0.9632269633979408,0.9793099309930994
signflip,0.16858489899095555,0.16319288475257007,0.045302104178087714,0.6183884598572053,0.6273653566229985,1.7079829301201932,1.692329377948113,0.954062746855223,0.9638277318285143,0.9616089332308567,0.9796099609960996
signflip,0.16792584204920152,0.163211142371483,0.051844448800562944,0.6167298163800641,0.6395348837209303,1.6947667029780602,1.784291137807601,0.9568850152745741,0.9653910200759278,0.9644001255721931,0.9794179417941794
signflip,0.17083047704816712,0.16616859813003557,0.04721178987727426,0.6163146394756008,0.6448326055312955,1.69152368002049,1.8262825930144633,0.9555443387655154,0.9700475555780345,0.9614457830401453,0.9782658265826584
signflip,0.16971974041479979,0.1648895577886461,0.05085984231965671,0.6209759650400583,0.627906976744186,1.7288545196963618,1.696305905244848,0.9501483423277577,0.9571134540433585,0.9580065879178855,0.9738733873387339
signflip,0.16853373331316282,0.16369150490820172,0.04358986669307672,0.621176813282843,0.6311953352769679,1.730500145386123,1.720595498047255,0.956425672535852,0.9722765625738096,0.9614096823686832,0.980882088208821
signflip,0.16865759510440234,0.16411096129076808,0.043785059699940836,0.6182083029861617,0.6409883720930233,1.7065720588301827,1.795692216954382,0.9539970146824321,0.9640801925177621,0.9624272132925078,0.9770657065706572
signflip,0.16934773349245447,0.16506942660222845,0.04570576810883755,0.6137489076609379,0.6341107871720116,1.6713994528055414,1.7425210116016645,0.9565747167964761,0.9654748226664556,0.9596328909155892,0.9753735373537354
signflip,0.16870534137752596,0.1644401629683743,0.043608555097630126,0.6134674245736773,0.6462882096069869,1.6691393767839768,1.838045751141375,0.9620671503182101,0.9735067151130787,0.9635575021608501,0.9796819681968197
signflip,0.16908595193262985,0.16461794388885026,0.045519209178650426,0.6199563000728332,0.6322674418604651,1.7206049248288813,1.7286447521824442,0.9531454167693599,0.9634310272440935,0.9588437632345241,0.9745094509450946
signflip,0.1693238460248025,0.16478398588560306,0.045664598316431285,0.6187909686817189,0.6468023255813954,1.711234429350835,1.8422398259627988,0.9586918867120103,0.9662820214350856,0.9592873408512312,0.9739933993399341
signflip,0.16944218260309216,0.1647238406066608,0.04934524579141574,0.616224876201573,0.6424418604651163,1.690828425702629,1.8071864749435784,0.9503795868028141,0.9584539731421148,0.955636737588823,0.972001200120012
signflip,0.16823980638810404,0.1632903424367154,0.04447461422184057,0.6190823015294975,0.6293604651162791,1.7135713207218304,1.7070005052554662,0.953104196199175,0.9645660314649807,0.9583418577303674,0.9719891989198921
signflip,0.1721652861310146,0.1678330104863124,0.04604690480009106,0.6213973799126637,0.6468023255813954,1.7323534434560144,1.8422398259627988,0.9536404458377555,0.9634045721656884,0.9597262120983472,0.9737413741374138
signflip,0.16805004314514804,0.16342702758670327,0.047421627058139446,0.6179513332361941,0.6404657933042213,1.7044917428366526,1.791567519502408,0.9565910881937312,0.9687665019179739,0.9643255450445549,0.9818301830183019
signflip,0.16809022495150483,0.16348863045313408,0.0485823649667664,0.6150262085032032,0.6511627906976745,1.6814169486340398,1.8781740062334698,0.9544190572470375,0.9693485671093173,0.96256453032834155,0.9815901590159016
signflip,0.17051884697642722,0.1660171504597792,0.04442804109757357,0.6205187991839114,0.6457725947521866,1.7251051183216308,1.8338519236996162,0.9559900935308188,0.9678151058412358,0.9601787493531896,0.9734413441344134
signflip,0.16875781698548903,0.16476539234836252,0.04859761362421238,0.6168414918414918,0.6308139534883721,1.6956802311290153,1.7177797861802053,0.962420865333008,0.9720428688713085,0.9608317359642765,0.9766336633663367
signflip,0.17013332227103597,0.16531587696464103,0.045310681677476594,0.6189504373177842,0.6472303206997084,1.7124398702983827,1.8456950916056967,0.9501883097745151,0.9645180260883751,0.9573517306803089,0.9786498649864988
signflip,0.1712087383376993,0.16633148984556456,0.05026967572498219,0.6233425615619991,0.6462882096069869,1.7481539729790965,1.838045751141375,0.951247411687118,0.9614876866901442,0.9616598772449462,0.9745814581458146
signflip,0.1692931324597937,0.1647662487471603,0.04954414642629794,0.6169531022429362,0.6322674418604651,1.6965938806185918,1.7286447521824442,0.9482536717324412,0.9591596709423865,0.9574849611845416,0.9698169816981698
signflip,0.16796713182207434,0.16350702210880977,0.05379599298005097,0.6154742823837972,0.636098981077147,1.6848683002974663,1.7576899215663144,0.9574878391045274,0.973597042938916,0.9617133585476023,0.9789498949894989
signflip,0.16877478157264217,0.16432027427917587,0.044445063080129896,0.6147564887722368,0.6380813953488372,1.6791629190218575,1.772982114824005,0.953582611298981,0.9684455606053324,0.9605620333442857,0.9759855985598561
signflip,0.16939307895289146,0.16510855914691608,0.044625550724609234,0.6172227888678421,0.6259097525473072,1.6986920016854568,1.681734292898687,0.9556223667791249,0.9674633806534767,0.9637791478392308,0.9786138613861386
signflip,0.16857922323427707,0.16319970355486743,0.04397440058021299,0.6206494830348042,0.6322674418604651,1.7262379317557532,1.7286447521824442,0.9515850247042865,0.961130763292129,0.9572993075379697,0.9688208820882088
signflip,0.1679577806663028,0.16322998675689213,0.04433846505324528,0.6167856622468308,0.6438953488372093,1.6952234518877207,1.8187750527838835,0.9504393348176434,0.9599726370563224,0.9629627807030366,0.9806420642064207
signflip,0.16809878780634688,0.1633393835241376,0.048767052496841184,0.616045428072219,0.6293604651162791,1.6894394989879942,1.7070005052554662,0.9524258145316241,0.9607822548647167,0.9620390337123936,0.9747614761476148
signflip,0.1696294719763944,0.1653664179956037,0.048790307592375015,0.6184095543256627,0.6598837209302325,1.7081952606082278,1.9528203716184949,0.9492819970301343,0.9626815965843698,0.9584961774582703,0.9730213021302131
signflip,0.1685725379504805,0.1640069641172543,0.05328554327742547,0.6166059723233794,0.6424418604651163,1.6938284894006572,1.8071864749435784,0.9564580365521385,0.967251626921926,0.9642098008728122,0.9822262226222622
signflip,0.16966776617727644,0.16492862089726557,0.04788013561988354,0.6173343044428259,0.6448326055312955,1.6996069025677685,1.8262825930144633,0.9541767558299306,0.968223345793704,0.9619183968628547,0.976933693369337
signflip,0.16808139580577258,0.16323262099381514,0.04340387967117034,0.6161586699722911,0.6462882096069869,1.6901783532466574,1.838045751141375,0.9555040641367479,0.9675932733353004,0.9597131629113871,0.9753495349534954
signflip,0.16819657003415261,0.1635595241346476,0.044187738886721256,0.6172875436554133,0.6293604651162791,1.699335557360854,1.7070005052554662,0.9524697750065543,0.9599839183075836,0.9606755128849773,0.974941494149415
