TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17000120160544932,0.16404472138999554,0.07274845709569416,0.611803084223013,0.6573116691285081,1.6559956124629538,1.9303374963214608,0.938998698038633,0.9500630063006301,0.9520663758738697,0.9641284128412841
signflip,0.1715578416507969,0.16564178247461292,0.06711946011062438,0.6140949554896142,0.6820208023774146,1.673713524727244,2.160602021352457,0.9444622594883967,0.9624602460246025,0.9542654400672835,0.9719891989198921
signflip,0.17264522018593617,0.16713466084081763,0.06490284833013227,0.6115065243179122,0.6721311475409836,1.653712139038367,2.064182814699451,0.9499789617733013,0.9630838654622815,0.963782617213366,0.9793219321932193
signflip,0.17173182051755628,0.16594558468769816,0.062388228710754653,0.6119845743102936,0.6651785714285714,1.6573678240201843,1.9998742251370043,0.9373045994909787,0.9491831561697549,0.9557213239737712,0.9722172217221723
signflip,0.17248438369779612,0.1666724825409358,0.06485822179451357,0.6115972119234762,0.6691394658753709,1.654396557745512,2.0362318246913302,0.9418057622568864,0.9613407861846328,0.9562617017584223,0.9748574857485749
signflip,0.17207612861468796,0.1660648555397457,0.0715005012108715,0.6145972407654651,0.6661721068249258,1.6776526054023229,2.008942529424096,0.9509842492852646,0.9603089118222397,0.9578244315902469,0.9762496249624962
signflip,0.17057064808130962,0.16458255676972236,0.06921347705942403,0.6129893238434164,0.6844444444444444,1.665166911595707,2.1851949373754658,0.9453154150569045,0.9590576601292385,0.9597656145101686,0.9755535553555357
signflip,0.17089420146356865,0.16519878291602097,0.05879952708926882,0.6103202846975089,0.6893491124260355,1.6446153931235863,2.236069138508162,0.9412644572196648,0.9608758528577005,0.9513239430800876,0.9684608460846085
signflip,0.17300915434849476,0.1672915972928629,0.06450394801012392,0.6116966008609174,0.6845238095238095,1.6550808783557058,2.185932147823236,0.9444077707185219,0.9621210984774733,0.953232673778803,0.968940894089409
signflip,0.17271769475808507,0.16660555096521262,0.06983994308030388,0.6129319294082752,0.6647058823529411,1.6647080741448377,1.9957564331338706,0.9481842528593382,0.9603057924312851,0.9616341305067386,0.977041704170417
signflip,0.1706247525616562,0.16472953883643018,0.069988725303179,0.6120906801007556,0.6765140324963073,1.6582814338040022,2.1062971349500965,0.9403997652912716,0.9466120206144725,0.9604914621213267,0.9756015601560157
signflip,0.16852053278481585,0.1629750829079272,0.0636337458677718,0.6119425100014817,0.682962962962963,1.6571381313753453,2.1701464320983064,0.9458784783157005,0.9601677778017318,0.9570031886289286,0.9701170117011702
signflip,0.17036522220106057,0.16433192886842765,0.06860034624238481,0.6110287577823895,0.6735598227474151,1.6500679558582376,2.0778729453402773,0.9488287752817409,0.9627447157506327,0.9604951195055235,0.9771137113711371
signflip,0.1724957674974485,0.16672674386728434,0.07291428028607104,0.6097850259451445,0.6870342771982116,1.6405432290990871,2.2117456227825025,0.9457188076811098,0.9558353185609743,0.9583985771041634,0.97002100210021
signflip,0.17122690164723314,0.16568639035775934,0.062161179789682136,0.6105919003115264,0.6701337295690936,1.646653209527654,2.0454648844537724,0.9428856707921771,0.9610705232183031,0.957622376990901,0.9771737173717373
signflip,0.17166077649496242,0.16602103837951146,0.07229503583387592,0.615727002967359,0.6789940828402367,1.6865070334251882,2.1305418504994074,0.9463960677243266,0.9567834190596441,0.959938549354371,0.9734533453345335
signflip,0.1695394910329888,0.1637700523206078,0.062035331101449445,0.6127836274655198,0.6899109792284867,1.6635585987281183,2.2419461319283913,0.9468836307152568,0.964434016679315,0.9619334477355959,0.9820462046204621
signflip,0.1708658610623816,0.16476717696152338,0.07278611204628006,0.6097922848664689,0.6819526627218935,1.6405328565454107,2.1599884901870485,0.9470262329842623,0.9618179527203029,0.952362967549617,0.9704770477047706
signflip,0.17131720923368407,0.16561973315778136,0.06716685943085066,0.6091340450771056,0.6750369276218612,1.6355776754893028,2.0920201626848725,0.9473314657027135,0.9648209545183245,0.9528538699810674,0.9680048004800481
signflip,0.17110686398026956,0.16562219268912726,0.061108786833612434,0.6166963226571768,0.6686390532544378,1.6942182173474922,2.031636687261462,0.9534362069292458,0.9669544971941096,0.9616862896527163,0.9752895289528953
signflip,0.17134000053651224,0.16600560087479005,0.0688134288914424,0.6142094334025512,0.6750741839762612,1.6746350435761992,2.0923123952394347,0.9471846726093627,0.9631051998399179,0.9546490571987443,0.9727092709270928
signflip,0.17387770973617872,0.16779810656609107,0.06083989990683935,0.6114574057583853,0.6804733727810651,1.6532536420906303,2.1451967245855807,0.9471307716273993,0.9639748572170398,0.959357816251271,0.9771137113711371
signflip,0.17008232481474495,0.1648411206238003,0.06382873725065674,0.6098248738498071,0.6844444444444444,1.6407549453289154,2.1851949373754658,0.9445203192543291,0.9598648660855267,0.95902388087735,0.9747134713471347
signflip,0.1709297902500097,0.16515329560391603,0.0656800151451835,0.6166394779771615,0.6795252225519288,1.6937537901758635,2.1357418169472573,0.9428932067574373,0.9554030052053798,0.9616541490217548,0.9768496849684968
signflip,0.1716103968327532,0.16584937430436975,0.07398361888807244,0.6139362490733877,0.682962962962963,1.6725451042355386,2.1701464320983064,0.9473406071092173,0.9553944056280795,0.9615422017198095,0.9786498649864988
signflip,0.17190458692701416,0.16673374400492547,0.057343765644406214,0.612759643916914,0.6835820895522388,1.6633317471186997,2.176297699698063,0.9546999278904822,0.9674676491722188,0.9594771133426495,0.9724212421242125
signflip,0.17256425691853602,0.1667573087051451,0.06648353391018998,0.6151447661469933,0.6804733727810651,1.6818589981030634,2.1451967245855807,0.9392604676057376,0.954368026153507,0.9548413755337904,0.9762376237623762
signflip,0.17010677771108348,0.16465923207630093,0.05990356666288492,0.6108396268325189,0.672106824925816,1.64871069682532,2.064017248971237,0.9462196082130852,0.9600208821551826,0.9589518944886284,0.9748814881488149
signflip,0.17009923450623096,0.16444097562993282,0.06687469712119173,0.6124536693847294,0.6795252225519288,1.6610317478160963,2.1357418169472573,0.9415684528626839,0.9567291537341105,0.9511315448950391,0.9672007200720072
signflip,0.17218719274045513,0.16668474897811494,0.06780276815919925,0.6108972460763992,0.6780415430267063,1.6491658837077858,2.121131357595156,0.9484011980424804,0.9626669307344424,0.9577925014143549,0.9731893189318932
signflip,0.17245853395779523,0.16683238275184056,0.06737819312734206,0.6179875333926982,0.6814814814814815,1.704390635648218,2.1552384800813744,0.950583864544926,0.9675601722570897,0.957973996044607,0.9750375037503751
signflip,0.17337616885949514,0.16772049227043442,0.06870205535940441,0.6168446026097272,0.6909361069836553,1.69539275491726,2.2527917026793425,0.9590261698020914,0.973489189871651,0.960734762968977,0.9771257125712572
signflip,0.17042776656769273,0.1649135859072592,0.06874806980437893,0.6143810229799852,0.6646971935007385,1.6760175545877583,1.9956184618307464,0.9433077071220064,0.9513825549146577,0.9558203546099141,0.9663606360636063
signflip,0.1701181400577335,0.16494215410738794,0.055371256691610235,0.6100890207715134,0.6953937592867756,1.6427960540867337,2.3009182519009648,0.9486454311206869,0.9627331615199693,0.9590397822983627,0.972913291329133
signflip,0.17188295043719062,0.1663876554985233,0.06479581731650325,0.6098175886104108,0.6874074074074074,1.6407651340991465,2.2157216014686028,0.9468269305475507,0.9638101638947232,0.9582953343125278,0.9754575457545756
signflip,0.17237850168137722,0.16639846104351144,0.06725661415581469,0.6101066982809722,0.6835820895522388,1.6430365728470224,2.176297699698063,0.9430233019987938,0.9576623852387807,0.9527770879678955,0.972853285328533
signflip,0.1717584086801478,0.1658888652702105,0.07013573532498919,0.6104358138155944,0.6775631500742942,1.6455252462776062,2.11642653397251,0.9561281305093325,0.9716531653165317,0.9630101109485757,0.982034203420342
signflip,0.17177473442690616,0.16557024078263452,0.06618953259034305,0.6134778091138489,0.68,1.6688643726074894,2.140469129145323,0.9447469926275774,0.9569934413220077,0.9579265565383739,0.9746654665466546
signflip,0.17256920554542457,0.16655243590685856,0.06687709912579864,0.6131949592290585,0.6755162241887905,1.666776639771773,2.096660693569207,0.9570289144584022,0.9716049901464462,0.9656228461079327,0.9814701470147015
signflip,0.17322341561130028,0.1675032842632081,0.062340560024928236,0.6096113912785524,0.6789940828402367,1.6391812022488108,2.1305418504994074,0.9506584983400944,0.9659494928021058,0.9590679949164509,0.9738613861386138
signflip,0.1730504832036241,0.1677462336782055,0.06751774304943192,0.6120753597389111,0.6888888888888889,1.6580547169182405,2.2312038523274476,0.9458929490429591,0.958757628325862,0.9576401249037968,0.9727332733273327
signflip,0.17076063555499904,0.1654036128104133,0.06914486159878153,0.6081541882876205,0.6696296296296296,1.6281693265338326,2.0408078732940758,0.9518980545646507,0.9684246530306546,0.9633633917810385,0.9808340834083409
signflip,0.1731974486770956,0.16760506607644898,0.06922766906909897,0.615977471468801,0.6849925705794948,1.6885807229954575,2.190749804842837,0.9528836893855153,0.9664233401832245,0.9655697199262074,0.9816501650165016
signflip,0.1726421761941097,0.16674216597115668,0.0633574658847488,0.6123962040332147,0.677037037037037,1.6605737636736861,2.1113386008975064,0.9475212257404593,0.9604800480048006,0.9567941152392818,0.9742094209420943
signflip,0.1717606204086319,0.16646428284095577,0.06204808317884042,0.607593059469079,0.6904761904761905,1.6239117373069658,2.247879637141382,0.9419392817530133,0.9577792713473587,0.9529277817332171,0.9687608760876089
signflip,0.17055774854417385,0.16483650493011628,0.060036970550974136,0.614186081020923,0.6622418879056047,1.6744108589972364,1.9736169527154706,0.9388528455110087,0.9533153315331534,0.9598293778088708,0.9751815181518153
signflip,0.17115238260225207,0.16571845013021638,0.06284745958617213,0.6116721116721117,0.6809453471196455,1.6548518815809206,2.149924603293488,0.948796924250708,0.9603506782628292,0.9644335612662018,0.9797419741974198
signflip,0.17142546785032067,0.16597321011837537,0.0666122045901588,0.6154645295339863,0.6810089020771514,1.6844133240868608,2.1504887545693387,0.9441864893536297,0.9527841367703753,0.9582217683224948,0.9677767776777678
signflip,0.171448729644863,0.1657701607341608,0.06629362807672641,0.6127545711312621,0.6874074074074074,1.663114659759513,2.2157216014686028,0.9456065774050658,0.9671974245584528,0.9573992718404746,0.9741614161416142
signflip,0.1692246454580082,0.1634504018894035,0.06332036485613508,0.6145740575838528,0.6800595238095238,1.6774291403766526,2.1409901572238765,0.9405177647796319,0.9528678626356227,0.9605818919516522,0.9756375637563757
signflip,0.17230047023420764,0.16706019267398248,0.06799699475608899,0.613309619089966,0.6899109792284867,1.6676949121720372,2.2419461319283913,0.9469769880398808,0.9571945910471857,0.9592144977181759,0.9738733873387339
signflip,0.17062934587060827,0.1650060710465193,0.06227516342265302,0.6143703703703703,0.6671597633136095,1.676004215193361,2.0180119200934445,0.9474266256545112,0.9717910098645397,0.960510068334023,0.9782778277827783
signflip,0.17057594538775306,0.16483288868582208,0.06821932946964086,0.6093981618737029,0.6750369276218612,1.6376109859698447,2.0920201626848725,0.9430367117067342,0.9526575557260949,0.9569483259932876,0.9715571557155717
signflip,0.17113283533186763,0.16479622249882872,0.06663606142544055,0.6139934776163652,0.6805970149253732,1.6730053351200855,2.1462875494668667,0.9411866670732518,0.9537473747374738,0.9579476124824295,0.9752535253525353
signflip,0.17084869365327868,0.16500249453109953,0.06747233016771301,0.6154873164218959,0.6784660766961652,1.6846350746017316,2.125389592185619,0.9390328864470341,0.9526909852615879,0.9560794077454995,0.9753735373537354
signflip,0.17355127834124193,0.1682273671245557,0.0688362925083353,0.6138790035587188,0.6853766617429837,1.6720849043429684,2.194786166664416,0.9460448981916407,0.9626820443140274,0.9547372073188837,0.9722892289228923
signflip,0.17065578061345824,0.16458427188053112,0.06733508504973536,0.6148598546640961,0.6627393225331369,1.6797373253391759,1.9780717757977373,0.94439006825036,0.9587216245094567,0.9540700455960619,0.9711011101110111
signflip,0.17159548925162352,0.16605428744760647,0.06111860454112501,0.6143005488799881,0.6716196136701337,1.6753327617868505,2.0593992368353002,0.9499789642451819,0.9663511304887333,0.9629519083797791,0.9803900390039004
signflip,0.170325277231885,0.1650233840285922,0.06838517899687196,0.6080700192849725,0.6750741839762612,1.6274823666271876,2.0923123952394347,0.9458451519785558,0.9562224909208684,0.9596106776443634,0.9726012601260127
signflip,0.17013582972647376,0.16438184583121826,0.06831321537372484,0.6109215017064846,0.670605612998523,1.6491517290349313,2.0499607928889394,0.94804570230119,0.9628798426117077,0.9597254664070458,0.9763936393639364
signflip,0.17229621207499485,0.16670368272280175,0.06551457762905187,0.6168446026097272,0.685459940652819,1.69539275491726,2.1955677505350386,0.9440045926063936,0.9550823734887678,0.9573159648173073,0.9719171917191719
signflip,0.17192079572883173,0.16602509096620294,0.06324777036362517,0.6100237247924081,0.6790490341753344,1.6423504509756923,2.131014787965931,0.9450417097511586,0.964712942096884,0.9551717549423688,0.9761416141614161
signflip,0.17082266159040457,0.1645390340543388,0.06790589554960248,0.6117699377408835,0.6642120765832106,1.6557672061576945,1.9912814021636496,0.944678026981405,0.9624571330890398,0.9577832955147116,0.9754815481548155
signflip,0.17220205496210908,0.16720293222038676,0.06220825599131226,0.6137982195845697,0.6814814814814815,1.6713998357073483,2.1552384800813744,0.9525288592472266,0.9634950209963145,0.9584014856634052,0.9722292229222923
signflip,0.17144527495126483,0.1652768769736365,0.06792367792686306,0.6141732283464567,0.6597325408618128,1.6741989868053868,1.951346839121491,0.9455680676947148,0.9613047822602035,0.9562314261957422,0.9732013201320132
signflip,0.17026703917114547,0.16380719490278098,0.06802290266883737,0.6154416123295792,0.6715976331360947,1.6843749945237898,2.0592561050836973,0.9420344182522417,0.9571160684555604,0.9532197664172654,0.971053105310531
signflip,0.17130505706301002,0.16590039819978541,0.06365744283478533,0.6096946338571005,0.6499261447562777,1.6398676110601154,1.8678238459789287,0.9433097392371297,0.9582293217530367,0.9600940452809242,0.9758415841584159
signflip,0.17121746414154612,0.1653843921604494,0.06775327389442963,0.6143238434163701,0.670605612998523,1.6755566865479756,2.0499607928889394,0.9453812322858018,0.9566542753547624,0.9599778267924829,0.9781098109810982
