TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09508605218236316,0.08565177635514935,0.004411109596090122,0.5447562776957164,0.5943536404160475,1.2207136396995104,1.4708095564503672,0.8315845789929054,0.8288608324729217,0.9094319176177215,0.9234683468346836
signflip,0.0927933900185599,0.0830588896295884,0.003527805695857997,0.549606999851698,0.5964653902798233,1.2474131757348248,1.483937327175259,0.8019733781168371,0.8074744371951106,0.8823177952347253,0.9038583858385839
signflip,0.09222484904772452,0.08260721003743712,0.0030355250805607515,0.5479573712255773,0.6094674556213018,1.2382824487688757,1.567561798058358,0.8248488594269112,0.8264916081253396,0.9047643364676695,0.9125232523252326
signflip,0.09131576190241657,0.08220942218445908,0.0034217276161720434,0.545468009478673,0.5946745562130178,1.2245368040749296,1.4728130566129993,0.8244173888187855,0.8290623678316744,0.8991908949191133,0.9173717371737174
signflip,0.09312703316800688,0.0836389714224892,0.004338501067887852,0.5465718939730491,0.6251851851851852,1.2306083655008742,1.6764688489768498,0.8032600614579458,0.823514233653469,0.8895540236076604,0.9218721872187219
signflip,0.09265325042086568,0.08325297186630172,0.00900972245281358,0.5451044289734854,0.6148148148148148,1.2225414434689172,1.6036029142724328,0.8120945791648962,0.8197002656227736,0.8862784332099095,0.9007500750075008
signflip,0.09123895531604774,0.08173880383239418,0.004144357940440839,0.54742145820984,0.5914454277286135,1.2352786502110222,1.4530646517164716,0.8114076362656384,0.8203314161575884,0.8898528112507864,0.9022742274227423
signflip,0.09378898216497324,0.08429890190898126,0.004842252082740777,0.545468009478673,0.5994108983799705,1.2245368040749296,1.5024099657808385,0.8078034842823626,0.8063187267442969,0.8980087300616598,0.9204920492049204
signflip,0.0928589315732639,0.08378250578352935,0.004632137076861281,0.5470944846961407,0.6044444444444445,1.2335344339112853,1.5345799505717452,0.8294893043819166,0.8411776884021074,0.9058965907705908,0.9244044404440445
signflip,0.09332527112010101,0.0839970745205437,0.003731292229318205,0.5474355173436111,0.6170839469808542,1.235347897667809,1.6192530937930814,0.8226196492534249,0.8295408180888757,0.9076451077552461,0.9317611761176118
signflip,0.09423705931869761,0.08453761376838978,0.0039456468306777286,0.5485494375370041,0.6124260355029586,1.241572173360547,1.5873850326142458,0.823771511766465,0.8206243718950988,0.8803404560139576,0.8882808280828083
signflip,0.09277849010466417,0.08419069164038721,0.0034190976821565147,0.5473403467180323,0.6062407132243685,1.2348341960349676,1.5462537852666076,0.8244860496829353,0.8288368297846188,0.9006970871376578,0.9132793279327933
signflip,0.09529759121406177,0.08504109073460835,0.004520071117358156,0.5471921766187583,0.6061946902654868,1.2340149400212794,1.5460023479519616,0.824594501960744,0.8246349374022638,0.9027233473994407,0.9302970297029703
signflip,0.09553117774537732,0.08539360953233872,0.004127434142548754,0.5442981807424937,0.6123348017621145,1.218177440652027,1.5868229414564492,0.8030848498684047,0.8090466132789452,0.8906103414297394,0.9158835883588359
signflip,0.09136199563021896,0.08243563775769244,0.005114157503893346,0.5473793307669529,0.604992657856094,1.2350711827736107,1.5381958862050984,0.8318266729876392,0.8407686884937742,0.8961503178421462,0.9150555055505551
signflip,0.09170748500195165,0.08268710091737141,0.0037018547142158545,0.5490225118483413,0.614138438880707,1.2441897176989263,1.5990313279702195,0.8288853303405315,0.8397236067415972,0.9096528508833748,0.9314131413141316
signflip,0.09173209927515108,0.08317014278886786,0.00353515120676303,0.5480669530439934,0.5979381443298969,1.2388688950309077,1.4931395915963448,0.8353631630405394,0.8445200527199533,0.8895171464947563,0.9013981398139814
signflip,0.09317823104471822,0.08346432824559262,0.002752735867873691,0.5438129070455892,0.6079881656804734,1.2155153506790697,1.557763074945128,0.8289256167922837,0.8363246864485016,0.8896934081755656,0.9121152115211522
signflip,0.09292536947165166,0.08360010254546606,0.0037076408833234594,0.5434879241369092,0.6159527326440177,1.2137222415733633,1.6114275358149706,0.8289433206523211,0.837775317543546,0.9086174794024251,0.9239483948394841
signflip,0.09110449075414045,0.08220822897763344,0.0028307898131820276,0.5448357502219592,0.5940740740740741,1.2211001015821987,1.469105409963773,0.8159427183581639,0.8269321356362789,0.8967405162867785,0.9231563156315632
signflip,0.09184415314621665,0.08253334272506252,0.006192418582119676,0.5488599348534202,0.6053412462908012,1.2432923085585381,1.5403949246208786,0.839185039588856,0.8553563660783378,0.8941863324648424,0.9238043804380439
signflip,0.0930210054101811,0.08362035197765538,0.004265973632388094,0.5497110683064158,0.6044444444444445,1.2480223574351172,1.5345799505717452,0.8168619926976174,0.8169243972112283,0.9042674654639035,0.9216441644164417
signflip,0.09203352471248652,0.08297916176337794,0.0034818499331724837,0.5436907582938388,0.606508875739645,1.214835709096901,1.5480384827826923,0.8115526491957873,0.8128761648881114,0.9070767517091194,0.9290489048904891
signflip,0.09276369554637195,0.08367974312198642,0.003824070652659578,0.5452395032525134,0.620384047267356,1.2233333129208512,1.6422603811604326,0.8101839634448039,0.8172735346947362,0.877597631369215,0.8973177317731774
signflip,0.09142346891054762,0.08262537910653472,0.010165646829691292,0.5443900993033941,0.6129985228951256,1.2186234526632047,1.5912668987930179,0.819672284406301,0.8305095424866139,0.8970327804467948,0.9212601260126013
signflip,0.09272759247457385,0.08343979150729314,0.005448829444593351,0.5434331455677438,0.6056129985228951,1.2134133215008742,1.5421946543848184,0.8561370508465069,0.8595508484442818,0.9004938264275167,0.9237923792379239
signflip,0.09161286531869713,0.08232339893176664,0.0039227484312206766,0.5460866992158603,0.5913818722139673,1.227962292099777,1.4526387665677225,0.8140004405928011,0.8138524511004597,0.8924938400906491,0.9058385838583859
signflip,0.09147702466303873,0.08208150520660722,0.005834509455526462,0.549518874907476,0.6026587887740029,1.2469745791023432,1.5230797044968802,0.8096395312082167,0.7977437406199278,0.894670482261855,0.9115151515151515
signflip,0.09216211163561171,0.08254201874059618,0.003846912079330809,0.5443786982248521,0.6023564064801178,1.2186125657380877,1.5211580707019343,0.8117374108857983,0.8085401309070184,0.8934799161019323,0.9078187818781879
signflip,0.09414482732336224,0.0842693294262137,0.003619600331580497,0.5427937915742794,0.6005917159763313,1.210020038405068,1.5098649492895213,0.8129303607221913,0.8286328069340448,0.9028463099108687,0.9180438043804381
signflip,0.09137712164007433,0.08255848451333903,0.007643121879424485,0.5438102297998517,0.6142433234421365,1.2154580671839006,1.599690954611979,0.8368614590604527,0.8443134972459072,0.911734899093821,0.9380138013801381
signflip,0.09165345520601484,0.08228401636907504,0.00491947487499588,0.5455353176366059,0.5949926362297496,1.2249099026651227,1.4748024294623971,0.8076327303687082,0.810748371605344,0.8929066986719616,0.9101350135013502
signflip,0.0951899437354627,0.08526202769650892,0.0039363144937842156,0.5491851851851852,0.6088888888888889,1.245088306476699,1.5637102607541724,0.838230140385914,0.8487770630921851,0.9058730313670075,0.9399099909991
signflip,0.09154173666282558,0.08227894863465904,0.0028899610364818687,0.545065011820331,0.6088235294117647,1.222394089375537,1.5633283429946165,0.8032706674826741,0.8130119355401172,0.8975775471418459,0.9208160816081608
signflip,0.09225480940490836,0.08341772946981142,0.0027854898488569027,0.5463291888691534,0.604992657856094,1.2292840338214999,1.5381958862050984,0.7894950314568568,0.79121024194842,0.8875564633178895,0.8957455745574557
signflip,0.09192103546339793,0.08366292035691707,0.004059178344932307,0.5486306439674316,0.6050295857988166,1.2420197128870167,1.538387188598226,0.8174816727655577,0.8317461461800081,0.8905659047428645,0.9133753375337534
signflip,0.09376178710395149,0.08461970409016535,0.0030489495951957287,0.5446071904127829,0.6177777777777778,1.2198554889926982,1.6240159329286323,0.7929868164936891,0.8045185877784917,0.8859693953312227,0.9152955295529553
signflip,0.0918733257983978,0.08303786476537603,0.006837271551292737,0.5458586457252926,0.606508875739645,1.226667901417948,1.5480384827826923,0.8177800924816717,0.8254298771971701,0.8929001071806311,0.9058025802580257
signflip,0.09253275334226328,0.08353996319810801,0.0037837880608063198,0.546840313748705,0.5964653902798233,1.232105454880058,1.483937327175259,0.8338076022556683,0.8453885388538854,0.8977994816441706,0.912943294329433
signflip,0.09223008429045587,0.08252579757986633,0.0043875010634213405,0.544404973357016,0.6091445427728613,1.2187400882970367,1.5654370823660622,0.8300815587204727,0.8444420442170234,0.9022628271861611,0.9273927392739274
signflip,0.09485391797939877,0.08508694631900894,0.01097239741891044,0.5455754173437731,0.615727002967359,1.2251950013675044,1.6098423661172339,0.821261118331826,0.8367348170821306,0.8916870948009818,0.9197119711971198
signflip,0.09132403884749692,0.08214463136879252,0.0044947328329580285,0.548014226437463,0.5997045790251108,1.2385632461452787,1.5042486852670895,0.8095723979703904,0.8227330826370498,0.886687524275905,0.9040624062406241
signflip,0.09217003578836967,0.08301255966624188,0.006271990343909658,0.5472172883362937,0.6005917159763313,1.2341834993781555,1.5098649492895213,0.8306982601477655,0.8505402257383033,0.9112497608983511,0.9341494149414942
signflip,0.09086301840067923,0.08203786955772739,0.002882916536131359,0.5474603879757145,0.600297176820208,1.2355154601798115,1.5079671393163754,0.7988881556086181,0.8051461764297373,0.8826621307140751,0.9072667266726674
signflip,0.09513154409468054,0.08605862436162516,0.003824887663922535,0.5535634908875389,0.6017699115044248,1.2697791842426698,1.5173934717154198,0.8069323794929258,0.8124874361465724,0.8992405644918356,0.9165796579657967
signflip,0.09084364590656772,0.08167410119495536,0.0028882879062238943,0.5440806045340051,0.6156111929307806,1.216944863087074,1.609103239189405,0.8245240040431965,0.8312946111462861,0.8813452302114465,0.8937773777377738
signflip,0.09266506444181132,0.08388670939472903,0.007049711743738494,0.5469097376611828,0.5973451327433629,1.2324464779171855,1.4894173625519145,0.7739165857256549,0.7764086041757672,0.8877090246702106,0.9027902790279029
signflip,0.09145440032488214,0.08247305973487519,0.003216977988657308,0.5452257586972613,0.5911111111111111,1.2232217100927583,1.451012364971418,0.8033272392799558,0.8064184154327368,0.8878636132136122,0.9140594059405941
signflip,0.09170474125576719,0.08214168992755008,0.004247302469445523,0.5475696502667458,0.5925925925925926,1.2360989183354225,1.4600257705335151,0.784858407500957,0.7894387855491602,0.8937704877918303,0.9180678067806781
signflip,0.09246133340511718,0.0834714169311239,0.0032857216789164345,0.5460331557134399,0.6035502958579881,1.2276555310769117,1.528808371851337,0.8193525149399558,0.8241492497449979,0.8961311708435785,0.9241764176417643
signflip,0.09512016782035458,0.08544458581055282,0.0050849807963348065,0.5495482150792476,0.6,1.2471205834959742,1.5061010258097314,0.8225004108169227,0.8351475585378111,0.9089542103057582,0.9355775577557757
signflip,0.09141099775302268,0.08189704807590181,0.004665325924406478,0.5475943745373797,0.6150442477876106,1.2362658695992381,1.6052056843679878,0.8136726967193894,0.8322897134106857,0.9076399922592724,0.9302010201020102
signflip,0.09300006345231486,0.08323243438023256,0.006722158782164716,0.5439893538370546,0.6005917159763313,1.216502753973192,1.5098649492895213,0.8081995007132403,0.8135531180077993,0.9000326342910117,0.91996399639964
signflip,0.09160767451350034,0.08269879504693511,0.0033564598180212293,0.5465323058684054,0.6056129985228951,1.230369332849542,1.5421946543848184,0.8181546601589089,0.831620131310233,0.884301853346235,0.8972337233723373
signflip,0.09332039047931907,0.08381163267446129,0.004563580280831799,0.5486883059137394,0.6056547619047619,1.2423054317944824,1.5424178143454912,0.8107232630545457,0.8186801483091677,0.8956777102590583,0.9151995199519953
signflip,0.09497080733126158,0.0854974509158444,0.0037854219300112236,0.5476649369903632,0.5914454277286135,1.2366137608382064,1.4530646517164716,0.7969200536159567,0.8047045411127677,0.8958028382233896,0.9190879087908791
signflip,0.09263199364509996,0.08332220444641543,0.00333151466244154,0.5453739284658587,0.6005873715124816,1.2240779142073746,1.5098831332550966,0.8165660732793132,0.8296699011827621,0.9052767330773871,0.9290969096909691
signflip,0.09130750186414137,0.08243983411458357,0.004617321489667299,0.5467732386027235,0.6076696165191741,1.2317311452917623,1.5556829555192202,0.8045754070958204,0.8029091521844772,0.8886512343724328,0.9006300630063007
signflip,0.09281242948074991,0.08413834786837972,0.0044734357906228706,0.5466666666666666,0.6061946902654868,1.231118216721552,1.5460023479519616,0.8080711185314338,0.8149008242228474,0.8879277269632347,0.9079027902790279
signflip,0.09195678125714261,0.08322162994162788,0.006541472526585325,0.5464100666173205,0.6175595238095238,1.2297251895658692,1.6224669379432899,0.8108133614511541,0.8122955987934237,0.8803717385750202,0.9008580858085808
signflip,0.0913668079922537,0.08248405771586323,0.0030045716650193145,0.5470275066548358,0.6091445427728613,1.2331601345372885,1.5654370823660622,0.7990018436571314,0.8192046662833483,0.8905144744575131,0.9182478247824784
signflip,0.09249082808111868,0.08306938987857033,0.006657426321958159,0.5465443244043214,0.6116071428571429,1.2304731474234973,1.581825252011606,0.828451383331702,0.8447515436788371,0.9000444092713484,0.9276087608760877
signflip,0.09116270873127504,0.08271954837036818,0.004471355841428538,0.543475040734706,0.6227810650887574,1.2136599879479342,1.6592301071710815,0.8125885157448008,0.8230440577002209,0.8915028344858185,0.9142874287428744
signflip,0.0944870384659876,0.08523653563214365,0.00603431750169271,0.5484969643121576,0.6073529411764705,1.2412670601207987,1.553618418509663,0.7894681693630177,0.7938109068787313,0.900901043524243,0.9188118811881189
signflip,0.0916159079876529,0.08201230067049836,0.004093872315028606,0.5456161137440758,0.6020710059171598,1.2253489725948337,1.519301224202984,0.8146615252114003,0.8257443925425192,0.9010849956845024,0.9248604860486048
signflip,0.09286847367182025,0.08346051958155146,0.0035387579777515265,0.5469883084208969,0.616519174041298,1.2329224822514098,1.6153401977390731,0.80238464318657865,0.8181089913683703,0.8875360236342233,0.9063546354635464
signflip,0.09478581569946756,0.08485793967323631,0.003179970969762675,0.5415125055498002,0.6097201767304861,1.2030760734813528,1.569274430428903,0.8067513284721326,0.8081272371090593,0.8964330411510739,0.923012301230123
signflip,0.09114475700779438,0.08191326061150855,0.003725272515071823,0.5488888888888889,0.6032448377581121,1.2434359283083443,1.526858410823756,0.8252564980991031,0.8316491247310114,0.8984661709923285,0.9158955895589559
signflip,0.09288977788648228,0.08334983299005533,0.00349235204358408,0.5504736530491415,0.6044444444444445,1.2523291099620741,1.5345799505717452,0.8099230394913993,0.8071948274959819,0.8970538104121295,0.9141074107410742
