TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13606853940020897,0.13095966542343684,0.06992322450373503,0.5880681818181818,0.5871559633027523,1.4825445085591322,1.4272370171043274,0.8521417433507481,0.8641996051737056,0.8920013884409663,0.9027662766276627
signflip,0.15148421075327473,0.14420179533842478,0.07024243143769644,0.5893854748603352,0.6278026905829597,1.4925568110842222,1.6956782074885701,0.8783529169320431,0.8893442746916523,0.917953728847275,0.934029402940294
signflip,0.15124718794851147,0.1442156568206493,0.033358599505953115,0.6008230452674898,0.5442477876106194,1.5743625628408082,1.1963898838949487,0.8524487254507779,0.8560935875128804,0.8895744798109214,0.8984818481848185
signflip,0.15690443735446372,0.15162803783515552,0.08298397369358856,0.5890160183066362,0.6568627450980392,1.4911500152136796,1.9256601721553908,0.896724500485547,0.8987419629103603,0.9066346771852767,0.9154515451545154
signflip,0.14298588690973135,0.13796472944110982,0.07930892807235407,0.6012861736334405,0.6267281105990783,1.5773701071683093,1.6875874853402941,0.829510843627516,0.8344124477344809,0.8967050211279345,0.9008700870087009
signflip,0.1539773619155306,0.14739335157211758,0.06838725624393144,0.6084729981378026,0.665158371040724,1.629556692721606,1.9999660843219123,0.8565053711963848,0.8685148514851485,0.9223137828944112,0.9328052805280528
signflip,0.14286300675218178,0.13550161381258508,0.05492722303636055,0.5890660592255126,0.6387665198237885,1.4917927562830282,1.7786460694532593,0.8544455401209277,0.8732073207320732,0.9027322030485115,0.9166276627662767
signflip,0.15938008322217923,0.15286415337726122,0.08454520995855803,0.5927643784786641,0.6076555023923444,1.5160599708536142,1.5552469121833545,0.8852139596971045,0.9041932697113169,0.9075718260904895,0.9208280828082809
signflip,0.1520106416536554,0.1438991644774189,0.04743695785582048,0.5953132041460117,0.6438356164383562,1.535972979278753,1.8182724466169282,0.8455949988239225,0.8395404726724637,0.9025832880568401,0.9217641764176419
signflip,0.1590466633453271,0.15039618081945877,0.08881908788906659,0.5969876768598813,0.6422018348623854,1.5469131951979611,1.8052091893243776,0.88052286170877,0.8853804750395032,0.9226972637434747,0.926924692469247
signflip,0.1455905867472714,0.13904891228492694,0.06466896230940178,0.5920992191088654,0.6121495327102804,1.512109252034897,1.5853449066360115,0.8528783684289942,0.8612627100630126,0.8948819926930436,0.9055865586558657
signflip,0.13525746607114333,0.12927806720447665,0.07112960456936478,0.5836431226765799,0.5817307692307693,1.4540857305716357,1.395189552849688,0.8311492808775864,0.8266825885094409,0.8753118276038935,0.8812001200120012
signflip,0.14406916876711084,0.1381725701329722,0.07023116037224292,0.5769230769230769,0.635593220338983,1.4105025409373233,1.7545652103402416,0.8425494845238244,0.8557704136938601,0.8883756794230737,0.8975217521752176
signflip,0.14333313955985072,0.13540561407486693,0.0794371373328504,0.5882081989866421,0.5942028985507246,1.4852335748920233,1.4695822402416727,0.8388662236732701,0.8451870542703936,0.8758214268066487,0.8936933693369337
signflip,0.13813941151785553,0.13299332585677956,0.06698964971413147,0.5832942280619428,0.5673076923076923,1.4512051251209814,1.3145143845987453,0.840048177170508,0.8676199677321984,0.8619040281385263,0.8735193519351936
signflip,0.14682621049450537,0.13881056138412834,0.05210711706999133,0.5976277372262774,0.6171171171171171,1.5515131534635742,1.6195481164233898,0.835891382427191,0.8454113675518707,0.8780478858173169,0.8853045304530454
signflip,0.14093452421825203,0.1354797594364171,0.07396100736551846,0.585287356321839,0.6577777777777778,1.4656681856855567,1.9347643153536993,0.8245068136170985,0.8301834711925936,0.8730207145602014,0.8888568856885689
signflip,0.14626768739793253,0.14029160435488006,0.06637454428002149,0.5988023952095808,0.6729857819905213,1.559200354293084,2.0719291938161737,0.8645350314668993,0.872090441602509,0.9104846452145918,0.9252805280528054
signflip,0.14258845450358604,0.13521677483361338,0.07045003129803445,0.5928999538958045,0.5981308411214953,1.517416278206461,1.4941725595637567,0.8517736271554887,0.8596871268509222,0.8922389188476467,0.9000900090009002
signflip,0.1496724105513175,0.14196942779759472,0.08159062631058539,0.5810748736793753,0.6238938053097345,1.4378531748198298,1.6674536035149845,0.8285810051914511,0.8405485765071632,0.8950120246905029,0.9114071407140714
signflip,0.1456833293446762,0.13971438240577624,0.08018549277237451,0.6052998605299861,0.5678391959798995,1.6059115801930273,1.3172408071439654,0.8266875005873032,0.8343729466849845,0.8852135138207928,0.9023822382238224
signflip,0.15229987930917593,0.14585246019805007,0.08543355238826039,0.5943992773261066,0.580952380952381,1.5293614319117048,1.390734995320918,0.8728043879284406,0.8824579572974264,0.9119553435695807,0.924932493249325
signflip,0.15149364068409124,0.1438945351960254,0.05209132838118004,0.5882624768946395,0.625,1.485394504289853,1.6753367394333487,0.8597332169500866,0.8703280878280235,0.9154208326815431,0.9284248424842484
signflip,0.14491685794655434,0.13780425577211783,0.07272819128819881,0.5881523272214386,0.5885167464114832,1.4835546199885914,1.4351406090253782,0.8588629784823655,0.8638875720981939,0.8957797258092917,0.9121032103210321
signflip,0.15613746821681268,0.14715605074838245,0.08728179510996023,0.6132420091324201,0.6206896551724138,1.6678442585727102,1.64487923562359,0.8287754648588537,0.8345819770212588,0.8758887758355275,0.8845724572457246
signflip,0.13736415665890014,0.13318997766976612,0.05139985623617685,0.5857207821737154,0.5645933014354066,1.4692551278169026,1.2999489617641093,0.8591755480649859,0.8758820988581427,0.893670761018776,0.9045184518451845
signflip,0.15672886646587023,0.1494713258844616,0.07800268922347034,0.5939918070095584,0.5904761904761905,1.5259441563901346,1.4469426186896412,0.8670931741513455,0.8702910291029103,0.8928604987713983,0.9003300330033004
signflip,0.14852712199361343,0.14325256217446633,0.03536936885965036,0.5892271662763466,0.580952380952381,1.491087379951277,1.390734995320918,0.8666731098658592,0.8784863905389985,0.9120313130019528,0.9157875787578758
signflip,0.14550967670293705,0.14111919013450677,0.06811785530231253,0.5978062157221207,0.5990783410138248,1.5526513967433004,1.5002160172813825,0.8784937647742993,0.8998193808705707,0.9029554620839526,0.9219561956195621
signflip,0.1521225967063562,0.14494466208131082,0.043496088435728664,0.5906783571758191,0.5700483091787439,1.5019886089108185,1.3294071203060693,0.8408985374992374,0.8555346866921906,0.8986091926263313,0.9143954395439545
signflip,0.15201938062170045,0.1451502893902174,0.036306525050492956,0.5967741935483871,0.6355140186915887,1.5446826222684702,1.752980421009021,0.87569757422299,0.8809860275126827,0.9006265778136588,0.9081188118811883
signflip,0.16060220258517308,0.15133462244125165,0.09007880799118198,0.6041666666666666,0.6355140186915887,1.5978618421052633,1.752980421009021,0.8708548648336982,0.8774381702120942,0.9178169658052961,0.9290609060906091
signflip,0.15345310259850814,0.14491109834680024,0.0630978709601479,0.5995283018867924,0.6482412060301508,1.5626311700829878,1.8529470251352211,0.867301643824635,0.8791265500386106,0.9085628871801502,0.9222442244224422
signflip,0.14270183310719262,0.13530041178325278,0.07959263230618767,0.5870577281191807,0.6,1.4767782668406784,1.5057039510294938,0.8454195728216881,0.8481959087815999,0.8810740289673751,0.8990579057905791
signflip,0.14669020578668657,0.14033040546549744,0.0820070277934041,0.5907834101382489,0.5971563981042654,1.5028036713841557,1.4879913557407376,0.8301897045234197,0.8396620422091898,0.8997634190171714,0.9038343834383439
signflip,0.14484397093617626,0.13791552814614413,0.05245054861464344,0.5853432282003711,0.6175115207373272,1.4655044136060031,1.622102186482444,0.8465293449297517,0.859064792547799,0.9063166854643595,0.918979897989799
signflip,0.15233915546885143,0.1455036285938974,0.04431908449872424,0.586365730078305,0.6256410256410256,1.4727854765851025,1.6788272763190155,0.8607572977386234,0.8724564804026285,0.9013537071281877,0.9178277827782778
signflip,0.14564427221341422,0.1404848446015642,0.05349925079547324,0.5774266365688487,0.5804878048780487,1.4151433484100218,1.3879544543098499,0.8573896338505208,0.8749339926701813,0.8989604704297414,0.9096069606960696
signflip,0.1451282807424757,0.13849946024539733,0.06597181780182261,0.5849056603773585,0.5770925110132159,1.463061694377866,1.369016266010767,0.8525783189474773,0.8593416682766494,0.9112811636107417,0.9202160216021602
signflip,0.15567733469746042,0.14924050469557523,0.08723387926952658,0.5902097902097903,0.6372093023255814,1.4980991258847114,1.766033975311464,0.8541497076468516,0.8604612089036336,0.9044438905156588,0.9133273327332734
signflip,0.15186628369065067,0.1467413855543873,0.0613475729408612,0.5968850206138342,0.6043478260869565,1.5459107714301947,1.5342827337997311,0.8912074736642647,0.9052035298267306,0.9128086500339894,0.9215961596159616
signflip,0.14165466796360487,0.13583955387703706,0.07177139914536212,0.5925420645748067,0.6147186147186147,1.5158819916609634,1.6033623305811524,0.8292457415473559,0.8399330329166096,0.8667867216223896,0.8790879087908792
signflip,0.14359103798616984,0.1362258107049798,0.07855601060371893,0.5875468164794008,0.6244343891402715,1.4797268765474934,1.6711437558537297,0.8458634103731916,0.8679267926792679,0.8897802210342578,0.8986258625862587
signflip,0.15309148146389803,0.1454880077023971,0.08245971330093728,0.5936928702010968,0.6412556053811659,1.523558462125401,1.7979639007619401,0.8288762561734766,0.8275297181650225,0.8965909545287152,0.9084788478847885
signflip,0.1432206288508564,0.13594596922809435,0.05404687280923507,0.5987940630797773,0.5857142857142857,1.558618151996546,1.4185136146450983,0.8567442166461531,0.8807812899474433,0.9061047261826906,0.9233483348334833
signflip,0.14317564734333765,0.1365858970495228,0.07712466878479063,0.580110497237569,0.6026785714285714,1.4314275190308585,1.5233326030484178,0.855193476916481,0.8608315782657066,0.8956320216257108,0.9090549054905491
signflip,0.14767260416054723,0.14031401516484066,0.08174108603983325,0.5909301249421564,0.6020408163265306,1.503535244112665,1.518430304283646,0.8723254393337624,0.8765774362795034,0.921244949362673,0.9320252025202521
signflip,0.14646572807667707,0.13707174533019406,0.05655379841753824,0.6116550116550117,0.6417910447761194,1.653674792130967,1.8011437453600594,0.8576243945469366,0.8593854076173357,0.8948854683932546,0.912907290729073
signflip,0.15247972013942943,0.14627018806466663,0.07398799870472039,0.581296992481203,0.5728155339805825,1.4380134262219493,1.3446383272794693,0.8572325687597644,0.8682012386012409,0.9110658273970501,0.9242964296429643
signflip,0.14382529647030592,0.13662048670724816,0.05640046251638021,0.595608417200366,0.6026200873362445,1.5369610175553168,1.5231032550620178,0.8508641695941023,0.8599991599264337,0.8908886466971628,0.8941254125412541
signflip,0.15889774098914364,0.1517367150815989,0.0536085991048078,0.6143122676579925,0.6208530805687204,1.6745454111133042,1.64525129942454,0.9077980180224421,0.9166594159359688,0.9257460041657289,0.9385898589858988
signflip,0.15125688712396318,0.1435589110845267,0.0802703276565018,0.5973782771535581,0.6153846153846154,1.5478218656336116,1.6075773052279694,0.8830174210293096,0.8964544711887059,0.8954568882636541,0.9071707170717073
signflip,0.14770020984913254,0.14265938488714847,0.0774315616118201,0.5891965501588743,0.5887850467289719,1.492926140987206,1.4368658755661259,0.870402775299601,0.8758528404168512,0.8930437493840859,0.9054785478547855
signflip,0.15197739140848354,0.14428679712163134,0.0851737319308568,0.593299208934388,0.6682242990654206,1.519555950013188,2.027559147862459,0.8539509958478134,0.8648108588784679,0.892337739963917,0.9062226222622263
signflip,0.1445104142563721,0.14015472935001852,0.047095551801593104,0.5859154929577465,0.6255506607929515,1.4685931533222174,1.6794355389651912,0.8758570573086283,0.8804999745328883,0.9075303262244856,0.9151035103510352
signflip,0.1526952130691819,0.14376206498473043,0.07130265375134955,0.5887505763024435,0.6575342465753424,1.4888610806299265,1.932311123501533,0.8693667225650279,0.8811300432103997,0.9095200220752756,0.9287008700870087
signflip,0.1487939011985562,0.14285582423371163,0.08309045059332984,0.5885608856088561,0.6027397260273972,1.4875406737960395,1.5235790625990262,0.8653030440246066,0.8739104998058039,0.896527894577527,0.903798379837984
signflip,0.14646477783541315,0.1390769422005846,0.06212949302194934,0.5772209567198178,0.5990566037735849,1.4133238536754658,1.49993996485215,0.8744956487056521,0.8904457299858777,0.9069370718960652,0.9241764176417643
signflip,0.13407600937882996,0.1290856805318109,0.06111246451487343,0.5800279981334577,0.6153846153846154,1.430140412612985,1.6075773052279694,0.8408900540683237,0.848255004621599,0.8891669304001196,0.8934773477347735
signflip,0.14528777483260066,0.13964579907804073,0.042305338637036685,0.587932647333957,0.6036036036036037,1.482392238580085,1.5292304251314561,0.8560477601406334,0.8689753252990068,0.8928825913193945,0.9100270027002701
signflip,0.15181481714580689,0.14616340014263293,0.07089859735050408,0.5909307875894988,0.616822429906542,1.501508276964819,1.6172273502183638,0.8671266567994949,0.8806046277817222,0.9164851931407961,0.9378577857785779
signflip,0.15220881271410713,0.14539606886259057,0.0851849614990085,0.5820419325433,0.6409090909090909,1.4446545630497023,1.795090526791132,0.8463348396862791,0.8547520394639117,0.8975290960229307,0.9005700570057007
signflip,0.14970848359917577,0.14288508624665344,0.0686919977966076,0.5900506678949793,0.6137339055793991,1.4978021939533188,1.5967137458960534,0.8531346569520039,0.8567613870258884,0.918233573930173,0.9298649864986499
signflip,0.15123734164660319,0.14314314852827817,0.028819682235467593,0.6065801668211307,0.6376146788990825,1.6157232769248675,1.7692995059458156,0.8451450500797367,0.8460792992146047,0.8813327554783243,0.8967176717671769
signflip,0.1347393470494124,0.1272820668500983,0.07589023453239153,0.5903225806451613,0.6875,1.4996367349343178,2.215944991637242,0.8285827599791068,0.851497804253224,0.8849796246845395,0.9110231023102311
signflip,0.13933659887790806,0.13216030180376326,0.07857908898424212,0.5813846859238881,0.6318181818181818,1.4399885617919528,1.7252943078690803,0.8294332872284764,0.8456308584700222,0.8595019045165035,0.882004200420042
signflip,0.13944868388742337,0.1336721915376408,0.07818808255831518,0.5968778696051423,0.6407766990291263,1.5456903022462436,1.7933873723347407,0.8152460046314213,0.8182202766921817,0.8741855847478631,0.8831803180318032
signflip,0.1473716001340118,0.13909410498717392,0.08282844864428521,0.5916590284142988,0.6180257510729614,1.509218108552413,1.6262470907741127,0.8320459781157227,0.8446100625310264,0.8884233223612066,0.9081308130813082
