TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19603554172284465,0.19278578674193275,0.10753404132879245,0.6453829395005866,0.7188552188552189,1.9406052024354417,2.5793506758658533,0.9571602121353866,0.9727271090910745,0.9628530088408132,0.9792979297929794
signflip,0.19583684439805807,0.19290841115649107,0.11344066218869855,0.6474230254350736,0.725752508361204,1.959983471553447,2.670491811387389,0.9578781789812506,0.9685597616598101,0.9610516659921036,0.9773057305730574
signflip,0.1956259708765733,0.1925430579208844,0.11918700849914339,0.6434666220511962,0.7197986577181208,1.9230415789046602,2.591607093676524,0.9610352396986634,0.970981098109811,0.9647846794341565,0.9806300630063007
signflip,0.1960856454221244,0.193140794471845,0.10971558709465046,0.6451288918647472,0.7233333333333334,1.9383969402897896,2.6381404751026016,0.9607942078740693,0.9732942493120595,0.962954873960103,0.9791899189918992
signflip,0.19577236032787557,0.19269950189445356,0.11900288604300982,0.6466555183946489,0.7242524916943521,1.9528384327046735,2.650476975506134,0.9589525963970338,0.9682657313746894,0.9608735643086056,0.9758175817581758
signflip,0.1955617929130006,0.19255148435738711,0.11152078373900158,0.6445481827275759,0.7266666666666667,1.9335432890566926,2.6829795934519653,0.9578171064042431,0.9724452445244525,0.9601341324842615,0.9763096309630964
signflip,0.19580246377443725,0.19255232580753154,0.10778295745296819,0.643239625167336,0.7226890756302521,1.9209243705188601,2.629399776746853,0.9585927891328332,0.9722892289228923,0.9596922589505928,0.9767776777677768
signflip,0.19603306227234693,0.1932674695273871,0.10969752008875933,0.6475999330991805,0.7228714524207012,1.9617282775517757,2.631972850336011,0.9607869522182073,0.9747910254989437,0.9629744224460283,0.9807860786078609
signflip,0.19776241967731317,0.19457086998142117,0.11015225045568244,0.6461564115391029,0.7190635451505016,1.948546395987432,2.582186710439498,0.9593067626513517,0.9725772577257725,0.9618820138026571,0.9798259825982599
signflip,0.19769820813737884,0.19472268718974547,0.1131277270206262,0.6475807801774652,0.717607973421927,1.9614041499757668,2.563678438794743,0.9582573228882575,0.9730571440747888,0.9635160126618867,0.9806780678067807
signflip,0.19586529552363396,0.1927476353560737,0.11936112941129132,0.6440763052208835,0.7245409015025042,1.9286584775329492,2.6542181088926173,0.9606650541341203,0.9719081065393476,0.9628589653647169,0.9782058205820583
signflip,0.1974968850122431,0.194410863110453,0.11100563907663857,0.6481883452997161,0.7236180904522613,1.967547190202867,2.6418081040225156,0.9580718722597816,0.9705879705653364,0.9641115728823758,0.9825862586258627
signflip,0.19711162482931546,0.19409195246524125,0.12085668801433355,0.6452798663324979,0.7248322147651006,1.9400603607549278,2.6580057175453455,0.9596984829651496,0.9720972097209721,0.9631074419091414,0.9810741074107412
signflip,0.19575399413523642,0.19278277471905017,0.10881315530465122,0.6449129852744311,0.7222222222222222,1.9364311652500965,2.623196242100639,0.9645291110037325,0.9778607196585257,0.9643138737545285,0.980966096609661
signflip,0.1971861320716095,0.19420939786750735,0.11645663847205233,0.6481605351170568,0.7262103505843072,1.9670671588999908,2.676735491370462,0.957258913195655,0.9707890789078908,0.9638540376572454,0.9805700570057005
signflip,0.19717416976149113,0.1938957890948146,0.10980727503031934,0.6457391595513142,0.7367549668874173,1.9440744721889314,2.8258068975050112,0.9655843743652904,0.9751095109510951,0.96209487671285,0.9784098409840986
signflip,0.1964886142542198,0.19318215355891358,0.10894235375475912,0.6472757753562448,0.7260504201680672,1.9583310864227934,2.674402074792384,0.9593526069749151,0.9711611161116112,0.9618307337209192,0.978841884188419
signflip,0.19749077446402874,0.19421592743871427,0.11142820902086219,0.6444555778223113,0.7200674536256324,1.9324526526843957,2.59497585516601,0.9555402846163764,0.9710500181562404,0.9604698732213925,0.9784578457845785
signflip,0.19665495391548873,0.1938175726654079,0.11247913282076702,0.6468227424749163,0.7258883248730964,1.9544130699778448,2.6720424253119996,0.9587119396649961,0.9691449144914492,0.9603100356293852,0.9774257425742574
signflip,0.19592150805490172,0.1929045148267901,0.11377572037260791,0.6457114194950677,0.7207357859531772,1.9440012793348846,2.603865168375607,0.9597684902626199,0.9728412841284129,0.9607254196470038,0.9793459345934594
signflip,0.19592405584014516,0.19284080041467913,0.11289262329787467,0.6449239003177789,0.725,1.9366020758370175,2.6604237405319027,0.9619357549268676,0.9761025385658654,0.9606086028937072,0.9761896189618962
signflip,0.19717448750169111,0.19391705885138585,0.1076870365471454,0.6469603081560877,0.7216666666666667,1.9554968723020434,2.616124900299108,0.9562113761341817,0.9680077047979508,0.9606266832319711,0.9755295529552955
signflip,0.1966388207898795,0.19330947122914718,0.11108123601853807,0.6438517027344405,0.7164179104477612,1.9262367313007642,2.5486007841016627,0.9570791286462591,0.9685477604236826,0.9620076015607668,0.9776777677767777
signflip,0.19558512135197792,0.1925595369886099,0.11954503212138917,0.6436339300652502,0.718801996672213,1.9245871950971232,2.5789345272711715,0.9614171763760134,0.9717971797179719,0.9689762304731089,0.9868586858685869
signflip,0.1961717670685161,0.19328617366445153,0.1203859884462136,0.6440508021390374,0.7281879194630873,1.9286049810545098,2.7036419460989642,0.955376920953771,0.9629251812980074,0.9615101277440553,0.9753015301530154
signflip,0.19627465662901492,0.19325554274224885,0.11644829857674222,0.6463189669629381,0.725,1.9492753473491837,2.6604237405319027,0.9592679491988568,0.971746089851628,0.963150877842091,0.9784698469846984
signflip,0.1965575745614232,0.19368424646081003,0.12319136356422815,0.6447676362420595,0.7225913621262459,1.935216369772309,2.628386289783118,0.9579754232381767,0.9669815991090602,0.9630818805593108,0.9776177617761777
signflip,0.1970125888207081,0.1940777984655573,0.11509404391602392,0.6476190476190476,0.7306397306397306,1.9620521684475176,2.737620834178328,0.9585169261709029,0.9708519977601388,0.9639317975096734,0.9819141914191419
signflip,0.1971460476429362,0.19403646922192877,0.12119498367163227,0.6448863636363636,0.7286432160804021,1.9363678758457246,2.7099631319675264,0.9611006268610821,0.9723012301230123,0.9645459136156259,0.9778697869786979
signflip,0.19610457651390617,0.19310755298569546,0.11440416870562388,0.6475108586702305,0.7289562289562289,1.9610520224842938,2.7141656346888956,0.9536567954024305,0.9624271299987214,0.9612568599463762,0.9733573357335734
signflip,0.19609104118314663,0.19278584004575405,0.11178740247724435,0.6452205882352942,0.7303182579564489,1.939483869766536,2.7332476174799876,0.9549937786809722,0.9698798976338212,0.9571494321424806,0.9741374137413742
signflip,0.19662179582822398,0.19367251867235752,0.12056469570601197,0.6451505016722408,0.7166666666666667,1.9387373287342309,2.551637079299446,0.9642793041450293,0.9775276179450995,0.9655829046258807,0.982082208220822
signflip,0.19594853119553135,0.19285654085032033,0.11318650915577536,0.6459482038429407,0.7169491525423729,1.9463123692199142,2.554842809566191,0.9559519019218804,0.9667895793310223,0.9607158258636062,0.9763936393639364
signflip,0.19641253123838018,0.19361488254030418,0.1079739258703855,0.6463210702341137,0.726962457337884,1.9496938825776318,2.686431371223897,0.9595716735807857,0.9713171317131714,0.9625510458227297,0.9774497449744975
signflip,0.19575012013454376,0.19257288511018011,0.1192700790028555,0.6440026729034414,0.7190635451505016,1.9282046945515874,2.582186710439498,0.9580288463790162,0.9670085029187173,0.9633476480374945,0.9781698169816982
signflip,0.19586487018992185,0.19267703775984202,0.11753206301019122,0.6458472873409243,0.7298657718120806,1.9450633593775484,2.726886526557335,0.9605556504602973,0.9744254425442544,0.9650516886538641,0.9794779477947795
signflip,0.19589656550893148,0.19253694546311667,0.11058313990342684,0.6462925851703407,0.7240802675585284,1.949614070057795,2.648012896736998,0.9555561931690162,0.9666246624662467,0.9582932657859683,0.9783498349834984
signflip,0.19634252614869716,0.19309794269093222,0.11168108274892034,0.6437395659432388,0.7275747508305648,1.9258599101020504,2.695469064081487,0.957747854314458,0.9676325690697406,0.9586013178797251,0.9738493849384939
signflip,0.1960545791750049,0.19286587901121416,0.11280923438565259,0.6445561139028476,0.7209302325581395,1.9329732417590415,2.6065594087293533,0.9589841743236382,0.969501858695809,0.9626506744294816,0.9770177017701771
signflip,0.19792689894568746,0.19473411816056233,0.10777946967192727,0.6445853495745036,0.7224080267558528,1.9337738656839414,2.625805642469839,0.9647560800591339,0.9794299429942994,0.9646955703806925,0.9817941794179418
signflip,0.1960482755511616,0.19308021405079545,0.11778790506441378,0.6456310679611651,0.7254575707154742,1.943086519234787,2.666629791697396,0.9588975818320918,0.9708010801080109,0.9627881651801516,0.9811701170117013
signflip,0.19573307246424082,0.19270417091019662,0.12046898074515035,0.6449832775919733,0.7255892255892256,1.9371783465047718,2.6681211534629736,0.9615259146730394,0.9739213921392139,0.9644194229485712,0.9793699369936993
signflip,0.19613481089263135,0.19296513278859698,0.11438452950089693,0.6456416262338966,0.7200674536256324,1.9432551009133932,2.59497585516601,0.9598564937661284,0.9706599779821007,0.9633324174111122,0.9779777977797781
signflip,0.19644343955163227,0.19299604996052966,0.11078361110471742,0.646202743392439,0.7277310924369748,1.948535986235508,2.697321187525219,0.9550564831813917,0.9663606360636063,0.9600489367447567,0.975973597359736
signflip,0.1966581473868078,0.19366308533926832,0.11299512388634793,0.6467436798928512,0.7207357859531772,1.9535033348571254,2.603865168375607,0.9605691930763773,0.9733122511662505,0.9623922419143537,0.9774857485748575
signflip,0.1960264246206278,0.19278757799498272,0.1079824638751538,0.645366343258615,0.7252931323283082,1.9407054448840537,2.6642485534599487,0.9607429193239255,0.9729371313534381,0.961312641185312,0.9784938493849386
signflip,0.19612925805471657,0.19290644101928126,0.11474644202127454,0.6468127823322737,0.7251264755480608,1.954248434200561,2.6618406566635637,0.9600499433345825,0.972250141768978,0.9603779929583197,0.9757575757575757
signflip,0.1959483931829464,0.19280413369633878,0.11635147841965321,0.6458298512451948,0.7179054054054054,1.9451567359194748,2.567095914607682,0.9614179546743192,0.9740534053405341,0.961747512808715,0.9777977797779779
signflip,0.1963632890769602,0.19338458799784164,0.11744472922299692,0.645139702191735,0.7222222222222222,1.9385671679186618,2.623196242100639,0.9598374177129755,0.9719891989198921,0.9641522079799866,0.9785538553855386
signflip,0.195767935514715,0.19254325262937447,0.10739062720262832,0.6437050660424678,0.7209302325581395,1.9253358585446523,2.6065594087293533,0.9594268088682298,0.9708010801080109,0.9620163767959223,0.9774857485748575
signflip,0.19625741998820026,0.19294411496310546,0.11069848098109987,0.6462619167084797,0.7265100671140939,1.9491149122721385,2.6806834206948373,0.9565608219931666,0.9673863473405617,0.9596516659448804,0.9761416141614161
signflip,0.19581622849575142,0.19284820555957125,0.11626741661154648,0.6467045834727334,0.7171381031613977,1.953253138172271,2.5576575555701346,0.9611550793699248,0.9742094209420943,0.9656069484224381,0.9815061506150615
signflip,0.19594286572924086,0.19291371503360935,0.11202981450661734,0.6468220694281402,0.724709784411277,1.9540056042113665,2.6566458512276467,0.9608254219009366,0.9755024767594965,0.964423060123991,0.978085808580858
signflip,0.19597076435713967,0.19283261167263727,0.11187271935573294,0.6465373034459686,0.7271214642262895,1.95167918004564,2.6892241176747023,0.9585640635499405,0.9708249074576671,0.9599118295399074,0.9748094809480948
signflip,0.1959744250608421,0.1926384196420691,0.10947581988048456,0.6472068444891796,0.7242524916943521,1.9575855737448902,2.650476975506134,0.9611825238255403,0.9744012865539158,0.9654294195170253,0.9836663666366637
signflip,0.1969826702841771,0.19388956182648776,0.11868766381577313,0.6467145962213676,0.7262103505843072,1.9534181255254324,2.676735491370462,0.9656960425495043,0.9763785669967949,0.9658023736601143,0.9817341734173418
signflip,0.19743106619753112,0.19442203312314515,0.1149904561917016,0.6469011725293132,0.731023102310231,1.954915922550932,2.743520240710999,0.9617940500444069,0.9746713151769546,0.9631090582639861,0.9777257725772578
signflip,0.19665991768951505,0.19363640303905674,0.11591367566226243,0.6444704701355195,0.7262103505843072,1.9323383746650602,2.676735491370462,0.9542692304871471,0.966024602460246,0.9658351696824052,0.9838583858385839
signflip,0.1968412639455894,0.19377711561628294,0.11125868804303647,0.6462130078582177,0.7354409317803661,1.948702641190605,2.806471833774125,0.9556871391769804,0.9670207020702071,0.96265499405844,0.9762016201620163
signflip,0.19642302924566976,0.19331126932838458,0.11473088675027665,0.6447611064543168,0.7256198347107438,1.9347639835676242,2.6689848539216183,0.9557645956315972,0.9657994773505137,0.962891126752929,0.9791539153915392
signflip,0.196224028764085,0.19281622353986505,0.10973481684994366,0.6460354633656742,0.7272727272727273,1.946966746068786,2.6910008562029653,0.9592711863434612,0.973009300930093,0.9615773056058908,0.9797179717971798
signflip,0.19593958664419328,0.19267985662840192,0.11366051731911826,0.6473446138381639,0.7202680067001676,1.959076166062278,2.5977359238940174,0.9571463342979776,0.9656372544998533,0.963053141496762,0.9776297629762977
signflip,0.19576237972914057,0.1927252249556444,0.11299014580575242,0.645906579608237,0.7207357859531772,1.945642019907602,2.603865168375607,0.9606407337928797,0.9705547021965338,0.9620467803488315,0.9782178217821783
signflip,0.19676806408772388,0.19381083160967422,0.11141151768055207,0.6492637215528781,0.7243697478991596,1.9774817921117642,2.6517633036007946,0.9590374588970012,0.9747884032099178,0.9650109474758657,0.9798979897989799
signflip,0.19586697046474896,0.19288085103758731,0.11627113267765961,0.6482101037136166,0.7169179229480737,1.9674900039439511,2.554710132756173,0.9622192326585287,0.9761056105610562,0.9667015791157811,0.9825982598259826
signflip,0.19608393170426164,0.19287635837606731,0.11287410630176142,0.6467436798928512,0.7214765100671141,1.9535033348571254,2.613472477269674,0.9559970839429396,0.9693129312931293,0.9605861748960012,0.9742934293429343
signflip,0.19632224016620278,0.1932604293673719,0.11528099110513887,0.6455167807647354,0.7280405405405406,1.9423667655519576,2.701446462498969,0.9610559126781604,0.9715960744000359,0.9652856479858756,0.981986198619862
signflip,0.19584412597829282,0.19261176600360694,0.11106861576422845,0.6470981769526677,0.7289562289562289,1.956986411944774,2.7141656346888956,0.9614309328331183,0.9730213021302131,0.9635418919614598,0.9805460546054606
