TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14474993201894543,0.14064977719151295,0.06274418583528975,0.6062668143693623,0.658267716535433,1.6147326257141041,1.9387541299950257,0.9230019880368946,0.9347910878721425,0.9444336122810252,0.9643204320432044
signflip,0.1430005514090769,0.13928163107454158,0.06607659704860996,0.6025702046644456,0.6402535657686212,1.5871274066049683,1.789890520376491,0.9289713316602819,0.9373057305730574,0.9475441332493348,0.9631083108310832
signflip,0.14521480430527617,0.1417438498507583,0.0632840866853838,0.6073190135242641,0.6502384737678856,1.6221672323151581,1.870419519544165,0.9363017511157415,0.9493846347883782,0.9506626681566354,0.9601680168016802
signflip,0.1435999550755514,0.1401383143559336,0.06789515535089924,0.6026700572155118,0.6518282988871225,1.5877190315926615,1.883675375812411,0.9261325168132072,0.9411101110111011,0.9502923942491247,0.9641284128412841
signflip,0.1441524360951667,0.14039328626648379,0.06782838954161893,0.6028526148969889,0.6550632911392406,1.5892906010044234,1.9110854124269017,0.9274702005330568,0.9339721991407149,0.9412597624899235,0.9491149114911491
signflip,0.14434721904642372,0.140605718597778,0.06955889893966154,0.6039022842639594,0.6550632911392406,1.5969470555629173,1.9110854124269017,0.926217652271566,0.935142319663134,0.9468180523430811,0.9587638763876388
signflip,0.1433213575810734,0.13933389935846144,0.07104115274424648,0.6034209692746278,0.6539074960127592,1.5935251018251302,1.9011582770637963,0.9286040289028402,0.9408393740776447,0.9518701806273355,0.9631803180318033
signflip,0.14274596689683813,0.13884396370963317,0.06725334447998776,0.6041368337311058,0.6503937007874016,1.5984324147830828,1.8718181453735436,0.9297221390626063,0.9463186318631864,0.9521118187537214,0.9651245124512452
signflip,0.14435911226395584,0.14069717286267608,0.0674981297278619,0.6023178282267027,0.6454689984101749,1.585226347998874,1.8313687965295973,0.9463046327023531,0.9576237623762377,0.9513111383552207,0.9613801380138014
signflip,0.14620244772990432,0.14282322469408024,0.06383707082060877,0.6064250672574775,0.6480891719745223,1.6159179547512905,1.8526723207572657,0.9405616862677052,0.9493789378937894,0.9586223129866696,0.9733093309330934
signflip,0.14390899143480665,0.1401320439353435,0.0628515117830291,0.6033935934031082,0.6369426751592356,1.5932196274278123,1.7641121336782728,0.9393946835997198,0.9510856683763763,0.9450880173454267,0.9581398139813981
signflip,0.14371247905323928,0.1398694720867145,0.06161900644934811,0.6013941698352345,0.6587301587301587,1.5786413333470672,1.9426816555799706,0.9326127378266705,0.9470680716922262,0.9494186630060737,0.9628802880288029
signflip,0.14200608497328113,0.13863467328149306,0.07344033217486651,0.6047913691892749,0.6477093206951027,1.603518772677063,1.8496503572334808,0.9338589602585791,0.9441972523212385,0.9471065368575218,0.9591599159915992
signflip,0.1446521477607132,0.1404677033008881,0.07106353290519127,0.604526032600095,0.64171974522293,1.6017610811758138,1.8013882620935686,0.9294017846150524,0.9374341803636299,0.9489819601280526,0.965064506450645
signflip,0.1461397722947771,0.14241159802447836,0.06739795624688086,0.6048795944233206,0.6598425196850394,1.6042930606171872,1.9525150150150146,0.9457905312816705,0.955493282305125,0.9601030007214607,0.9744134413441345
signflip,0.1451241237842136,0.14130171455855198,0.07400958063187743,0.6013352408202194,0.6560509554140127,1.577947615600558,1.9194620893747067,0.9440983367357896,0.9602669074957937,0.9488390934372837,0.9641644164416442
signflip,0.14500700180140538,0.14130217939288411,0.07426435526479602,0.6052215189873418,0.6677265500794912,1.6069421451598853,2.023245208945308,0.9421871586545006,0.958031803180318,0.9539857033966486,0.969012901290129
signflip,0.14444659718836927,0.1408461094892177,0.06363858466628902,0.6074144486692015,0.6528662420382165,1.623255662113211,1.8923767280407375,0.9291509446477042,0.9364776477647765,0.9447126285942156,0.9553195319531953
signflip,0.14490783449233108,0.1409827056169235,0.06661418858193004,0.6046879949318974,0.6498422712933754,1.6028967534711098,1.8672256882684761,0.9426552347934313,0.9523638076936136,0.9564947038855557,0.9645724572457246
signflip,0.14331162234669984,0.1391830269137149,0.07374976818911178,0.5993956743002544,0.6519685039370079,1.5638554277051822,1.8849618534132762,0.9378116463289481,0.9490217492444433,0.9530732819198805,0.9672967296729673
signflip,0.14571972728088617,0.14219725793228252,0.0628130747870778,0.6057783391221977,0.6334913112164297,1.611281602298574,1.7378638173338545,0.9346578331330537,0.9446864686468647,0.946945830156589,0.9554395439543955
signflip,0.14417063420556686,0.1408936904063685,0.07999335332261896,0.6032022828154724,0.6534810126582279,1.5918365014842433,1.8976419203171908,0.9280699121950741,0.9341370185407816,0.9517633595368582,0.9655685568556857
signflip,0.14508522574423874,0.14140543354251459,0.0638803005227369,0.6051882315722873,0.6470588235294118,1.60672096187989,1.8442678444774,0.9300960497859017,0.9444704470447045,0.9501669320912725,0.9595319531953196
signflip,0.14550217455284342,0.1418090896643173,0.06691340632780508,0.604816986214546,0.6497622820919176,1.6038147741191435,1.8665089071628598,0.936192544059551,0.9435100120782653,0.9473066634474852,0.9575637563756376
signflip,0.14350234893800565,0.13931531016333693,0.06701158582058993,0.6055467511885896,0.6461295418641391,1.6092318445763596,1.8367836934393313,0.9233515205148377,0.9344250490720231,0.9507237211292426,0.9605040504050405
signflip,0.14471965479148943,0.14121340502573457,0.06873419215813108,0.6061567756267852,0.6640502354788069,1.6136798606916003,1.98996100342034,0.9387977933747922,0.9536542263896102,0.9528865487904361,0.9643084308430843
signflip,0.14520623778636615,0.14125495238416808,0.06576755920274138,0.6075507614213198,0.6570972886762361,1.624172861796018,1.928451609565081,0.93348214606432,0.9485833956285453,0.949324957296728,0.9700450045004502
signflip,0.14474966140010087,0.14077939238386997,0.0604144623099317,0.6027940943006826,0.6454689984101749,1.588719338703064,1.8313687965295973,0.937011482704302,0.9432519847273615,0.9550007156355119,0.9662406240624063
signflip,0.1431286588903847,0.13915640650782243,0.07099407962485198,0.6001903855306997,0.643312101910828,1.5697818795414844,1.8140366894315827,0.929047776399407,0.9402784903935384,0.9449889459443123,0.9611281128112812
signflip,0.1464036264286863,0.1426564714619221,0.06315632504436303,0.6043554283897632,0.6539074960127592,1.6001285284546434,1.9011582770637963,0.9390487190084911,0.9485445457389239,0.9480285584390201,0.9584758475847585
signflip,0.14418167954391445,0.1404447948130876,0.07101435668520288,0.602631161832303,0.670906200317965,1.5876515383685985,2.0527849806026253,0.9370342381652288,0.9471467146714672,0.9495289173351369,0.9624482448244824
signflip,0.14494254666491943,0.14165164756514406,0.0707435784663971,0.6052673330160241,0.6693290734824281,1.6070569374067598,2.0379945162553854,0.9432179003434364,0.9601284148757376,0.9552385992095597,0.9671767176717673
signflip,0.1425604156442308,0.13885130041428156,0.07500143254517076,0.600095253214796,0.634493670886076,1.5690436890161086,1.7454429917684178,0.9384777005615783,0.9533241923961073,0.9478877207479326,0.9614761476147615
signflip,0.14337357349079272,0.13966681914797777,0.0715278465756966,0.6051420409458816,0.6436420722135008,1.6060981018318614,1.8168244582520467,0.932809123417542,0.9456850797119931,0.9429620445964924,0.9544074407440745
signflip,0.14470646885391014,0.1413600770436636,0.06609937453239638,0.6082343626286619,0.6514913657770801,1.629487138983245,1.8810039481597047,0.9369936996519282,0.9536033603360337,0.9527847690469246,0.9663846384638465
signflip,0.1458557057486724,0.14198731452983668,0.06051293547435185,0.6057677071779433,0.655448717948718,1.6108936692224411,1.914224316331856,0.9374839304104763,0.9454422168920102,0.9532645220486524,0.9667926792679268
signflip,0.1437708547973904,0.1400822605176809,0.05829748244961609,0.6074766355140186,0.6549520766773163,1.6237378967534817,1.9100211367259563,0.9402553530181974,0.954692333314628,0.950315493105763,0.9641404140414042
signflip,0.14276625783103247,0.1389878414679937,0.06831429321787534,0.6040576953558409,0.6471518987341772,1.5981612261635192,1.8450795249898506,0.9332071890645597,0.9425799134877979,0.9561519928019517,0.9710771077107712
signflip,0.14277775983252253,0.1388859758012328,0.07600830312474895,0.6015575333757152,0.658267716535433,1.5795805031007244,1.9387541299950257,0.9313149345259061,0.9430299611928628,0.9461799447952383,0.9591719171917191
signflip,0.1464717640635543,0.14266419456809742,0.05947487988057044,0.6084538375973304,0.6485623003194888,1.6308427234184142,1.856520490373935,0.9402584630374096,0.9493309330933093,0.9545127224327006,0.9590519051905191
signflip,0.14539650232905507,0.14171479350878508,0.06300084380174174,0.6076874205844981,0.6583463338533542,1.6250930584382786,1.9395577714750543,0.9318449614234502,0.9465946594659467,0.9542458250581991,0.9653765376537654
signflip,0.1449289046362497,0.14142569595647758,0.06513655357075163,0.6058972733037413,0.6382306477093207,1.6118209369491219,1.7741445469606518,0.9456504587511898,0.95742548711887,0.9520064434657972,0.965064506450645
signflip,0.14352721077487346,0.13955461608908257,0.07467182204397331,0.6023178282267027,0.65086887835703,1.585226347998874,1.875734785281256,0.9216214145516408,0.9318899846726153,0.9457273645075093,0.9593279327932793
signflip,0.14319505334562788,0.13979509084414904,0.06799027169510329,0.6032375813362958,0.6360759493670886,1.5920058644656818,1.7575165129938652,0.9325792674460199,0.9405488765385164,0.9459487335936642,0.9584638463846384
signflip,0.14435727662478454,0.14072206424630673,0.06660636115750945,0.6092610212496036,0.6501597444089456,1.637150900163897,1.8697115329411025,0.9375759427926852,0.9475092785497404,0.9515562212009904,0.9626282628262827
signflip,0.14442058229693477,0.14071482343360006,0.06322856097027196,0.6032625910674692,0.6492890995260664,1.5923581573816443,1.8626335273172188,0.9365834696371356,0.9480404923092514,0.9533449073690724,0.96852085208520855
signflip,0.14494155927268992,0.14126353674912961,0.06739426146365438,0.6037078117572493,0.6551724137931034,1.595602063357167,1.9121327442190472,0.9468825896165982,0.9579146652148283,0.9597332237549016,0.975061506150615
signflip,0.1433406272907775,0.13959129390038436,0.0743730767819569,0.6057432968427733,0.6551181102362205,1.6106042565386163,1.9116111672395595,0.9373740230162865,0.9539151150193643,0.9516953661152432,0.9644524452445244
signflip,0.14273591170435493,0.13893740443446947,0.07788260739902796,0.605580215599239,0.6555555555555556,1.6094546341912286,1.915254448850185,0.9419201209660767,0.9587398739873988,0.949314476109262,0.966012601260126
signflip,0.14261129724447974,0.1386645816440991,0.07796101913147478,0.6038570976920645,0.6482649842271293,1.5969003498649068,1.8542214842363969,0.9402098083721605,0.9554995499549955,0.9496313566901939,0.9646444644464447
signflip,0.14553785810797304,0.14175765223215103,0.07091277744399799,0.6053719008264463,0.6677265500794912,1.6076889184811296,2.023245208945308,0.9325274702497987,0.9452713629546385,0.9460530549060328,0.961824182418242
signflip,0.14452815932612065,0.14085534592557955,0.06656121081026453,0.606853879105188,0.6429699842022117,1.618917122855037,1.8113936983207584,0.9463367018372233,0.9608400840084008,0.9530829495843642,0.9654605460546055
signflip,0.14458463864965532,0.14134923725865078,0.06909675624088477,0.6053506411271173,0.6536050156739812,1.6078637517755057,1.8988046873905557,0.9390682426506061,0.9534442047573811,0.9499632346023867,0.9605520552055206
signflip,0.1441747022525361,0.14046648305898088,0.07307178375980122,0.6025965801139962,0.6571428571428571,1.5874874808308672,1.928904259778788,0.9212988049090227,0.9375305656524816,0.9433066444628528,0.9580678067806782
signflip,0.14390396590465496,0.14042773161724703,0.0746216646159735,0.6035193405199747,0.670906200317965,1.5941724982828946,2.0527849806026253,0.9317486006170401,0.9506990699069908,0.9499557861999588,0.9686408640864087
signflip,0.14340902930881932,0.13964790361348586,0.06527941088571827,0.6029481692819781,0.655608214849921,1.5899800269126134,1.9157633376626064,0.937647255424917,0.9507979321912948,0.9570983924906313,0.968976897689769
signflip,0.14429136677695134,0.14038077548799477,0.061256031174957586,0.6062717770034843,0.6471518987341772,1.6147022521686178,1.8450795249898506,0.9337227393403802,0.9402008406908227,0.9551012957461247,0.9676807680768077
signflip,0.14508263312891767,0.14118580960299357,0.06530988700515024,0.6061708860759494,0.6539074960127592,1.614028098934289,1.9011582770637963,0.944065435679272,0.9507079229203395,0.9515224795697139,0.9644644464446445
signflip,0.14572209345976703,0.14167037965423898,0.0585745662602021,0.607625099285147,0.6484751203852327,1.6246094437599012,1.8557503909194515,0.9325333554628726,0.9423878931336369,0.9482084224792712,0.9614161416141614
signflip,0.14342987352710393,0.1399667641652146,0.06520907239694987,0.6061995888027835,0.6497622820919176,1.6142833875368097,1.8665089071628598,0.935901500720572,0.9476084465123891,0.9490917112132159,0.9625802580258027
signflip,0.14410065444939604,0.14034188477507778,0.07880976444602704,0.6013663806800127,0.6439873417721519,1.5782122131671856,1.81950265437273,0.9286107704014491,0.9404020402040204,0.9463383915533021,0.9628202820282029
signflip,0.14537941975671823,0.14170610845995765,0.06557776990384626,0.6056137012369173,0.6429699842022117,1.6096776045696264,1.8113936983207584,0.9272092227495062,0.9331769167699765,0.9413603167138213,0.9519951995199519
signflip,0.14292336552011517,0.13907991295871552,0.07137913059470931,0.6011762835797171,0.6464,1.576790176209981,1.838838410587719,0.9376087030526741,0.944950495049505,0.9493681892785102,0.9560636063606361
signflip,0.14436338004494806,0.14067895827320853,0.06994575083596592,0.6051046290424857,0.6566455696202531,1.6059128132211928,1.9246534119363898,0.9227766739530928,0.9374013645615185,0.9402583061887468,0.9525592559255927
signflip,0.14280840655640528,0.13922135516937031,0.06811422851981312,0.6059980958425897,0.6481774960380349,1.6124935805599356,1.853450093761546,0.9408479907194739,0.9552595259525953,0.9493796328833011,0.9629282928292829
signflip,0.1423666401058789,0.13823312510280114,0.07209230269910225,0.5994286621171243,0.6386687797147385,1.5642522323885149,1.7775148536352807,0.9396422543982974,0.9480556497361896,0.9511829947641147,0.9607320732073208
signflip,0.14573880458461122,0.1417072196223801,0.06587125971022126,0.6058347867448867,0.6540284360189573,1.6113408395229487,1.9022980356506283,0.9255238993453966,0.9353975397539754,0.9443744622386087,0.9560996099609962
signflip,0.14373397309230979,0.13927591664644876,0.07266237968515149,0.6000317309217833,0.6619273301737757,1.5686333844291678,1.970889113412478,0.9306360382747841,0.94201902796412,0.947331444807731,0.9600480048004801
