TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2792698640530595,0.272261576437773,0.19993221327958366,0.7108874656907593,0.7929984779299848,2.700827774605364,3.8766167851989946,0.9697544354228784,0.9872756894004516,0.9662776127749405,0.98993099309931
signflip,0.2793539443932738,0.2725770902805533,0.19888461733786014,0.7100763358778626,0.7893939393939394,2.688884828810288,3.792600116316139,0.9685507411704398,0.9839063906390639,0.9659342542592291,0.9884428442844285
signflip,0.28008198996547523,0.27323149695561066,0.22325625101589963,0.7082888108685697,0.787556904400607,2.6636024750899567,3.7507076192543316,0.9705814042711557,0.9879537592416483,0.9651582969002342,0.9890789078907891
signflip,0.2796515712108527,0.27281909477927546,0.2072951464108057,0.7111720774272214,0.7909090909090909,2.705044099300975,3.827650922740069,0.9691536930962632,0.9837773290693217,0.9662069927554527,0.9893189318931893
signflip,0.27957816991875584,0.27258223380022994,0.2036416170278867,0.7118050266565118,0.7911585365853658,2.7143375851145697,3.833192293929888,0.9681799583927216,0.985769534266466,0.9642277023142893,0.9902790279027903
signflip,0.2793166116278668,0.2723662701958991,0.19014756078951017,0.7116264876411352,0.7872340425531915,2.7112838509693287,3.743364752573485,0.9701303137872662,0.9870747074707471,0.965326399212829,0.9897149714971498
signflip,0.2794927998652676,0.27263301930458156,0.20550559485920322,0.7094069217868577,0.791476407914764,2.6797444839713944,3.8406971085837145,0.9676726642870473,0.9853344454689577,0.9666256342657888,0.990867086708671
signflip,0.27933144633088,0.272543061314499,0.21071324616037124,0.7081997251488777,0.7851739788199698,2.6622650875966882,3.697654096106202,0.967834356477343,0.982253172081145,0.963897324688377,0.9872427242724273
signflip,0.2802087933365426,0.2735221278080889,0.1968147889540592,0.7103416717510678,0.793939393939394,2.692928225585952,3.8993016917739,0.9690467363601045,0.9874827482748275,0.9667623899563929,0.9912991299129913
signflip,0.28001313888211743,0.27314793644295177,0.20101596124821525,0.7098350641417227,0.8033536585365854,2.6853626492088987,4.13569894505075,0.9685169547551361,0.9861626162616262,0.9661691246817788,0.9900390039003901
signflip,0.27932847469372685,0.2725114643927632,0.19083208570885957,0.7075630252100841,0.7923664122137405,2.6531622777402655,3.8614958587695414,0.9681181258992254,0.9867626762676268,0.9649461404826871,0.9898469846984699
signflip,0.2795386745412769,0.2725496260837007,0.22193961071293924,0.7106668701358156,0.7860394537177542,2.6974512969884503,3.716702158445505,0.9701196015614303,0.9857785778577859,0.9661357306866574,0.9883948394839485
signflip,0.2789787355293572,0.2720568435013265,0.20496539837914038,0.7099877825290165,0.7960725075528701,2.6875374133135153,3.9511636749176677,0.9686610433315183,0.9834052907493731,0.9651825748756117,0.9901710171017102
signflip,0.28014662228566944,0.2733829140831306,0.20093257190213323,0.7087022900763359,0.7963525835866262,2.669389693238219,3.9577427629575266,0.9721344364264723,0.9908340559122182,0.9674909707811168,0.9928352835283528
signflip,0.2802651019455923,0.2733082766562022,0.21489164422461188,0.7133262097389711,0.7896341463414634,2.7358121111168083,3.797849184052399,0.9695363943803936,0.9881308130813081,0.9657324897936415,0.9904950495049505
signflip,0.27968980853100806,0.27282260539294734,0.21156398170050067,0.7085304440714176,0.8018154311649016,2.66709094520236,4.095872085314339,0.9734297446342169,0.9910230484609771,0.9684646538880312,0.9926432643264327
signflip,0.2795762756997913,0.27271309930866844,0.22067973771381608,0.7082062233068944,0.791476407914764,2.6626494967165115,3.8406971085837145,0.9705421369780909,0.9874107410741074,0.9666142103462101,0.9893189318931893
signflip,0.2794912006582695,0.2725228047245615,0.20036219879516995,0.7093626105519976,0.8039513677811551,2.679073283353089,4.1516517198838505,0.9722381525350147,0.989687937862054,0.967624499568604,0.9929552955295531
signflip,0.2799534841905017,0.2729999124195062,0.20520011502503524,0.7092101250381214,0.8024316109422492,2.6769108843785183,4.111674690919154,0.9682919216235188,0.9852985298529854,0.9647328822780837,0.9892589258925892
signflip,0.27916418226041634,0.2723600335344018,0.19928609869992353,0.7078565980167811,0.7912254160363086,2.6576942747166976,3.835102512625598,0.9703092132948421,0.9876387638763876,0.9662455072787528,0.98994299429943
signflip,0.2793373568495567,0.2722629342356984,0.2011515183632368,0.7106467358145211,0.7975646879756468,2.6972917082774153,3.9876224083747163,0.9692492570048316,0.9863186318631864,0.9649710563417055,0.9889588958895891
signflip,0.2801593847164205,0.2734251643007421,0.20105980484818553,0.7091353498319585,0.8015151515151515,2.6753443591600465,4.088017225234287,0.972324338220704,0.9898349834983499,0.9668043882687453,0.9913711371137114
signflip,0.2797630045319205,0.27282091284697685,0.2187637455804712,0.7104500381388253,0.7924242424242425,2.694434327338522,3.8632143452941605,0.9700963730274778,0.9875097135049353,0.9664034310084791,0.9903270327032704
signflip,0.27951504596916205,0.2727564269889241,0.2195294938333521,0.7088800732377174,0.7845220030349014,2.6720698869665838,3.6831765404069854,0.9697334662045931,0.9861235707322236,0.9667746413419046,0.9910471047104711
signflip,0.2797724003626316,0.27300835533775447,0.19560180373023123,0.7114298794445292,0.7936267071320182,2.708407594880123,3.891739587266667,0.9726721662526575,0.9880167297911441,0.9686373470243297,0.9916231623162317
signflip,0.2796234545846151,0.27275204967801703,0.21181921298232198,0.708943833943834,0.7921092564491654,2.672887210860573,3.8557081342225494,0.9695291458065648,0.9864445631414509,0.9656328522384653,0.9890069006900691
signflip,0.2803549466143548,0.27358388473372824,0.2065728005401707,0.710445937690898,0.7942073170731707,2.6940760201957823,3.9054521357538494,0.9684156669334987,0.9837263726372638,0.965472343266471,0.9906630663066307
signflip,0.27956530588282447,0.2726357509166003,0.216243088707686,0.7093626105519976,0.7893939393939394,2.679073283353089,3.792600116316139,0.9710848727534855,0.9877707770777079,0.9656467751932496,0.9893069306930693
signflip,0.27904297417033147,0.2722601714140443,0.20233761570058906,0.7081997251488777,0.7863636363636364,2.6622650875966882,3.7239927246194573,0.9716694873782339,0.9875187518751876,0.9675386475123731,0.9908910891089109
signflip,0.2802742563681833,0.2733849931232624,0.22297040843614754,0.709534706331045,0.7954545454545454,2.681389321972253,3.9359246050205883,0.9708240084698733,0.9879537592416483,0.965863449219222,0.9912751275127514
signflip,0.27967945247655773,0.2727496236278905,0.20364685463852447,0.7113858363858364,0.7975646879756468,2.707730307786684,3.9876224083747163,0.9673592168923898,0.984461399528582,0.965459831519397,0.9895469546954696
signflip,0.27984683113199543,0.27311280195902066,0.19738225632679054,0.7080916030534351,0.7933130699088146,2.6607864627425877,3.884177951756241,0.9712361271021929,0.9896759366259266,0.9666876523916074,0.992019201920192
signflip,0.2794912031836313,0.27279543693502606,0.2063457448151706,0.7089882496566459,0.7921092564491654,2.6735577038893688,3.8557081342225494,0.9685783887267139,0.9852594817310525,0.9658223769503967,0.9898349834983499
signflip,0.279459225253099,0.27265605064142984,0.20758460041515367,0.7103858471862132,0.7848484848484848,2.693602292852213,3.690415093812284,0.9677983078276098,0.9831472641726345,0.9634466164866872,0.9854665466546655
signflip,0.27924140623786753,0.27223661811089483,0.19872613276343357,0.7100564626888448,0.7996965098634294,2.6887294257267103,4.041334318278151,0.9699319008491882,0.987938793879388,0.9634109853759791,0.9871827182718272
signflip,0.27937562848134095,0.27244521255331355,0.19736061515710948,0.708835647794903,0.801829268292683,2.6713997670626592,4.095846096590422,0.9687817592056879,0.9853104429246874,0.964260842026761,0.987962796279628
signflip,0.2795920981654348,0.2727161541118388,0.2043674493574821,0.7085242896425298,0.7917933130699089,2.666710261686372,3.8482023886668366,0.9695351744354647,0.9867386738673868,0.9668116171476987,0.9915631563156316
signflip,0.27945066902898,0.2726201875129062,0.20131197762186553,0.7118695718421454,0.7850609756097561,2.7151831173050405,3.694833172271933,0.9685886713337258,0.9828862886288628,0.9670555849852446,0.9913831383138315
signflip,0.2791602749002167,0.27237426838531587,0.18680249690888043,0.709529627367135,0.7936267071320182,2.681020255647178,3.891739587266667,0.9693786822856645,0.9879027902790279,0.9646088530696937,0.9869306930693069
signflip,0.280450429803534,0.2736656367889491,0.20225665758030673,0.7107715813598167,0.7987804878048781,2.6986077502151433,4.0179547756921705,0.9701122829100823,0.9855475113981095,0.96595151225871545,0.9920672067206721
signflip,0.2796234545846151,0.27275204967801703,0.21181921298232198,0.708943833943834,0.7921092564491654,2.672887210860573,3.8557081342225494,0.9695291458065648,0.9864445631414509,0.9656328522384653,0.9890069006900691
signflip,0.279788740896755,0.27290596173416215,0.2130807042774053,0.7106908647247216,0.8012139605462822,2.697966625953803,4.080162852398204,0.9703562013005749,0.9870236634417766,0.9667818413604558,0.991935193519352
signflip,0.28005554939742694,0.27333842613784304,0.211588092494118,0.7089187538179597,0.7936267071320182,2.672363902030233,3.891739587266667,0.9734391096756653,0.991059105910591,0.9667520698186356,0.9927872787278729
signflip,0.2790096675921036,0.2721325255326233,0.19348315474393027,0.711426825542316,0.7954545454545454,2.708061000209452,3.9359246050205883,0.9720249459935719,0.991320105975377,0.9662147424034305,0.9900870087008702
signflip,0.2802899986052664,0.2736035462076946,0.21167929703348284,0.7101847610322186,0.7917933130699089,2.690388669170626,3.8482023886668366,0.9692088560267731,0.985994599459946,0.9666050736701214,0.9902550255025503
signflip,0.2796049364552429,0.2727184636267271,0.2176129941105653,0.7125209699557724,0.7890743550834598,2.7243548678526253,3.7852032792370767,0.9690565473881726,0.9865316127605542,0.9665971843553417,0.9912991299129913
signflip,0.2802054743883978,0.2733458554280302,0.2200695084936167,0.7110568112400732,0.7887537993920972,2.702827704960218,3.777806900862366,0.9678131336386918,0.9837743774377439,0.9657407263264477,0.9904350435043505
signflip,0.2801186507125175,0.27348154996590046,0.20732012705690941,0.710602593440122,0.7860394537177542,2.696616838617365,3.716702158445505,0.971032651184873,0.9882508250825084,0.9668424081025024,0.9898589858985899
signflip,0.2802087933365426,0.2735221278080889,0.1968147889540592,0.7103416717510678,0.793939393939394,2.692928225585952,3.8993016917739,0.9690467363601045,0.9874827482748275,0.9667623899563929,0.9912991299129913
signflip,0.2799003476962749,0.27306698497166343,0.2123987326926467,0.7091214154972544,0.7960426179604262,2.6755694690934724,3.950067320852247,0.9667687341036306,0.9864536047257263,0.9654726769673928,0.9903870387038705
signflip,0.2802049699819959,0.2733845216677694,0.22169962131240484,0.7089882496566459,0.7912254160363086,2.6735577038893688,3.835102512625598,0.9705502826095641,0.9881097753113042,0.9657348865953373,0.9893429342934295
signflip,0.28005506625990023,0.273154001581567,0.22894532473577667,0.7095543345543346,0.7866868381240545,2.681540863227436,3.7312837429215473,0.9706586801304541,0.9883257975615969,0.964707192647364,0.9894989498949895
signflip,0.2792698640530595,0.272261576437773,0.19993221327958366,0.7108874656907593,0.7929984779299848,2.700827774605364,3.8766167851989946,0.9697544354228784,0.9872756894004516,0.9662776127749405,0.98993099309931
signflip,0.2799690995630483,0.2730579456769872,0.2136596043130735,0.7093378089716204,0.7948328267477204,2.6785520315703573,3.9206874254165474,0.967597177789878,0.987113672712732,0.9649927062435897,0.9903630363036304
signflip,0.2795762756997913,0.27271309930866844,0.22067973771381608,0.7082062233068944,0.791476407914764,2.6626494967165115,3.8406971085837145,0.9705421369780909,0.9874107410741074,0.9666142103462101,0.9893189318931893
signflip,0.2800506859243697,0.2732648736957205,0.20366647343403818,0.7104099984758421,0.7990867579908676,2.694118759490779,4.025747473181183,0.9696602348042429,0.9860275608432045,0.9664234928062923,0.9901950195019503
signflip,0.28013880996788965,0.273345866406591,0.2124915683906748,0.7122576705846436,0.7860394537177542,2.720275241411024,3.716702158445505,0.9711417912692312,0.989018901890189,0.9675828424920855,0.9912871287128714
signflip,0.27967342931600614,0.2728028445187679,0.20996787604467274,0.70987937089632,0.7963525835866262,2.6860359087327503,3.9577427629575266,0.966589637473313,0.9813350775174009,0.964863928295503,0.9892109210921092
signflip,0.2798831578365434,0.2728944021053963,0.2127872012279457,0.7124123208295212,0.7911585365853658,2.722822190202795,3.833192293929888,0.9690102761844124,0.9838223822382239,0.9664128616306076,0.9904350435043505
signflip,0.27920698468578603,0.2722994508436328,0.19884259967790485,0.7115384615384616,0.7896341463414634,2.709928371519378,3.797849184052399,0.9682090885125642,0.9840352598831851,0.964452675090834,0.9867866786678667
signflip,0.2797378914901627,0.2729223386410122,0.20717377009060473,0.7105423522242535,0.7924242424242425,2.696140550622269,3.8632143452941605,0.9703404650397701,0.985883546009676,0.9671049985012831,0.9916231623162317
signflip,0.27981040531043827,0.27296653687233546,0.19858376293210428,0.7088298197372441,0.7948328267477204,2.67102259819777,3.9206874254165474,0.9689424221536341,0.9836302648257786,0.9655533586408332,0.9899189918991899
signflip,0.27934427504317794,0.27263109818010217,0.21512162908131063,0.7097512589653594,0.790273556231003,2.684382795681072,3.8127491293113134,0.9722285359003611,0.9905399688967311,0.9674043719812345,0.9907470747074708
signflip,0.27967479151444236,0.2728834690437487,0.2017442658432632,0.7114503816793893,0.7936267071320182,2.7085730849515985,3.891739587266667,0.9668140303378824,0.9815661566156616,0.9628531159472632,0.9865586558655866
signflip,0.27969332524361257,0.27293462914671446,0.1902862624579625,0.7105785376278431,0.790273556231003,2.6961010422083502,3.8127491293113134,0.9676333389357473,0.9839663004455604,0.9659451808181709,0.9901350135013502
signflip,0.2794018003732071,0.2725900969163894,0.21626399189256543,0.7086638194020745,0.7929984779299848,2.669098926891455,3.8766167851989946,0.9675907160649684,0.9856825682568258,0.9662811592040842,0.9902790279027903
signflip,0.27997219817617836,0.2729431161116409,0.20210899992045692,0.712477120195241,0.7911585365853658,2.7236748091226897,3.833192293929888,0.9698732352510531,0.9862915880380068,0.9661233643207453,0.9913831383138315
signflip,0.2800282538448382,0.27326280849367407,0.21727127959837522,0.7101250381213785,0.7878787878787878,2.6899207756897083,3.7580509413067538,0.9692826159325539,0.9861026102610262,0.9666328343879371,0.9903510351035103
