TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3381255217582084,0.3355946393335941,0.12480886193914398,0.7569159836065574,0.8564356435643564,3.486169173520776,6.054421659838397,0.9750337058531952,0.9856465646564656,0.9680692208413807,0.9890909090909091
signflip,0.3386624824496311,0.3365165560901447,0.12445263460417676,0.7553956834532374,0.8589108910891089,3.453903826085737,6.1790774703764715,0.9779259414385405,0.99002700270027,0.9695699411686582,0.9916711671167118
signflip,0.3389281129590682,0.3367565282072321,0.12712381571008968,0.7542156361778232,0.851010101010101,3.4325768454208814,5.794005026824583,0.9759882728667865,0.9872366471023649,0.9705788108681165,0.9912271227122713
signflip,0.33845852272094556,0.3356266238378695,0.13548278429175661,0.753652909510382,0.8593350383631714,3.4199180592209153,6.197884004460646,0.9752733556782409,0.9874466693647286,0.9688379140086283,0.9896309630963097
signflip,0.3394341155313829,0.33708330382345175,0.14243437264808795,0.7589125416773531,0.8610421836228288,3.526840224546132,6.289737691270621,0.9754834512421585,0.9880948094809482,0.9694004916515991,0.9915151515151516
signflip,0.3391997083792206,0.33747878939719506,0.12563612523456516,0.7524955208599948,0.8571428571428571,3.3976123370180096,6.0884718498659485,0.9757095537884686,0.9856945694569457,0.9693418969370365,0.9890069006900691
signflip,0.3389631942518626,0.3365175297399448,0.13208094817172833,0.752366334100793,0.85995085995086,3.395278119321779,6.233463274443588,0.9738354693523703,0.9855475113981095,0.970015021744356,0.9920552055205522
signflip,0.33995093207699806,0.33791731011936643,0.13077298456905623,0.7578084997439836,0.8596938775510204,3.504745593305639,6.2166505006770985,0.9735239410778936,0.9858145814581459,0.9698257813899895,0.9910951095109511
signflip,0.33897211770823266,0.33665152778209195,0.12977382420134279,0.7484662576687117,0.8683544303797468,3.3199024970618534,6.695461756598647,0.9765351088250848,0.9885988598859886,0.9695345494220423,0.9906990699069907
signflip,0.3404263022162473,0.33818562120875945,0.14163202834773936,0.7591165896250642,0.8557457212713936,3.530521202659262,6.021547488748936,0.9740682729417276,0.9838823882388239,0.96854240627039,0.9906630663066307
signflip,0.3396103347273689,0.3374867398043149,0.1243824734158158,0.753731343283582,0.8560606060606061,3.4198526402702734,6.0341308966007485,0.9730023150421184,0.9853945394539455,0.9685322288462628,0.9909150915091509
signflip,0.3384420846839853,0.3358765973179778,0.14008976851150098,0.756446259892775,0.8589420654911839,3.4780189772766317,6.1790694805529585,0.9722384415783816,0.983030303030303,0.968920202127898,0.9896669666966698
signflip,0.33772178264244074,0.33508237439850314,0.14555227256581427,0.7529921059332824,0.8521303258145363,3.4095957197542375,5.846487756032857,0.9757287366351746,0.9870806305646092,0.9690777722766664,0.9894629462946295
signflip,0.3395331886275484,0.336947473782567,0.1359821687972119,0.7524878795611125,0.8552631578947368,3.3987509617551503,5.9915801501336965,0.9718941243827366,0.983966396639664,0.9670332246570246,0.9895709570957096
signflip,0.338575724670421,0.3355383341126834,0.13458358188748185,0.7539012535175237,0.849009900990099,3.4257424436984927,5.704997485409033,0.9721139452059894,0.98400240024002406,0.9702463272307296,0.9904710471047106
signflip,0.3402950470492693,0.33760429864229613,0.13000735314023118,0.755879345603272,0.8535980148883374,3.4659172942722867,5.916489985545063,0.9769190012990112,0.9906510651065107,0.9699584091969544,0.9921752175217522
signflip,0.3396948207398927,0.3374404288036469,0.12855937258531186,0.7571099154496541,0.8582089552238806,3.4900322960922634,6.1428296156779325,0.9750392885819974,0.9880317672764762,0.9705829258647702,0.99093909390939094
signflip,0.34045558461254727,0.3376375275652036,0.12391609426838437,0.7543545081967213,0.8564231738035264,3.4342664873460427,6.052242680109903,0.9737929212032551,0.9856044740919965,0.9685324718329924,0.9882268226822682
signflip,0.33856669963436836,0.3364209319288295,0.13218783115394972,0.7552215995924605,0.8611825192802056,3.45413969592005,6.293867309560757,0.9755670044314384,0.9876717301926549,0.9717470810537625,0.9906870687068707
signflip,0.3390642614717408,0.33595343155563007,0.1265335247417508,0.7547990785769132,0.849624060150376,3.4435242605289695,5.731550595391515,0.9748235794934942,0.9875397165952537,0.9698815235030137,0.9917191719171918
signflip,0.337539090502288,0.3350292176320838,0.12966497678296182,0.7541401273885351,0.850253807106599,3.4322666556315737,5.759025556942534,0.9735715367506199,0.9865946594659466,0.9676435990187364,0.988970897089709
signflip,0.34032454432237014,0.3385097186147605,0.12954121824990406,0.7559857361181864,0.8535980148883374,3.469636977254591,5.916489985545063,0.9739560351672599,0.9833303330333034,0.9701945629514914,0.9879027902790279
signflip,0.33906671767685626,0.33658388668592376,0.12581246100618335,0.7498725140234574,0.8435897435897436,3.34796436211335,5.468193309002329,0.9766903346432728,0.9894989498949895,0.9692892380047062,0.988982898289829
signflip,0.33827969577997574,0.3360446241152183,0.13878059096662307,0.7522281639928698,0.8536585365853658,3.3944849839861178,5.9208874905439774,0.9762061516477922,0.9885327844929517,0.9704757120336307,0.9927512751275128
signflip,0.33835899311653117,0.3357200580649502,0.12677596844190364,0.7513966480446927,0.8582278481012658,3.3793177801840315,6.142195289889759,0.9737612163918272,0.9849624962496251,0.9697470771475625,0.992019201920192
signflip,0.34066091359841255,0.338234607593548,0.12428133047478697,0.7591259640102828,0.8708860759493671,3.530258918349939,6.847349190269074,0.9740578118670711,0.9858025802580258,0.9682760543107374,0.9916471647164716
signflip,0.33908985386910273,0.3363801736899555,0.12827094730647234,0.7523590920683499,0.8467336683417085,3.3964233684646024,5.603468132874676,0.975259488674033,0.9870926318367442,0.969793305926814,0.9899669966996699
signflip,0.3376473637001358,0.3349770943437411,0.14191978565279703,0.7551330798479088,0.8542713567839196,3.4544503574421315,5.947591468725893,0.9746700168189276,0.985874587458746,0.9691521524102032,0.9894029402940294
signflip,0.3391837116054666,0.3362924518521068,0.12400147229240692,0.7527430466955856,0.8549618320610687,3.403796214948364,5.979806748083484,0.9730067854723274,0.9843144314431443,0.9688860356682187,0.988982898289829
signflip,0.33984965821867097,0.33691339364842887,0.1226821771147193,0.7551856594110116,0.8589108910891089,3.4510957563118514,6.1790774703764715,0.9746589982343237,0.9856435212871285,0.969650398227802,0.9900390039003901
signflip,0.33889874390203756,0.3364186862432805,0.138816909098534,0.7519161982626469,0.8527918781725888,3.3869518201097684,5.876408048939143,0.9758306730914953,0.9892829282928294,0.9707021070414873,0.9928232823282328
signflip,0.3390436377492258,0.3370968744500732,0.1314105831235428,0.7563153865782087,0.8549618320610687,3.4755718305005816,5.979806748083484,0.9772712676994851,0.98829882988298845,0.9712472771705934,0.9904590459045904
signflip,0.33895616144718654,0.3360620500056322,0.13547655562706032,0.7526744778400407,0.8607594936708861,3.4031935974641585,6.2729615986652805,0.9755233089445652,0.9886738334092908,0.9694171895043496,0.9926072607260726
signflip,0.34057456910411715,0.3380495954393691,0.13114265283386653,0.7563153865782087,0.8530927835051546,3.4755718305005816,5.889303823272303,0.9737218338463416,0.9842753803686077,0.9696074771491755,0.9888028802880289
signflip,0.33858068584252515,0.3358148948717054,0.13946789122281023,0.7552947180403164,0.8596938775510204,3.4548444751935077,6.2166505006770985,0.974993680979904,0.988970897089709,0.968443502191621,0.9892589258925892
signflip,0.3390308171892536,0.3369413258615596,0.12437894847503264,0.7542696915625796,0.8675324675324675,3.434644582649869,6.644872090250239,0.977454329785323,0.9884637425879793,0.9700846688092466,0.9895349534953496
signflip,0.3380653732203478,0.33554593713131464,0.13494415244614494,0.7540983606557377,0.8646616541353384,3.4358092508558222,6.48508625678223,0.9752297373517047,0.9885868586858686,0.9687039274830174,0.9926912691269127
signflip,0.33750275551601694,0.3350287091039245,0.13266694349178312,0.753323108384458,0.8567774936061381,3.414546838100721,6.068469713814506,0.978314227875432,0.9903480058490596,0.9710512915767179,0.9935673567356736
signflip,0.33834559199514774,0.3355952540679597,0.1272166670507472,0.7537484116899619,0.8564231738035264,3.4255222166188326,6.052242680109903,0.9746605623885831,0.9867956399553566,0.9689234328924933,0.9927152715271528
signflip,0.3407334782255448,0.33829590508038376,0.1303828583832084,0.7592592592592593,0.8556962025316456,3.5328112254717765,6.016020980285766,0.9731981031311427,0.984152320163654,0.9686490056839352,0.9893549354935494
signflip,0.3387974095667269,0.336388408795495,0.13262938769519864,0.7555612375351572,0.8684863523573201,3.4593536072191005,6.705275778442996,0.9734508126136876,0.9841463195275865,0.9689390312111347,0.99001500150015
signflip,0.3387259699167974,0.3361844296214218,0.132707561783013,0.7553571428571428,0.8535353535353535,3.456217649380082,5.911996089584071,0.9747048703774481,0.985934593459346,0.9685963186856617,0.9892229222922293
signflip,0.33969756912783083,0.337003511099559,0.1299482450161216,0.7534562211981567,0.8627450980392157,3.416544198456928,6.382013529645844,0.9743682287355069,0.985946594659466,0.9694983440759426,0.9909150915091509
signflip,0.339483776298176,0.3367525645388103,0.13473314052718982,0.7524173027989822,0.8528678304239401,3.3985397888879008,5.881485261682468,0.972402169356127,0.984974497449745,0.9701577710387049,0.9916591659165918
signflip,0.33848605251715624,0.3360343709694627,0.1418186284103578,0.7515259409969481,0.8564356435643564,3.3812124431854604,6.054421659838397,0.9758674775131232,0.9855144645509836,0.9679018236491009,0.9889468946894691
signflip,0.33896009231005136,0.3362662210237645,0.14632038101105652,0.7541485830993107,0.8564231738035264,3.4315616811540828,6.052242680109903,0.9771453991047163,0.9888748874887489,0.970823676671888,0.9922112211221122
signflip,0.34010608572033457,0.33742741606798443,0.13563978490321293,0.759467758444217,0.8635235732009926,3.539465864829547,6.423209714473255,0.9738690188271893,0.9862135800031788,0.9684795147663822,0.991107110711071
signflip,0.33757989976689595,0.33500578650301993,0.12750283821666183,0.7519795657726692,0.8582474226804123,3.3883044150312616,6.1415961209622605,0.9759176961108856,0.9879207196140636,0.9683174661944921,0.9918871887188719
signflip,0.34189975348850865,0.3401034966165937,0.13083917802119754,0.7558109833971903,0.8593350383631714,3.4648621221835136,6.197884004460646,0.976220081563995,0.9858985898589859,0.9731249704866947,0.9936393639363936
signflip,0.3387669658639672,0.336410473739699,0.13037100163036033,0.756791389031266,0.8514851485148515,3.4833945582779537,5.817586195043139,0.9759686507337396,0.9878097444081197,0.9708187089701907,0.9903870387038705
signflip,0.33760912865796516,0.335166446274182,0.13989199334221258,0.7524271844660194,0.8521303258145363,3.3970153296833523,5.846487756032857,0.9759889182459189,0.985826582658266,0.9703558929307856,0.9918751875187519
signflip,0.340419964993145,0.3375956321634747,0.13381704263956576,0.753976398152899,0.8592964824120602,3.426045581813457,6.197509427569746,0.9731978216759555,0.985022502250225,0.9676843137931702,0.9892709270927093
signflip,0.3410153957130331,0.3390398922686621,0.12906419334450592,0.7533826908348226,0.8476658476658476,3.4162738197912934,5.646005459236206,0.9723532960386534,0.9825982598259826,0.9699269056623389,0.9893309330933094
signflip,0.3402381156956525,0.33805846396772316,0.1341279880941193,0.7554085008908119,0.8484848484848485,3.4582531488951638,5.679950520564892,0.9739929213603726,0.9866066606660666,0.9693040731945589,0.9910351035103511
signflip,0.3393782709709735,0.3366408076289397,0.13296089706026032,0.7543949044585987,0.8600508905852418,3.437375796294917,6.23541893158388,0.9734474130760952,0.9848304830483049,0.9682244265337314,0.9896669666966698
signflip,0.3393247099964685,0.3368725689674793,0.12438587820164604,0.7542696915625796,0.85,3.434644582649869,5.744596102669755,0.9746946132948879,0.9868586858685869,0.9705530789927566,0.9913831383138315
signflip,0.3385877448425764,0.33553909324293196,0.12596236270642291,0.7531210191082802,0.8616187989556136,3.411938610819321,6.315602202554091,0.9735415164078318,0.9854545454545455,0.9679564160938925,0.9889228922892289
signflip,0.3414980451621414,0.3396643813332361,0.12441492866877958,0.7552893193984196,0.8619854721549637,3.455177409339295,6.342285390496156,0.9760798207580151,0.9861266126612661,0.97081253389487,0.9893189318931893
signflip,0.3381231417501008,0.33535542576101623,0.12417789007175425,0.7607188703465982,0.8604060913705583,3.564287560044263,6.2541892974801865,0.9764549446199998,0.9880077648042214,0.9696809559220274,0.990867086708671
signflip,0.3377089086812696,0.3348428292816477,0.13914620656804946,0.7572269122537734,0.8737113402061856,3.4931086056418152,7.02214820667171,0.9754649529334756,0.9870387038703871,0.9687058492208368,0.9920432043204321
signflip,0.3406906922774941,0.33835259514392146,0.12377957453265682,0.7526114649681529,0.8636363636363636,3.4018392289650587,6.427699869388878,0.9764421694357942,0.9864746474647466,0.9708997841679032,0.9910711071107111
signflip,0.33851325879801286,0.33586673304421866,0.13101460138635945,0.7577943828910074,0.8694581280788177,3.501629533642657,6.763796166068882,0.9744985491157606,0.9879567234304687,0.96860580501268,0.9902550255025503
signflip,0.3392233927732655,0.3365118648084465,0.13889621711729627,0.7530043467143953,0.8528678304239401,3.4081096962046327,5.881485261682468,0.9760902170221172,0.9883948394839485,0.9703931171547704,0.991923192319232
signflip,0.33946369502184925,0.33691537545728306,0.13318851270160223,0.7588416196822142,0.8637532133676092,3.5257062433723805,6.432419921696459,0.9753491406258216,0.9881157759293678,0.9697593937235323,0.9899669966996699
signflip,0.3415602468793148,0.33941918912037217,0.13181077382001152,0.7539480387162506,0.8532338308457711,3.4285309536026047,5.898986721197581,0.9781981946372578,0.9894389438943896,0.9715987930688792,0.9912751275127514
signflip,0.339590945605566,0.33702438600660034,0.12898269976607077,0.7552591072344792,0.8571428571428571,3.4518068123061822,6.090046415678182,0.974640779821288,0.9868346834683468,0.9678696394377427,0.9897509750975098
signflip,0.3395789954618066,0.3371034142607155,0.12665009628011542,0.7550344124394596,0.8513853904282116,3.4500277141369886,5.811497466363797,0.9726589195248364,0.9843624362436244,0.9678161303027487,0.9880948094809482
