TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.25880479945978657,0.24451582822981438,0.22178987716651294,0.6434250764525994,0.66,1.922971327605212,1.9536603065305524,0.9390167010696319,0.9725530906451161,0.9545959782831204,0.9863666366636664
signflip,0.25926778058850175,0.24508405625481777,0.22041855022178808,0.6447669977081741,0.6610169491525424,1.9355191207440414,1.962600871904276,0.9428750427659853,0.9796249013692498,0.9541785227077313,0.9867626762676268
signflip,0.2597015483422497,0.2455599542502997,0.21497033056234613,0.6455560654734588,0.664624808575804,1.942712283023151,1.9949107754819175,0.942610289176171,0.9794148797370208,0.9540800969938816,0.9857065706570657
signflip,0.2591525115178763,0.2447795693343346,0.22202011761649942,0.6423112198104555,0.6641104294478528,1.9127598431203607,1.9902526615516192,0.9417875748417494,0.9777887122417616,0.9542365670413404,0.9855505550555056
signflip,0.25936145797640126,0.2450783019981281,0.21284808346734366,0.6421149144254279,0.6692307692307692,1.911000801961533,2.0370207358407924,0.9422957013955506,0.9810110441419616,0.9512851174852709,0.9830543054305431
signflip,0.258628903119495,0.24428436304249973,0.2143096191745478,0.6455018359853121,0.662557781201849,1.9421839019702452,1.9762800480820144,0.9414089019331584,0.9827092190539852,0.9535293379376422,0.9878307830783079
signflip,0.25875108844563266,0.24477223645816487,0.20834141422204874,0.6435008400794257,0.6527777777777778,1.9238168474751807,1.8915070017620326,0.9422364563947533,0.9781816872764604,0.9542556727243562,0.9866786678667868
signflip,0.2593403369567622,0.2451199457288377,0.21046624951609624,0.643370545955039,0.6538461538461539,1.9224470445816002,1.900567801238652,0.9399875284719846,0.9723341504218695,0.9530836498840533,0.9869426942694269
signflip,0.2596302748841213,0.24537578627517775,0.22682397300817586,0.6441455212473249,0.6656394453004623,1.9296808159628833,2.0040183647820258,0.941063712940209,0.9822862286228623,0.9551401211974071,0.990903090309031
signflip,0.26004054380393066,0.24594093164046693,0.2397152519622093,0.6450084085002293,0.683076923076923,1.9376835914461987,2.1712075017478605,0.9432603835301135,0.982313178261782,0.9552296612461249,0.9864026402640264
signflip,0.25896907378507256,0.24481860569510214,0.22477139913817673,0.6441455212473249,0.661042944785276,1.9296808159628833,1.9628896595540648,0.9413462092421772,0.9807379582412287,0.9541777369268664,0.9875547554755476
signflip,0.2585795294512755,0.24437674692587452,0.2189881219941448,0.6446280991735537,0.6600306278713629,1.9339945280437754,1.9539877838940942,0.9447632657526523,0.981962196219622,0.9554800708874132,0.9875187518751876
signflip,0.25867236248323416,0.2446881909793149,0.2075599880380871,0.643927806668706,0.6584615384615384,1.9275791423540898,1.9402069643227202,0.9417777615158247,0.9770084939654156,0.9560743772913504,0.9896669666966698
signflip,0.2593616564656494,0.2447642504302316,0.235887713112691,0.6445497630331753,0.6676923076923077,1.933413643367418,2.022804268799692,0.9423990073195082,0.9823851856785462,0.9541197678917515,0.9891509150915092
signflip,0.25924069312307946,0.24521478043929507,0.22319799657622807,0.6402383134738772,0.6692307692307692,1.893937779251594,2.0370207358407924,0.9452280104980886,0.9830332524294244,0.9544197184828099,0.9875067506750675
signflip,0.2592283653527596,0.2448623548216733,0.24319923545921726,0.6459798226841944,0.6615384615384615,1.9467874594917969,1.967236523293663,0.9430484778798668,0.9812510688645092,0.9519624769197778,0.9876387638763876
signflip,0.25859025226527993,0.2444149871559731,0.2209095579254216,0.6438523962639718,0.6590214067278287,1.9267346068907232,1.9451657456839897,0.9425540335611187,0.9831322120321736,0.9552691786987826,0.9903870387038705
signflip,0.25899215818800025,0.2448299335738309,0.22743925551808333,0.6454670539672833,0.662557781201849,1.9419652320093892,1.9762800480820144,0.9436822320525751,0.9782926339367244,0.9552386998623955,0.9882628262826283
signflip,0.259175205671908,0.24515591652708912,0.24083443016621095,0.6476802939825448,0.6620583717357911,1.962574058842537,1.9718724613563983,0.9428518864881589,0.977053705370537,0.954638584330885,0.9867266726672668
signflip,0.258527098883637,0.24424488249398454,0.2095369560293676,0.6465820461844318,0.6692426584234931,1.9523800312601258,2.0370667285500312,0.9400319095036515,0.9772814555933987,0.9531680927219665,0.9902310231023103
signflip,0.25984314594027147,0.2455564757994622,0.23179852820444738,0.6437853539214188,0.6753846153846154,1.9263229233176553,2.0952400984834503,0.9397655867664483,0.9763336333633363,0.9531214466321284,0.9864386438643865
signflip,0.25988124497701437,0.24559226376918475,0.2132790645614565,0.6457728176119859,0.6722817764165391,1.9448261774050486,2.0656772355202047,0.9440382460614147,0.9826041560582308,0.9549598231083187,0.9874227422742274
signflip,0.25916306541577344,0.24512487032886665,0.22500298143785386,0.6424205378973105,0.6697388632872504,1.9138042206090369,2.0417666823930136,0.9435804085012494,0.9801258933623405,0.9569051055953286,0.9901950195019503
signflip,0.2589680530053281,0.24472374281347348,0.23797224422994798,0.6430100948302233,0.6584992343032159,1.9191023231271045,1.9405925960024213,0.9450600704033142,0.9822742274227423,0.954473218345602,0.9878787878787879
signflip,0.258983846562188,0.24479364890541025,0.22768926400969447,0.6442850602777354,0.6656394453004623,1.9312066933082694,2.0040183647820258,0.9405070975695188,0.978169555060603,0.9547758728553161,0.9882748274827483
signflip,0.2589357306601455,0.2446198694444655,0.19382724110905047,0.6417750573833206,0.6579754601226994,1.9077058197161436,1.9360197291115453,0.9408157822827424,0.9779685986168615,0.9546901165179768,0.9862346234623462
signflip,0.2598928971038207,0.24560506227777568,0.2215043997664391,0.6442645486482358,0.6697388632872504,1.9308902045533298,2.0417666823930136,0.9407324058204997,0.9755143311016029,0.9546083031940709,0.98814281428142825
signflip,0.25927898282340667,0.2450313749089516,0.23103382358546806,0.6443220079583716,0.650231124807396,1.9311505326878353,1.8702367415860397,0.945034946143433,0.9830782063075658,0.9573800429900245,0.9910831083108311
signflip,0.25855837593599124,0.24440338577888412,0.2253656967247543,0.6449441639895976,0.6651234567901234,1.9370001205217813,1.9993176115635267,0.9389891027323429,0.972973297329733,0.9529025952705508,0.9841944194419443
signflip,0.2598949532586822,0.24569056467486602,0.24313580971456897,0.6456994184266912,0.663093415007657,1.9439894693200228,1.9811451976082917,0.9418504931826835,0.9763545645245401,0.953692595058272,0.9858145814581459
signflip,0.25905546998804735,0.24497956910814964,0.19732607163937219,0.645585090131378,0.6661538461538462,1.9431756849803228,2.008719408717813,0.9421577992251506,0.9776867017346788,0.954976812931887,0.9868466846684669
signflip,0.25954416761725935,0.24514349535004454,0.22589034700587945,0.6446040966065424,0.6712749615975423,1.9339399574109954,2.056139220109572,0.9400588728038797,0.9770444978898447,0.9512980027639149,0.9845784578457847
signflip,0.2591192121302173,0.2451757174601476,0.20021140237905563,0.6432176173726869,0.6789554531490015,1.9210358883747274,2.130073982865101,0.9429488745111596,0.9788148179306521,0.9543900293099196,0.9853225322532253
signflip,0.25905208252029804,0.24470319144321948,0.21052315743446912,0.6429337008115144,0.6594761171032357,1.918254101513268,1.9490460580434532,0.9398470385415416,0.9746023840499434,0.9542268072997352,0.9870147014701471
signflip,0.25971215269803344,0.24571376449750884,0.22451903740497578,0.6466360856269113,0.6615620214395099,1.952910222694515,1.9675047641434196,0.9420690403566183,0.9792137966800757,0.9544164050534267,0.9886948694869487
signflip,0.2594939389536096,0.24490783021663845,0.24604294933655022,0.6436219027225452,0.6625386996904025,1.9247484002493012,1.9760498948233094,0.9432000291272302,0.9823582358235825,0.95305951604063,0.9873627362736274
signflip,0.25949485847818804,0.24505459830345863,0.2316167918881404,0.6465187452180566,0.6625766871165644,1.9516982474561204,1.9765086861190755,0.9383418466707436,0.9721961362064047,0.9536520472120056,0.9862826282628263
signflip,0.2583858246872596,0.24402287004903267,0.21385348630363898,0.6437624064742709,0.6712749615975423,1.9262775838086732,2.056139220109572,0.9378825891053686,0.9762856285628563,0.9510125069549986,0.9836303630363037
signflip,0.25859829060490397,0.24418521811965005,0.21639456613628236,0.6469509399358092,0.6671802773497689,1.9559419031509853,2.018081023600675,0.9391194916794758,0.9795108896260398,0.9534649931592157,0.9869306930693069
signflip,0.26011926992415657,0.24585974842190755,0.22498906221231169,0.6447026448555266,0.6666666666666666,1.9348356630363663,2.0134207433978597,0.9416180634849233,0.9789858985898591,0.9540340389900024,0.9887668766876688
signflip,0.2593226282135678,0.2448469006194762,0.21925411581554693,0.6424529744609268,0.665648854961832,1.9139992788514586,2.0042278676635057,0.9442258371356343,0.9832492746797172,0.9535564285051507,0.9883828382838284
signflip,0.258967783047742,0.24483333844099722,0.2282736008632963,0.6438837920489296,0.678407350689127,1.9272133319644926,2.1247274671568643,0.9417326090164192,0.980524994078803,0.9549859865202547,0.99001500150015
signflip,0.25855210914767063,0.24379437210555424,0.22179575289864048,0.644559902200489,0.6594761171032357,1.933571129291705,1.9490460580434532,0.9404955647254003,0.97954383166379,0.9514269572216631,0.9870987098709871
signflip,0.25924774802611966,0.24500460512127012,0.2233612091205259,0.6475986540226369,0.654320987654321,1.9619538714462597,1.9045602289388612,0.9422778428096608,0.9802820282028203,0.9541878723140105,0.9891869186918693
signflip,0.2589492211702054,0.24448364078114657,0.22438360478340694,0.6463936430317848,0.6549079754601227,1.9507157627325893,1.9096297212346056,0.9397419145056639,0.97770470358887,0.9534787091396761,0.9878427842784279
signflip,0.25876519419076205,0.24455079974846433,0.2144201628847812,0.6443220079583716,0.6636085626911316,1.9311505326878353,1.9857819958506466,0.9413082450785667,0.978700806187442,0.9541818512348481,0.9885388538853885
signflip,0.2594178277727799,0.24501135865031629,0.21945281738515127,0.6423770241368775,0.6687022900763359,1.9134458472417348,2.0322289901001613,0.9437223857969007,0.9804948739809785,0.9555052793824574,0.9894029402940294
signflip,0.25882044735570775,0.24415778107765776,0.22592349813418108,0.6428680629873108,0.6620583717357911,1.9178564715202087,1.9718724613563983,0.9372242151463482,0.973399180330638,0.9502594688711095,0.9853945394539455
signflip,0.25876112683159547,0.24451692561343413,0.217830131645216,0.6448212648945921,0.6584992343032159,1.9360455822687417,1.9405925960024213,0.9414802564219441,0.9777647097695067,0.9527098953858522,0.9841584158415843
signflip,0.25799692556537374,0.24363219505545794,0.2186306101443426,0.6438188494492044,0.656441717791411,1.9265285262828131,1.9227655383202007,0.9397033029398575,0.9777857785778579,0.9522808681446611,0.98400240024002406
signflip,0.25966624717207565,0.2451797651596801,0.22282609840445106,0.6432176173726869,0.6620795107033639,1.9210358883747274,1.9721201541531395,0.9420669398384411,0.9806030021136309,0.9543906439803649,0.9906030603060306
signflip,0.2589797545779327,0.24473436558150555,0.22030316393536073,0.6441689623507806,0.6666666666666666,1.9297304769423116,2.013483424047501,0.9393686325981381,0.9740774077407741,0.9527419155538638,0.9874227422742274
signflip,0.25866844700921854,0.2442962799600869,0.22178649329550315,0.6445396145610278,0.654434250764526,1.933256100246634,1.9056328101230362,0.9406310076883992,0.9781667511797738,0.9524482698233545,0.9855385538553856
signflip,0.25896222306815686,0.2445051619020119,0.21850302394445578,0.6462220862649128,0.6553846153846153,1.9489749014265825,1.9136623207992156,0.9434160710566925,0.9817581758175817,0.9537963704539605,0.988898889888989
signflip,0.25842663787797976,0.24433081584250754,0.2160640873589683,0.6450329098423389,0.6600609756097561,1.9377425501240428,1.9543128935241387,0.9449372748887003,0.9830362018550931,0.9546075338338272,0.9896669666966698
signflip,0.25961090100216655,0.24548044393300916,0.20469678384448026,0.6450183374083129,0.6636085626911316,1.9378397159651453,1.9857819958506466,0.9412680540302734,0.9791268500699638,0.9532121148940876,0.9865946594659466
signflip,0.2591059522799683,0.24478772894551704,0.22126844770296689,0.6440807586417865,0.6579352850539292,1.928996445112006,1.9356139258751726,0.9435180571610291,0.9847104710471047,0.9552114220102804,0.9886228622862288
signflip,0.25931652245305836,0.24521806079199124,0.2280295999787874,0.6443527433898824,0.6671779141104295,1.931625028525288,2.018122368849141,0.9424705153287896,0.9815270972954389,0.9559708562016053,0.9915031503150316
signflip,0.25909342291677806,0.24471974596986198,0.23470911282376655,0.6422677261613692,0.6605222734254992,1.912401877098468,1.9582748403585994,0.9429322312983768,0.9794926417640085,0.9543484514321056,0.9902790279027903
signflip,0.2584543595552775,0.2441285103419021,0.2267397978015428,0.6441896024464832,0.6671802773497689,1.93004776802877,2.018081023600675,0.9403240379729189,0.97810967964365,0.9522602739787427,0.9857425742574257
signflip,0.2584406043401654,0.24421836145426978,0.20218054650898853,0.6428571428571429,0.662557781201849,1.9176940039903392,1.9762800480820144,0.9382269892643852,0.973105149163329,0.9536815087001387,0.983870387038704
signflip,0.25989859084740874,0.2456439080492964,0.24004283862130055,0.6416017117530185,0.6615620214395099,1.9062843448567242,1.9675047641434196,0.9406416337341273,0.9748004044460451,0.9534616290159809,0.9862946294629463
signflip,0.258885943191026,0.24501688324610812,0.20762743587133334,0.6450084085002293,0.6589506172839507,1.9376835914461987,1.9444320948708391,0.9391293976568459,0.9717550060481346,0.9525857753219502,0.9863066306630663
signflip,0.2598217954423123,0.2454309388640347,0.22598355011237153,0.6420811017597552,0.6661514683153014,1.9105067943297525,2.0086354094733543,0.9439837579676641,0.9830663066306632,0.9546172193926703,0.9901350135013502
signflip,0.2588748378596126,0.24449776901673678,0.21254805653707184,0.6442881174491513,0.654320987654321,1.930940961037742,1.9045602289388612,0.9378203279914298,0.9734682672359065,0.9546248052285486,0.9884908490849086
signflip,0.25787460257426037,0.2438225819592829,0.20248313648845245,0.6474996176785441,0.6507692307692308,1.9610383324194298,1.8747265335670729,0.9418721838577386,0.98002988318526,0.9532458284966451,0.9867026702670267
signflip,0.2592586574352377,0.24494166119812308,0.23506444247490638,0.645393327211509,0.6789554531490015,1.9411272508882935,2.130073982865101,0.9419717322677148,0.9784787833190856,0.9531400737942468,0.987818781878188
signflip,0.2586649605596634,0.24429497456038005,0.21133870532579266,0.6444172903619979,0.6671779141104295,1.9323087360419642,2.018122368849141,0.9406734002067122,0.9764416441644165,0.9530075960112063,0.9866666666666667
