TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15722221000256895,0.13239840462673635,0.13545988818155508,0.55929439667951375,0.6020710059171598,1.3029201218573017,1.5193053657520605,0.7469677471507944,0.7470836734252196,0.9434636122537389,0.9625082508250825
signflip,0.1574180131593772,0.13192847902925192,0.15318309383674011,0.5575496885197271,0.5929203539823009,1.2927122159687747,1.4620570273245088,0.7780010407179124,0.7771433715751699,0.9536206612009543,0.9726852685268527
signflip,0.1585362354294717,0.13339137592428676,0.15401356250638956,0.5570877817319099,0.604135893648449,1.2900410310093033,1.5326055588985121,0.7795702045095172,0.7830021397109829,0.9531347893195056,0.971929192919292
signflip,0.15800565719563983,0.13411675404881582,0.1450139548448355,0.557632398753894,0.6109467455621301,1.2931876545859098,1.577440169013552,0.8068191494004257,0.8182661006936455,0.9497894704428844,0.964932493249325
signflip,0.15674576758638786,0.13216178296788597,0.13741071733511664,0.5586882326754712,0.6079881656804734,1.2993322486448016,1.5577675657389805,0.7802928340761821,0.7852670174822877,0.9499391756052409,0.9801740174017403
signflip,0.15728795916252242,0.13226536689111723,0.13945629813433283,0.5545319465081724,0.6153846153846154,1.2752390186917135,1.6075200574781467,0.7685854975615641,0.7735475994301189,0.94807481264521265,0.9686168616861687
signflip,0.15836128725678325,0.13258596896215613,0.135320993165194,0.5569226208123332,0.6053412462908012,1.289094218078246,1.540399244249736,0.7873346606917081,0.7819233045447244,0.9492289460265525,0.9720852085208521
signflip,0.157008355024761,0.13256343712118362,0.15698819065333022,0.5588540893572806,0.6023738872403561,1.300290931408165,1.521227361129351,0.7899887451575843,0.7992715184676225,0.9501846969328013,0.968964896489649
signflip,0.15795482397469446,0.13320360025708158,0.1465795101509967,0.5571725571725572,0.6,1.290478983162422,1.5061050426455183,0.7943296211242259,0.7911681050729137,0.9505210227267213,0.9753015301530154
signflip,0.15812939214085145,0.13283367068887864,0.15172027566803492,0.5540059347181009,0.6032448377581121,1.2722810489283127,1.5268626331131734,0.7719976386706332,0.7736279300861632,0.9499703784828691,0.9753375337533754
signflip,0.15698148635415288,0.13185269698905028,0.15242287787564462,0.5608418556395435,0.6023738872403561,1.3120341988533775,1.521227361129351,0.7793307788120293,0.7735799241334113,0.9460532421121591,0.9696249624962496
signflip,0.15958519121385295,0.13355005232044795,0.14297009886619616,0.5556050482553824,0.616519174041298,1.2814257937714766,1.6153452349698083,0.7526157774249131,0.7558319909383848,0.9468542488786694,0.9665526552655266
signflip,0.15916267652606783,0.13423327770604385,0.14467186667951049,0.5617210682492582,0.5982274741506647,1.3171989145770204,1.4949416209698005,0.8037537056792314,0.816565455389803,0.9551009388672921,0.9791539153915392
signflip,0.1579292454396186,0.1325149659918614,0.14035773121723472,0.5603922151240529,0.6053412462908012,1.309288083754514,1.540399244249736,0.7945159245042308,0.7798783654542039,0.9565498259528163,0.9741134113411342
signflip,0.15701202465507383,0.13191786733878805,0.1549133801247166,0.5596439169139465,0.597037037037037,1.3049372127686445,1.4874701631258482,0.7988687079588389,0.8111217124934914,0.9516692528696497,0.968940894089409
signflip,0.15703281524889218,0.1324095244141884,0.13542968272264952,0.5598398339018241,0.6083086053412463,1.3061054756589288,1.559863450427653,0.7753541483152554,0.7749111148653971,0.9516094390635655,0.9745574557455746
signflip,0.15694360763923065,0.13187135745163775,0.15447707822661974,0.558792924037461,0.6056129985228951,1.2998774347505984,1.542199009693435,0.7694420302266239,0.7583777638766716,0.9467109308672894,0.968988898889889
signflip,0.15742583618968728,0.13269835355650086,0.14214194962247512,0.5626207101470807,0.6035502958579881,1.322494520067781,1.528812599280623,0.7869649199210933,0.7934088618496591,0.9487203497852071,0.9689528952895291
signflip,0.15736582107719965,0.13222714375161393,0.154235760001264,0.5569902048085486,0.6014705882352941,1.2894430579076912,1.5155039311908787,0.7636749650546194,0.7711643704650222,0.9503121525831085,0.9752415241524153
signflip,0.15734601832245898,0.1326023835572225,0.14628477341760412,0.5606644912488876,0.5955555555555555,1.3109576607737063,1.4782557797699336,0.7799631889787876,0.7837944878765591,0.9483893329013614,0.9725412541254126
signflip,0.15720884854491626,0.13210261190043582,0.13899466791779874,0.5605227981583246,0.5979228486646885,1.3100694964578024,1.4930034837649748,0.7693432995155481,0.7769080060400597,0.9503664236125797,0.9711251125112512
signflip,0.15739293886401798,0.1320356464316729,0.1359124277408916,0.559085510688836,0.6032448377581121,1.3016398316924036,1.5268626331131734,0.7713598992931886,0.7795746674833133,0.9458446538038486,0.971065106510651
signflip,0.15676951572561262,0.13176916388001,0.14053932825697615,0.5549784834545185,0.5911111111111111,1.277844831255809,1.4510158934177027,0.7617689093846516,0.7674439537780853,0.94900593530524735,0.9726132613261327
signflip,0.1573225398370861,0.13260238314217548,0.15636751967397805,0.5610335610335611,0.5958702064896755,1.313091419419218,1.480232818231224,0.8003810181287377,0.8109564554795855,0.9582175778012658,0.9825382538253826
signflip,0.1567832395976368,0.1321895707301664,0.1435816811387927,0.5574670028177369,0.615727002967359,1.2922370960102303,1.6098473224651941,0.7675004385168085,0.7623433825137365,0.9472208601898862,0.9665166516651665
signflip,0.1574314750947308,0.1320680459502064,0.13829416134628883,0.5616194572148895,0.6315007429420505,1.3166139145902067,1.722843988621051,0.7594567250740235,0.7629757422962088,0.9489796835256132,0.9706330633063306
signflip,0.15768439065091402,0.13292486400798864,0.138436314173384,0.5625,0.5955555555555555,1.321805562823178,1.4782557797699336,0.7861486751960567,0.7853283128443368,0.949650974846951,0.9718571857185719
signflip,0.15690936337116493,0.1319298473563379,0.14552972682323756,0.5583395107487027,0.600297176820208,1.2973288117195245,1.507971160889025,0.7901649616298034,0.8010129227402963,0.9464404709800135,0.9682328232823283
signflip,0.156759272335442,0.13172832882568097,0.15002882700390943,0.5548300934856804,0.6100443131462334,1.2769934399343994,1.57141818853062,0.8035532386059592,0.8127790313100334,0.9530742756618151,0.9758055805580558
signflip,0.15800404608338348,0.13232946355146816,0.14086906825178808,0.5570390149829402,0.6091445427728613,1.2897421182436932,1.5654416569569931,0.7526302527590748,0.7442911277630734,0.9450914101736115,0.9638523852385239
signflip,0.15875776484435497,0.13380223062493166,0.15732755861377928,0.5579602727542248,0.6110283159463488,1.2951231923525899,1.5779339702592088,0.7707793764472906,0.7714750341790269,0.9487747005071837,0.9706090609060907
signflip,0.15869990488261074,0.13413082131539789,0.1441137470461951,0.5582603532729702,0.6044444444444445,1.2968228456258246,1.5345842239281586,0.7749295205571719,0.7795590042777286,0.9494641722475032,0.9721572157215722
signflip,0.15829777420048646,0.13265147459713492,0.15565976971772819,0.5593170007423905,0.6079881656804734,1.3029906262637714,1.5577675657389805,0.7706354378857073,0.7627911442656214,0.947176364153329,0.9663606360636063
signflip,0.15782340519756716,0.13282438671196442,0.13339588768567695,0.5611275964391691,0.6153846153846154,1.3136827001326827,1.6075200574781467,0.7675592210641552,0.7734903104751716,0.9492307365306516,0.9706930693069308
signflip,0.15850827728237013,0.13338309120131228,0.15832850977965732,0.558091286307054,0.6192592592592593,1.295897587784867,1.6343474854251605,0.7775545629756476,0.7965028188395155,0.9474900742294562,0.9717491749174918
signflip,0.15721424836897746,0.13220338852255403,0.1427241854824474,0.5593597154290796,0.6222222222222222,1.3033088248876108,1.65524480450863,0.735830297631025,0.733000096063541,0.9428533903936201,0.9585718571857186
signflip,0.15792091101244,0.13236070293920402,0.15014226040776202,0.5562815562815563,0.6026587887740029,1.2853214858948108,1.5230838863405034,0.7734059741441125,0.7545927782544009,0.9501770409385444,0.9731413141314131
signflip,0.1572563300355675,0.13219344480996303,0.13730154963269298,0.5591557669441142,0.6207407407407407,1.3020063884581514,1.6447550924747758,0.7763615882828426,0.7755088570478323,0.9537578311037495,0.9717131713171319
signflip,0.15717007264809355,0.1324951924882426,0.13986146678571143,0.5551596139569414,0.6044444444444445,1.2788643226705787,1.5345842239281586,0.7556590931395814,0.755320329946558,0.9463985179227674,0.9670447044704471
signflip,0.15921667699853517,0.13432886263762758,0.13384563341977976,0.5600177830468287,0.6094674556213018,1.3071807140323515,1.5675663785846976,0.7563341481089207,0.7569053149497973,0.9409852814780986,0.9684488448844885
signflip,0.16093057444988648,0.13556265926310423,0.14083029069802142,0.5590154211150652,0.591715976331361,1.301274271640966,1.4546960511366105,0.7945930700176405,0.8023834598296217,0.9528919420268034,0.9748214821482148
signflip,0.15729992961194544,0.1329754334403431,0.14578572165487697,0.559085510688836,0.6026587887740029,1.3016398316924036,1.5230838863405034,0.784365593459901,0.7737285850642814,0.9494016653585471,0.9678367836783679
signflip,0.15672371624292422,0.13220561975206818,0.13930565272883436,0.5610443554368788,0.5952732644017725,1.3131961878365135,1.4765246894528312,0.7786709505475439,0.7788128906366248,0.9522881146274439,0.9731173117311732
signflip,0.15692903912706052,0.1324832828053793,0.13936263791950498,0.5564791450200386,0.6008902077151336,1.2864791724289104,1.5117490030466254,0.7977345938951873,0.8025347375571333,0.9546362114262132,0.979033903390339
signflip,0.1579561693255951,0.1331055649916443,0.15773687982788262,0.5606285206048028,0.5955555555555555,1.3107685505691888,1.4782557797699336,0.7837179726384621,0.7757562301743635,0.9517122752150802,0.9700930093009302
signflip,0.15762952341215472,0.1330371004535837,0.14114645373978787,0.5588540893572806,0.6162962962962963,1.300290931408165,1.6137747820181065,0.7680497671014292,0.7586095160458027,0.9534062557832726,0.9712811281128114
signflip,0.1574892948535924,0.13242264047278723,0.13825609557990595,0.5577180210964195,0.6115214180206795,1.293631180812134,1.5813069713348098,0.7938462177643085,0.7880057129353777,0.9508176108384747,0.9737533753375338
signflip,0.15697184405833958,0.1321334243440796,0.1508943327491233,0.5610262494438677,0.606508875739645,1.3131008130512904,1.5480428848235521,0.7614755873174471,0.7568504967348,0.9428938571434926,0.9661326132613262
signflip,0.1574770914751237,0.13252008890336014,0.1348676107918426,0.5567086730911787,0.5937961595273265,1.2878496256995018,1.4674173417700858,0.7831710516572027,0.77251315667765,0.9485892129177572,0.9690969096909692
signflip,0.15722363175353168,0.13185400826776206,0.1382887256477123,0.5578180737217598,0.5905044510385756,1.2941968874555514,1.4473359559224632,0.7722188526758095,0.7836877730870176,0.9507612505593988,0.9693969396939695
signflip,0.15780576109022434,0.13186641632281862,0.14432470801976346,0.5603141671606402,0.6159527326440177,1.3089261232614207,1.6114325290911227,0.7428977260240825,0.7444979529570923,0.9490920537473395,0.9707530753075309
signflip,0.15841694679677942,0.13334181180085108,0.1503392014946314,0.5594000594000594,0.6214605067064084,1.3034720336954206,1.6497927599034556,0.7795692264369105,0.788137907063793,0.9503718185475738,0.9761176117611762
signflip,0.15707208718672952,0.13240321833713203,0.13325107752259788,0.5570390149829402,0.6091445427728613,1.2897421182436932,1.5654416569569931,0.7679464314701149,0.7796793241404469,0.944545682377207,0.9682088208820883
signflip,0.159298126694584,0.13337210839763602,0.1333060542231019,0.5626670626670627,0.5958395245170877,1.322788907602495,1.4799995995585464,0.7722810183227984,0.7786322304722678,0.9507238607764715,0.9730693069306932
signflip,0.15711728925816076,0.13223065730069483,0.14074976839418932,0.5563474387527839,0.6070901033973413,1.2857073557422585,1.5518650482952574,0.819304690676397,0.8292318494925915,0.9502874355608218,0.9733213321332134
signflip,0.1581549498221234,0.1328353037213451,0.14175043579321112,0.5595785724884997,0.6248153618906942,1.304547843643343,1.673831446504106,0.7723161001716374,0.758574960450194,0.9478418456863278,0.965940594059406
signflip,0.15672676857241855,0.13233987181461299,0.14368061554569725,0.5590808005930319,0.6047197640117994,1.301662753794447,1.536398745571752,0.7638611588225891,0.7690881379268284,0.9482603570245782,0.9693609360936094
signflip,0.15701912466382706,0.1326893103593916,0.14307086012806244,0.5600593912397921,0.6,1.3073511002038987,1.5061050426455183,0.7899394231768813,0.8077216185061021,0.9495387363099017,0.9695169516951696
signflip,0.15796196621742004,0.13269327889487606,0.1581162906225047,0.5587056553362031,0.6032448377581121,1.2994229585209305,1.5268626331131734,0.7923195508069484,0.7852826634815216,0.9487348467236827,0.9717251725172518
signflip,0.15693779636486807,0.13228450779399825,0.14329821224010597,0.5537594542488506,0.5976331360946746,1.2708888336431023,1.4912057802532075,0.7781462042907055,0.7636283992047042,0.9516396850592029,0.9691329132913292
signflip,0.15819027949303097,0.133463039240033,0.14609837589405686,0.559085510688836,0.6005917159763313,1.3016398316924036,1.5098690058946238,0.7645473630896904,0.7722440752790792,0.9470921716768185,0.9680888088808881
signflip,0.15743664231743992,0.132536915109432,0.14562604309864727,0.5571534469977761,0.604135893648449,1.2904273250971539,1.5326055588985121,0.7651164211272821,0.7723285008477089,0.9464160411823139,0.9687488748874888
signflip,0.15838500617490617,0.1329243216774548,0.14687603484745115,0.5591988130563799,0.6237037037037036,1.3023260434821673,1.6658175913136155,0.7895673805566281,0.7923707455805622,0.9518504346537325,0.9729972997299731
signflip,0.15868179159987117,0.13395020050467918,0.13547799031156288,0.5589150733659404,0.615727002967359,1.3007036423841056,1.6098473224651941,0.7941228628354493,0.7998583816003336,0.9545716255025448,0.978085808580858
signflip,0.1581006603180287,0.13267997931143935,0.15122187702034331,0.5566933808251707,0.6189069423929099,1.2877238060529081,1.6319078085440042,0.7541555359258437,0.7538269517024353,0.948017854463722,0.9677407740774078
signflip,0.15967913222477284,0.13455147098860493,0.1379936603192086,0.5591111111111111,0.6058823529411764,1.301868385142781,1.5439858001658373,0.8035854541859229,0.8135015527700982,0.9527321728927775,0.974977497749775
signflip,0.1586233766576778,0.13290380517474287,0.1392484620682565,0.5649658854939187,0.5997045790251108,1.3366208501137942,1.5042526974021755,0.7768287192727811,0.787280899273669,0.9507026202153064,0.9776417641764177
signflip,0.15778194113758867,0.13322107718412088,0.13523111157154663,0.5605227981583246,0.621301775147929,1.3100694964578024,1.6487298839820355,0.7601283101527347,0.7730642640360926,0.9480352915585248,0.9704890489048905
