TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16643649398965507,0.15443221740183985,0.14589994758051314,0.6011799410029498,0.6257396449704142,1.5769156235795163,1.6804905282138516,0.952232755684224,0.9610196342682393,0.9638519113639272,0.981938193819382
signflip,0.16467208541302852,0.15179944733677486,0.15198223015404194,0.5992040094339622,0.6316568047337278,1.5626533686779072,1.7240443521542779,0.9496041330240103,0.9599757574475708,0.9586406435438343,0.9747374737473748
signflip,0.1639582760389897,0.15124942442358605,0.15769521262343733,0.5967527675276753,0.6159527326440177,1.5450134141397782,1.6114264018960398,0.9445117978176893,0.9534290634978942,0.9592555491334541,0.9755535553555357
signflip,0.16381572554220397,0.152025554130354,0.1568592678163388,0.601534828807556,0.6251851851851852,1.5794546271103993,1.6764675797682853,0.9323518531428593,0.9397267918637913,0.959287086131544,0.9741254125412542
signflip,0.16551636291376234,0.15332982311681148,0.1630851362380485,0.5989675516224189,0.6181277860326895,1.5609060581640266,1.626423994039876,0.9466505500336125,0.9584124669977229,0.9589894098410316,0.977041704170417
signflip,0.1647592618777997,0.15233829099950022,0.1418064188153784,0.6022744055530941,0.6454948301329394,1.5847996898809282,1.831624264192357,0.9373976822827766,0.943251644252078,0.9540336512314734,0.9731653165316532
signflip,0.1657997706840632,0.1532567497590116,0.15939505054349573,0.5979015812028964,0.6100443131462334,1.5531155390045894,1.571412516019802,0.9453189458530732,0.9548603506204113,0.9548950688380272,0.9731413141314131
signflip,0.16660211088290222,0.1535211406611916,0.1587973958499252,0.5998522895125554,0.6375739644970414,1.5671712677540297,1.7690282792552021,0.9403982024321244,0.9555770246955753,0.9578328686252494,0.9742454245424542
signflip,0.16477310933453865,0.15195481826866178,0.16009346973589642,0.59805079740106315,0.6355555555555555,1.5542385424250995,1.7535043915284447,0.9366256606488037,0.9467225536377678,0.9559200186639762,0.9747494749474949
signflip,0.16547555398783564,0.15187455382371876,0.14703958401404132,0.6009160756501182,0.6251851851851852,1.5748569728546173,1.6764675797682853,0.9388958604284104,0.9471012340728758,0.9557429369670914,0.9720612061206121
signflip,0.16599329578975944,0.15370607551461568,0.1638000855287149,0.6034508184633535,0.6355555555555555,1.5935598512183198,1.7535043915284447,0.9356588309639504,0.947424953976305,0.9553271384003612,0.9752175217521752
signflip,0.1640177719949875,0.1517521351906575,0.15433111530061555,0.5964886397167306,0.6389301634472511,1.543169904435978,1.7795025843158363,0.9408483169915306,0.9537559594382102,0.9602141603969643,0.9796819681968197
signflip,0.1669993947633779,0.15424881098002344,0.15394597214982625,0.6005607200826324,0.636094674556213,1.5723809265174538,1.7576444100916455,0.9295000119127316,0.9443977726185376,0.9542283590077427,0.9706210621062107
signflip,0.1653743226698553,0.15268825669503475,0.1574825738194861,0.6032728881026095,0.6322008862629247,1.5922732789726282,1.7281336363137099,0.9369750735951192,0.9520246268267581,0.9562280507249423,0.971881188118812
signflip,0.1643710375008514,0.15156586971376912,0.1447840541922023,0.5998523985239852,0.6294642857142857,1.5672291718656,1.7076896624314395,0.9401962818728806,0.9515000045047463,0.9555383846670535,0.973897389738974
signflip,0.1659665204514598,0.15252553041010997,0.15972889455191047,0.6006493506493507,0.637444279346211,1.573012509518587,1.767982602877216,0.9391470980148813,0.9526609820812504,0.9601663269922893,0.9795619561956196
signflip,0.16489545343575213,0.15232251560528032,0.16147989837468063,0.5997050147492625,0.6325925925925926,1.5662214786957314,1.7310476631725253,0.9321101076249542,0.9491897665502266,0.9566947485556043,0.9755775577557756
signflip,0.16561385035388282,0.15253812753671322,0.15581406253942198,0.5992332645237393,0.6363636363636364,1.5628414676807316,1.7596349491322563,0.9494532077936049,0.9677705836992938,0.9611010024939439,0.9796099609960996
signflip,0.16441293693039824,0.15218952113726344,0.1436170828827,0.5966336926029824,0.6237037037037036,1.5441455035387943,1.6658108568416015,0.9228559876546875,0.9316943498342709,0.9576996704244523,0.9708250825082508
signflip,0.16608881482183252,0.1537982952279862,0.15919152558803926,0.6005899705014749,0.644542772861357,1.5726277956163093,1.823969889999888,0.9348684904238033,0.9479675482490314,0.9583029476465054,0.9730693069306932
signflip,0.16377440411268146,0.15098071130522073,0.15035504448234674,0.5997047970479705,0.6389301634472511,1.5661629019005674,1.7795025843158363,0.9402934962857934,0.9519800539498412,0.9582354940416963,0.9767416741674169
signflip,0.1639241124890538,0.1514733150325442,0.1504586152388573,0.5979062223532882,0.6283582089552239,1.5533152458192472,1.6995137854114957,0.9415944728198888,0.9570865799220394,0.9564990183726342,0.9727092709270928
signflip,0.16419890412863886,0.15121403529137883,0.1476922614408716,0.598937583001328,0.636094674556213,1.5606566758292817,1.7576444100916455,0.9454895560417368,0.9584573472919133,0.9555881181555209,0.975049504950495
signflip,0.16432602820193754,0.15248902587530894,0.14667917111799264,0.5986715867158672,0.621861152141802,1.5587225798599933,1.6526983111948783,0.938410306340179,0.9525201095755732,0.9548625453521826,0.9718331833183319
signflip,0.1637056036656685,0.15159427901701897,0.16172819844929137,0.597877358490566,0.6311111111111111,1.5531309963813393,1.7199553127083,0.938279473150718,0.9461496458115001,0.9536293848701779,0.9684968496849685
signflip,0.16412474199644486,0.1521959728384341,0.16144103585387218,0.5977538052312694,0.6264880952380952,1.55205929055844,1.6858714844445586,0.9291692754417967,0.9460034383584085,0.9504464785391468,0.9724572457245725
signflip,0.16428810938415608,0.15154220457023107,0.14862935928034315,0.5956066637181189,0.6207407407407407,1.5369774495664486,1.6447486014718198,0.9280832279779712,0.9366389036246515,0.9536940598702877,0.9687608760876089
signflip,0.16537360749928454,0.15266001431982917,0.14979243466362535,0.6015048686928297,0.6189069423929099,1.579259563353599,1.6319014464038413,0.9315504187516649,0.9469995409569806,0.9549322350694749,0.9738493849384939
signflip,0.16390313477946017,0.15158741805459938,0.1430459706085804,0.5947741364038972,0.6279761904761905,1.5310123309095214,1.696736694091249,0.9323864878534484,0.9382590850850918,0.9515132715675246,0.9653165316531653
signflip,0.16587296899401383,0.15353186232667282,0.16015488166673517,0.5987599645704162,0.6414814814814814,1.5593461527375072,1.7995374334606116,0.9303442548171812,0.949681817231449,0.955280580240138,0.9733813381338133
signflip,0.16489108219227036,0.1523757335950924,0.1536396473106535,0.6035144713526285,0.6316568047337278,1.593920588794778,1.7240443521542779,0.9405138434284346,0.9535279345834917,0.9567842735533616,0.9736573657365738
signflip,0.1646919013000385,0.15191422302329927,0.14595591244703737,0.6030669419050427,0.642962962962963,1.5907458636850513,1.8112857159355942,0.9406828504468452,0.9518991899189919,0.9541318730381103,0.9755655565556556
signflip,0.16675038550384286,0.15427547022041518,0.15925040861018944,0.5992619926199262,0.6277695716395865,1.562969149716826,1.695288152561805,0.9425809717157769,0.9519737651789638,0.9610749971445395,0.9786978697869788
signflip,0.1641209268942297,0.15132037570079773,0.1485542506410982,0.5985821887461231,0.6331360946745562,1.5580358935625807,1.735153558580255,0.9403610021033446,0.9580913062952954,0.9611778899103772,0.9804020402040204
signflip,0.1642445180963785,0.1516232555876611,0.15935528965036921,0.5998229305002213,0.6225854383358098,1.5670390679646726,1.6577980739424443,0.9435015855512622,0.9574732370714979,0.9568717084791999,0.9730813081308132
signflip,0.1645729570614184,0.15228542217086394,0.14638302399523342,0.5973451327433629,0.6222222222222222,1.5492856976898997,1.655238192443939,0.93808122333007,0.9490757548070164,0.9560878304752,0.968856885688569
signflip,0.1638662992666809,0.15167582736514865,0.1555340474598917,0.599144290351136,0.6350148367952523,1.5621554105953348,1.7493646207296034,0.9318418217173018,0.9473055724782287,0.9594977285514524,0.9753495349534954
signflip,0.16408966685803983,0.15134916287428254,0.15970241412864414,0.5972242728480732,0.6281481481481481,1.5483471459039235,1.6980372201169287,0.9446665186688945,0.959639237585515,0.9580304632074432,0.974845484548455
signflip,0.1655163409074626,0.15276241209517966,0.14444651748497056,0.5988775660906809,0.649331352154532,1.5601575439492907,1.8628904367412584,0.9394304414405685,0.9488322692824833,0.9572415291778915,0.9769456945694569
signflip,0.16429811306276124,0.15165014409030092,0.14777313599777234,0.6009147241074063,0.6415929203539823,1.5749631698661029,1.8004638682339311,0.9366080806713106,0.944140078865356,0.952121240409851,0.9671767176717673
signflip,0.16612010836492558,0.1536718019179144,0.15236296816558723,0.6046305854593718,0.6292466765140325,1.6022816916006577,1.706148923947548,0.9394524317977748,0.9494837968353472,0.9558488396403598,0.9731773177317733
signflip,0.16378103343590486,0.15115057458336625,0.15876842436908833,0.5953995871424359,0.6233382570162481,1.5355043240800248,1.6632197926290935,0.929414105075224,0.9425001806353895,0.9540735886236984,0.9705970597059707
signflip,0.16558429466710947,0.15230568029901084,0.14882397700403355,0.5962503690581635,0.6133333333333333,1.5414362707433609,1.5935133261891772,0.9335409777202314,0.9438697134758757,0.9538724261424102,0.9696969696969697
signflip,0.16414547450302291,0.15144915283295032,0.14140880014405818,0.6019761097183306,0.6207407407407407,1.5827354788003118,1.6447486014718198,0.933588793846711,0.9471672412676627,0.9510423251411588,0.9644764476447646
signflip,0.16370006347519422,0.1512287116177357,0.15940509257478794,0.599291303705891,0.6512667660208644,1.5631576627128436,1.8789243713817194,0.9386514929579709,0.9545180425052954,0.9538616654662881,0.9681368136813682
signflip,0.1645400110598487,0.15229128405917056,0.14718613041148618,0.5982300884955752,0.6489675516224189,1.555611583015123,1.8599734921956936,0.9341481567124863,0.9516428589900097,0.9539773093546277,0.9701050105010501
signflip,0.1653614274781334,0.15277183924922164,0.16353553977129429,0.6031863106652898,0.6355555555555555,1.5915880294349638,1.7535043915284447,0.933731497583404,0.9458534229068163,0.9554807751312134,0.9757335733573358
signflip,0.16520590871688182,0.15265739653037108,0.1458687198518558,0.5991449211263453,0.6340740740740741,1.5622164970484005,1.7422303223226434,0.9414056474915322,0.9527024190398027,0.9560288385925232,0.9751455145514552
signflip,0.16611524520487247,0.15387095584654076,0.14492859317744425,0.5967242142540947,0.6261127596439169,1.544832287454541,1.6831703292137095,0.9438112102494628,0.9550549662249889,0.9592474372974654,0.9786978697869788
signflip,0.1659817226969273,0.1529491677173119,0.15008414253948732,0.6007963427223123,0.6201780415430267,1.5741377208961422,1.6407741033234613,0.9396723558850791,0.9544700372727231,0.9595169181598521,0.9816501650165016
signflip,0.1673132592067729,0.1544471782444859,0.16154956735861062,0.5972242728480732,0.6371681415929203,1.5483471459039235,1.7659251906001026,0.9312362509712848,0.9377578422573696,0.9519931635254649,0.9683288328832884
signflip,0.16451659699160587,0.1522229359347199,0.15850713680903727,0.598404255319149,0.6238938053097345,1.5567258982247874,1.6672109509193818,0.9447873725600797,0.9570289295687462,0.9609814195527526,0.9767656765676568
signflip,0.16415622275064903,0.15127677064307582,0.1589161697240656,0.5959551225273103,0.6439169139465876,1.5393449341873766,1.8188868604036352,0.9396734042479705,0.95380368753138145,0.9577423515377459,0.9725052505250525
signflip,0.1650452602488199,0.15237535975736358,0.1529883870757301,0.5965430639680899,0.6174298375184638,1.5434583951118848,1.6216241625915861,0.9385296455812224,0.947617290323028,0.9564978113992458,0.9712331233123314
signflip,0.16423997272486363,0.15178246584978958,0.14444564029964008,0.5970809376382131,0.6322008862629247,1.5474358563933543,1.7281336363137099,0.9401247335098398,0.9549474947494749,0.9532291593585457,0.9711251125112512
signflip,0.16591227531223662,0.15358166777483478,0.15217261214985728,0.5983751846381093,0.6216617210682492,1.556539834365163,1.651247750506209,0.9403383801522394,0.9489257393554242,0.9555283199756632,0.971941194119412
signflip,0.16551990745208323,0.15339526008057291,0.15858039520943143,0.5982590734730009,0.6301775147928994,1.5557969580645914,1.7130245055504023,0.9437320830169988,0.9549706866957537,0.9608871005175582,0.9763216321632164
signflip,0.16439001062889463,0.1519600447022872,0.16231102391341554,0.6014450014744913,0.6307237813884786,1.5788698727552761,1.7170970676241775,0.9391642639490698,0.9505061598808662,0.9559043443194704,0.9733933393339335
signflip,0.16428204297988488,0.15154453847624125,0.14915079439137843,0.6006790670209625,0.6386430678466076,1.5732050817453964,1.7773436039885513,0.9460721358027873,0.9528167155407511,0.9593527432439911,0.9766456645664567
signflip,0.16362744062464374,0.1512898306860779,0.15495072522400186,0.5989660265878878,0.6390532544378699,1.5607823203430835,1.7805059571263522,0.9406304794826319,0.9486222457598337,0.9530748350756679,0.9684368436843684
signflip,0.1655065016488758,0.15312969481170696,0.14713974039959607,0.5997344349365594,0.6356932153392331,1.5664111538811218,1.7545997262820594,0.9401323174894354,0.9545389084264783,0.9589892094862648,0.9755055505550556
signflip,0.1673242324817221,0.15593881579222507,0.14635617745633292,0.5965196873617461,0.6248153618906942,1.5434229462208866,1.6738245986664306,0.942384223735881,0.9454298882155587,0.9596618041463648,0.9725052505250525
signflip,0.1639805444213102,0.15191569614226225,0.15797238903956223,0.5948339483394834,0.6296296296296297,1.5314436887112177,1.7089521871820958,0.9383661112817485,0.9502398747113718,0.9571843158225533,0.9774617461746176
signflip,0.16456836176735587,0.15163061479793594,0.1523814441658404,0.5977859778597786,0.6385185185185185,1.5523778177287104,1.7763312558625097,0.9401243733139181,0.9540077109941026,0.9576168294684471,0.9777737773777379
signflip,0.16449918901817911,0.1512546726716665,0.1599781513376009,0.6023029229406555,0.6237037037037036,1.5850439901348135,1.6658108568416015,0.9471531956372469,0.9578186553258092,0.95919717959056106,0.9737773777377738
signflip,0.16681098706045866,0.15462420358232204,0.16021434555123357,0.5985530783995275,0.625,1.5578493937456177,1.6750929887017483,0.9437814528491062,0.9511336736089485,0.9620154741544448,0.9788298829882989
signflip,0.1668933365193153,0.15475793161629958,0.15235366784845275,0.5939849624060151,0.6479289940828402,1.525567454905439,1.851408227692885,0.935661877072221,0.9435336758396361,0.9574389168573754,0.975961596159616
signflip,0.16649909592495843,0.15333157604582917,0.15415469343394358,0.6024771453848422,0.6268656716417911,1.5864152964612142,1.6885942501570592,0.9421574537445472,0.9534350641339618,0.9581134164370748,0.9759855985598561
signflip,0.1645475219591016,0.15153212973989696,0.14951873930027926,0.5970237218211286,0.628698224852071,1.54707228216702,1.7020929506794795,0.9264471166408218,0.9359340168457458,0.9533979471614255,0.9738493849384939
