TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12334034475630347,0.11568877760401133,0.02034133511190143,0.577241787511098,0.6272189349112426,1.4130676979666317,1.6912488969816477,0.9196310694332182,0.9371189573907079,0.9474879983185267,0.9596879687968798
signflip,0.12452020884752109,0.11629978307513003,0.02395522875149703,0.5785038438793614,0.604135893648449,1.4212420131606214,1.5326005153822357,0.912735497282222,0.9150964908728721,0.9402734093880146,0.9474587458745876
signflip,0.12758502722725706,0.1175925749965441,0.026327111228163183,0.582679496669134,0.6300751879699248,1.4484295739293083,1.7121180944959296,0.9075790679222369,0.9155935338619225,0.931193342101007,0.9437383738373838
signflip,0.13239889710205646,0.12335992780022885,0.02789122866304102,0.5746445497630331,0.6253687315634219,1.3964642751106777,1.677832084764762,0.9176608748699838,0.930640607718765,0.9418832392749753,0.9584038403840385
signflip,0.12676694263352897,0.11759834445464451,0.024504778109248813,0.5786591682699422,0.6312684365781711,1.4221886682222151,1.7211701478245256,0.9059620397914214,0.9164346407457543,0.943016993724766,0.953963396339634
signflip,0.12604331987703443,0.11821137878468335,0.02831123934490622,0.5828774212627532,0.6177777777777778,1.4498064846146448,1.624015007162003,0.9123368972466824,0.9208816134676051,0.935378555463772,0.9426582658265827
signflip,0.12378911034309988,0.11446653349013555,0.030141663538704826,0.5763663220088626,0.6440177252584933,1.407556052562645,1.8197418965425163,0.89887931094777,0.9084030159655347,0.9434175250447391,0.9598079807980798
signflip,0.12923889942568778,0.11950697666235176,0.02915221714482803,0.5860589018795324,0.606508875739645,1.4709453305471052,1.5480376830339992,0.9188219700246645,0.9338301921139679,0.9408023733753179,0.9625802580258027
signflip,0.12626501633069515,0.11708522659444968,0.02735501970131815,0.579531990521327,0.6153846153846154,1.4278019312992627,1.6075142087944962,0.9038441581535355,0.9143938986281874,0.9406912932331026,0.9554155415541554
signflip,0.13131110238947327,0.12237580279484794,0.02399954050898095,0.5797037037037037,0.631184407796102,1.428900646292405,1.7203934302619024,0.9130207009964963,0.920008280939887,0.946458131938179,0.957923792379238
signflip,0.12581249288801763,0.11813286855781699,0.0258024332063726,0.577893175074184,0.6205882352941177,1.417110043651262,1.643733463583704,0.9128594277602579,0.9182020840643543,0.9443288227136719,0.9497149714971497
signflip,0.12337775171144168,0.11468494946409856,0.03308907922193215,0.5767634854771784,0.6355555555555555,1.4099229930337627,1.7535046788658029,0.8856913280399105,0.9028938328923699,0.9109213122201765,0.9238283828382838
signflip,0.12962454600469864,0.11936820879598099,0.026715650602838988,0.5758697261287935,0.6272189349112426,1.4042699507852936,1.6912488969816477,0.913768169215642,0.9337709797406621,0.9347959585052645,0.9541434143414341
signflip,0.12055498220548101,0.1116246112630883,0.01962361941496003,0.576507184120871,0.6313432835820896,1.4083071949683932,1.721619854736508,0.8851373420780204,0.880732568835054,0.9310509540506461,0.9382178217821782
signflip,0.12167268631165525,0.113201445890328,0.022606187632109552,0.5772646536412078,0.6038575667655787,1.4131985192393928,1.5307721713180458,0.9073420787482249,0.9120143539379499,0.9461315666219995,0.9611281128112812
signflip,0.12737760656380542,0.11809198897433994,0.021492623120277873,0.5798729126644008,0.621301775147929,1.4301422883457595,1.6487235796984379,0.9035387638404305,0.920776840018666,0.9295205244006796,0.9514551455145516
signflip,0.12757332923465076,0.11991344589896645,0.025656945685674736,0.5758697261287935,0.6214605067064084,1.4042699507852936,1.6497864907243776,0.9183416488667653,0.9256613431225076,0.9490437332118311,0.9622562256225624
signflip,0.12815926020879706,0.11971782411789161,0.020430677523344,0.581250924146089,0.6340740740740741,1.4391053016503446,1.7422306047093823,0.8980273296624809,0.9018415952253287,0.9393091664559304,0.9516351635163517
signflip,0.1226657823903111,0.11491862815999947,0.02250199964881718,0.5717037037037037,0.6225854383358098,1.3779660105681446,1.657798319007055,0.8935505524415954,0.8962823170826932,0.9378625379875094,0.9511311131113113
signflip,0.12642807229339753,0.11682812043555922,0.02182183005625386,0.5831482304161114,0.6005917159763313,1.4515089138960429,1.5098642122984225,0.91525668282217,0.9263869762179306,0.9467343633272447,0.9602280228022803
signflip,0.12672566718920064,0.11750311550256153,0.032815478463695646,0.5798194999260246,0.6189069423929099,1.4297282189477964,1.6319016818553815,0.920182718546041,0.9465993785956003,0.9465362052271841,0.966984698469847
signflip,0.13098197345863705,0.1204465806865861,0.031552674219149084,0.5799377685583049,0.6159527326440177,1.4304141474349499,1.61142662865269,0.9071316060564859,0.9139901409886353,0.9315397553627345,0.9422142214221422
signflip,0.1305110937959282,0.12233574186031013,0.028103798454611608,0.578978534418949,0.6192592592592593,1.4242383697260617,1.6343413499435928,0.9070067231203082,0.913402080418394,0.9481345106043755,0.9633003300330034
signflip,0.12610576637987153,0.11689737917612138,0.021462508581209065,0.5717455621301775,0.6264880952380952,1.378299290183725,1.6858717411580304,0.908824425363122,0.9151112378953199,0.9402852045132956,0.9540114011401141
signflip,0.12748715023847604,0.11837956375704657,0.025785213154187747,0.5821005917159763,0.6468842729970327,1.4446583270782967,1.842844315217856,0.9168257021209236,0.9317871556277354,0.943560207160467,0.956987698769877
signflip,0.12384387993412405,0.1152942558531358,0.03192791069125911,0.5796178343949044,0.6199701937406855,1.4283510952237777,1.6392780935287663,0.88390185877485306,0.8902477078073795,0.9285257421942678,0.9428982898289829
signflip,0.12978878318693843,0.1210014707768872,0.03418601535227648,0.5765699052132701,0.6292466765140325,1.4087160709408948,1.706149191385267,0.9265877523600675,0.9369837532370452,0.9521255922100753,0.9658685868586859
signflip,0.12402989916956092,0.11555480977131574,0.023076086657612488,0.5872875092387287,0.6083707025411061,1.4792985985466458,1.5602176596372703,0.9087947783684768,0.912090681628672,0.9341081164234132,0.9416381638163817
signflip,0.12752176606774168,0.1194746381390132,0.02270715661748793,0.5793921423276501,0.5952732644017725,1.4268364701454557,1.4765202411074863,0.9146828055803307,0.9268326369223379,0.9451750105544916,0.955931593159316
signflip,0.12771788880837628,0.11882369986465836,0.0371846054420679,0.5855389619991128,0.6383928571428571,1.467513046186282,1.775311375854013,0.8843837965547379,0.8895916279416817,0.931371683663421,0.9473627362736274
signflip,0.1252734751881638,0.11746157679439226,0.02452139259694686,0.5816462243239249,0.5877976190476191,1.4417321905667548,1.4310656667163473,0.9205356826483208,0.9205723424226114,0.9521637446879809,0.9620162016201621
signflip,0.12987949357149553,0.12078156405358224,0.022183874003239262,0.5785735424681858,0.6388059701492538,1.421643443278244,1.7784917219353753,0.9089051757012574,0.9164766454502843,0.9478598691343524,0.954047404740474
signflip,0.1278925482160942,0.11792764936144823,0.025723003383230143,0.5804351043362439,0.6246290801186943,1.433721029194005,1.6724451237358131,0.8955481145739115,0.9055052670465811,0.9338375252515991,0.9503030303030303
signflip,0.12420652683693478,0.11487692336873975,0.024541666598078698,0.5753221744926678,0.6316568047337278,1.4007548731590653,1.7240446269953684,0.9037279365586708,0.9291472770908376,0.9374529435541596,0.95991599159916
signflip,0.1247033450487864,0.11493689709696403,0.024828643289927038,0.5829390892962744,0.6135693215339233,1.4502227650568578,1.5951481162643606,0.8783056299679154,0.8710343296546237,0.924134829070283,0.9329132913291329
signflip,0.12660527292856877,0.11800667483002804,0.03788810033784754,0.5756588688184779,0.6017830609212481,1.4029192858836985,1.517430230207177,0.9156919414252258,0.9283464047356139,0.9462238620729421,0.9520192019201921
signflip,0.12666434435753987,0.11763247987906596,0.022545426843901487,0.5874167283493709,0.628698224852071,1.4800780679847843,1.7020932159575695,0.9043166380719699,0.9149502398788253,0.9317183322197363,0.9437263726372637
signflip,0.12572659010958961,0.11884387327316179,0.02491657276602277,0.5763940245525809,0.628698224852071,1.407662474530724,1.7020932159575695,0.92713432607707,0.9342598343597869,0.9458611330152362,0.9501230123012302
signflip,0.12415416717491892,0.11488270768634866,0.021937283076262106,0.5779028436018957,0.6205357142857143,1.4172688902325272,1.6432678213527177,0.887652038699982,0.892570612500993,0.9408537399652391,0.9658565856585659
signflip,0.1310461329939883,0.12244432146167979,0.025438449284668055,0.5813368825791186,0.6430678466076696,1.4396600564899737,1.8121683763707106,0.936217143408031,0.9481605050306019,0.9502266133143116,0.9654965496549655
signflip,0.13054653208994554,0.12075574301634812,0.03420869978460659,0.5795471363030931,0.6715976331360947,1.4279416961764473,2.0593147951497257,0.9066142190102555,0.9193957306124644,0.9342861311401285,0.9511791179117913
signflip,0.12557916563257557,0.11632114610298074,0.034235762258180785,0.5816916012442601,0.6203288490284006,1.441892649814556,1.6417756210523633,0.9066795745806276,0.9278179156733658,0.9380246782584276,0.9514191419141915
signflip,0.12824444531032192,0.1189426709808857,0.02428585760420848,0.585109532267614,0.6395864106351551,1.4645759195429326,1.784681210268115,0.8942111433250972,0.9111540493191342,0.9337878283894833,0.951971197119712
signflip,0.1287721454776678,0.11901779746962494,0.024990691400489783,0.5796008869179601,0.6162962962962963,1.428357144619636,1.6137688733560709,0.9103230059312712,0.9204163254167514,0.9411352080980434,0.9570717071707172
signflip,0.12538845623882053,0.11601941735537862,0.04337692699076829,0.5770710059171598,0.6307237813884786,1.4119880618256007,1.71709733983662,0.9063167907112483,0.9218260100948784,0.9355367297984575,0.9487548754875489
signflip,0.12422758536636772,0.11507112533220838,0.022172842357746213,0.5749444032616753,0.6340740740740741,1.3983109713027693,1.7422306047093823,0.9017580276323732,0.9104448954292739,0.9362393695975926,0.9516951695169518
signflip,0.12985602660269416,0.12083701620291579,0.02599725791101544,0.5876777251184834,0.6207407407407407,1.4818160904151982,1.6447488416923444,0.8951128251596716,0.894870910255364,0.9344622153458996,0.9455145514551456
signflip,0.12452436058644278,0.1154558456490427,0.028632910830487673,0.583062370676914,0.6058823529411764,1.4510554094730266,1.543980611389425,0.9046602729974714,0.9068248439447205,0.9351944040448824,0.9471587158715872
signflip,0.12780391173098465,0.11829724056909423,0.02522525915678169,0.5832592592592593,0.6356932153392331,1.4522170978713635,1.7546000153874022,0.8891414304879676,0.8971817928517608,0.926341065760525,0.9360216021602161
signflip,0.12286172372196667,0.11332361508030583,0.03176820007957404,0.5730553090801538,0.6109467455621301,1.3865152201105335,1.577434649106396,0.9289188659477499,0.9403353176232856,0.9457233034173249,0.964020402040204
signflip,0.12936740281823797,0.11931965190328582,0.029302779991585485,0.5837030464359657,0.6331360946745562,1.455264149516516,1.7351538382830196,0.898290960777026,0.9156218028135934,0.9337272115146898,0.9452145214521452
signflip,0.12854286223417719,0.11940194966601944,0.023797225964242063,0.5831731480112377,0.6148148148148148,1.4517618378722277,1.603602022995699,0.9028026778354257,0.9171302215147314,0.941205016803642,0.9606120612061206
signflip,0.12746690417487685,0.1194206981974132,0.032699579351483654,0.576928772397453,0.6309523809523809,1.41102093502004,1.718731722006559,0.8987289650630346,0.9126416918675058,0.9332304836616493,0.9497989798979899
signflip,0.13184512553927139,0.12158285131145243,0.021371070737653253,0.5783399911229472,0.6344725111441307,1.4201433888358541,1.74522538052814,0.9073300443569865,0.9187509001669761,0.9420062185335522,0.9526672667266727
signflip,0.12745780142998234,0.11867625974263403,0.03427278036891938,0.5839253996447602,0.6124260355029586,1.4566868246144329,1.5873841672922955,0.900157653849967,0.9171362222228159,0.94087421053,0.9563756375637564
signflip,0.12904337057389245,0.12050405776685306,0.02858548727592812,0.5824322322618871,0.6262924667651403,1.4467641103266278,1.6845139754340406,0.9185814038804018,0.9266722272727728,0.9512767146212302,0.965004500450045
signflip,0.12757585791691703,0.11893110146050141,0.028682390606082353,0.5773668639053254,0.614138438880707,1.4138865945401269,1.5990304391282517,0.917406056304255,0.926797801420496,0.9370237103742316,0.9572037203720373
signflip,0.12720683812357153,0.11819152345347056,0.031226569468624014,0.5799586166124742,0.6056129985228951,1.4306916490969412,1.5421938631262895,0.9065080401231745,0.9302149748267664,0.9392916664135706,0.9596399639963997
signflip,0.12303515785239265,0.11471614329536653,0.026771587386453483,0.5838757396449704,0.6294117647058823,1.4563926779584406,1.7074084207066431,0.9122106606521359,0.9240291750091846,0.9450740176303906,0.9618481848184819
signflip,0.12718183322041776,0.11816665620701447,0.026146654970036914,0.57760663507109,0.5896296296296296,1.4153632218217194,1.4420638490955735,0.9100457936915068,0.921577216714633,0.93875537727885106,0.9506630663066307
signflip,0.12546957238906575,0.11635281797610648,0.024860109933655623,0.5786042376648393,0.6288659793814433,1.4217684253950729,1.7033681771181395,0.9054022339701487,0.9157265614408211,0.9392058580868443,0.9533153315331534
signflip,0.12409689207276912,0.11549751574197728,0.02906372122255795,0.5783791777580597,0.6459259259259259,1.4204206858341557,1.8350790670996453,0.9009822571866734,0.9164831472301047,0.937589574592234,0.9540114011401141
signflip,0.12895094736687154,0.11927366643436121,0.023200038296648687,0.5831853167554766,0.6336779911373708,1.4517806836420784,1.7392599816396335,0.9103952738432683,0.9184088618586611,0.933711211014189,0.9495469546954696
signflip,0.124221145195484,0.11571088578908094,0.02563053623799849,0.572760917838638,0.6175595238095238,1.3846155811162313,1.6224660189225337,0.9196275321962513,0.9349431283247072,0.9454091205862639,0.9603960396039605
signflip,0.12760505499854546,0.11883401142578248,0.029708585269171542,0.576461880088823,0.6229749631811488,1.4080490336443237,1.6606492207835923,0.9169107888799191,0.9253040822493757,0.9439693637082757,0.96174017401740175
signflip,0.1226658118891918,0.1136640019842074,0.03168835018076896,0.5887228059789847,0.6301775147928994,1.4889612170484279,1.7130247755834829,0.8855359215703035,0.8875500683577221,0.9252751527215097,0.930993099309931
signflip,0.127081820100774,0.11882160726098488,0.028776477443468423,0.5784487862640616,0.6270430906389302,1.420821336004522,1.689926745864794,0.9067519844676385,0.9229744490975378,0.9383186900835391,0.9565916591659167
signflip,0.12760965443692052,0.11873148034164499,0.027563098789810215,0.5757754800590842,0.6301775147928994,1.4037859448485082,1.7130247755834829,0.9029335521635494,0.9135755797751994,0.9375638194460765,0.9486588658865888
