TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16649241334198608,0.1416424509034146,0.09877666657633587,0.559146160687815,0.6005873715124816,1.3019743368913328,1.5098364991891138,0.8170394938213794,0.82517994464739,0.9497203942044355,0.9755415541554155
signflip,0.16483737109092708,0.13978669099548702,0.1393711040590841,0.559150957399436,0.6093979441997063,1.301951919585878,1.567102834547788,0.8324711801134406,0.8371113362635908,0.9521274115063761,0.9693729372937294
signflip,0.16394628351972254,0.13883860323236813,0.1430051771935792,0.5611745513866232,0.5949926362297496,1.313899329910412,1.4747569696426095,0.8339913186039231,0.8359066061152961,0.954144066228564,0.977989798979898
signflip,0.16555627528515307,0.14089232462213683,0.10123813161395223,0.5654814814814815,0.5955882352941176,1.3397023321290535,1.4784515609965587,0.8255465687496932,0.8335248566914741,0.953263855935161,0.9753855385538553
signflip,0.16515549053280063,0.14041611924570338,0.11752346444614588,0.5620924718435092,0.5752212389380531,1.3193728222447318,1.3582946066565056,0.7965978399577622,0.7831104071549232,0.9451095079415738,0.9640684068406841
signflip,0.16428099661798254,0.13967198878012338,0.1225740968462121,0.5635285396590066,0.5846833578792342,1.3279216138862762,1.4126408147188032,0.7971053893242748,0.7831357112560529,0.9503940398541489,0.9728412841284129
signflip,0.164863370894849,0.13973442718437448,0.10787982591476133,0.5584223013048636,0.5997067448680352,1.2977302835608042,1.504261163551876,0.8096965935268491,0.8075524459320946,0.9457413552145199,0.9690489048904891
signflip,0.16161206529715288,0.1369406405034636,0.12323360684829748,0.5547823511992893,0.5821114369501467,1.2767232114348124,1.3976459951816533,0.7947981297188891,0.7973248685133537,0.9487956644674246,0.9695769576957696
signflip,0.16480715694608508,0.13990722289549104,0.11036654844049057,0.5662864760776182,0.6132352941176471,1.344585547569081,1.5928545223084083,0.8214488633641709,0.8174944644792583,0.9557971706242298,0.978889888988899
signflip,0.1646517000894176,0.13947972578860013,0.10960376077380152,0.563399080527955,0.5796460176991151,1.3271345632244693,1.383398510622902,0.7998868469466477,0.7884295735489895,0.9517264658520668,0.9715211521152116
signflip,0.16364626737985047,0.13861856229448608,0.09233119968242712,0.5623239958500074,0.6026587887740029,1.3207439108723107,1.523032642679932,0.7891264218000027,0.7748331058943566,0.9482018950602945,0.9678127812781279
signflip,0.1637631950853072,0.13908477413612705,0.1306055772932898,0.5586360266864344,0.5970588235294118,1.2989840413641842,1.4875999707549055,0.8185930510670512,0.8169050426827408,0.9474150345072361,0.964968496849685
signflip,0.16502993451502104,0.1402247591400809,0.11442559932704197,0.5697140317084013,0.6244477172312224,1.3655580982058868,1.6711515934342147,0.8269665003643881,0.8337913903725679,0.9537452041341108,0.9794299429942994
signflip,0.16345695428765317,0.13884013901260964,0.12677611847632977,0.5627500370425248,0.6114369501466276,1.3232941694568443,1.5807388479245512,0.8101418324643161,0.8260299498060882,0.9502794696453138,0.9715451545154515
signflip,0.16409138389598568,0.1385176987644138,0.11674457666796013,0.5627500370425248,0.584070796460177,1.3232941694568443,1.4090404067706062,0.8234580641049187,0.822816029424649,0.9443036072916009,0.96852085208520855
signflip,0.16450279643349022,0.14007099320413816,0.11765596881143699,0.5659985152190052,0.5914454277286135,1.3427354110086813,1.4530199176528356,0.7888200791298309,0.786942302853541,0.9430544438826796,0.9630363036303631
signflip,0.1644521807422876,0.13969154516880422,0.10685089230772321,0.5591988130563799,0.5994108983799705,1.3022491132786365,1.502363586715633,0.8072478293713247,0.8077097330558213,0.9485846549336059,0.9691929192919293
signflip,0.1626002985681105,0.13799226956361102,0.10901468041579694,0.5637683306176863,0.5967503692762186,1.3293951093732914,1.4856495394660252,0.7960125635652292,0.7831847655293421,0.9488921199139518,0.966036603660366
signflip,0.16517066132789746,0.14020576051957756,0.137082386468845,0.5630750964677946,0.5882352941176471,1.325167394812176,1.4336961952877771,0.805631312447513,0.8095279530608428,0.9483821337119905,0.9694209420942095
signflip,0.16469040852683017,0.1395657573050445,0.1091470579442006,0.5567239336492891,0.5773195876288659,1.2879005552367992,1.3701399382863189,0.7853490152593935,0.7986342389695925,0.9531458967670374,0.9765496549654966
signflip,0.1653011727550809,0.14032962347861253,0.10636499433018845,0.5680604982206405,0.6,1.355355475340504,1.5060999312262655,0.8098501317301586,0.8066511849705195,0.9461284086109302,0.968928892889289
signflip,0.16452900630873046,0.13928378462130378,0.12169064380117409,0.5606756556526893,0.5967503692762186,1.310985835961294,1.4856495394660252,0.8111413463709339,0.8100787288759663,0.949244914355911,0.9695529552955297
signflip,0.1655013621879516,0.140375215629668,0.11881080058470384,0.561971203799911,0.6002949852507374,1.3185866407264095,1.507952270050149,0.8067402229340621,0.8262950240207314,0.9519449331185941,0.9800540054005401
signflip,0.1659944811562668,0.14112018279956434,0.10913613831913074,0.5663204747774481,0.5949926362297496,1.3447204355533566,1.4747569696426095,0.8215924571609761,0.8191195710627475,0.9476251350621736,0.971893189318932
signflip,0.1637990946367334,0.13869915213208228,0.13362930432414216,0.561767759157645,0.6067746686303387,1.3174144561508256,1.5497623096581588,0.8143675909438622,0.8166145611581833,0.9473576239629248,0.9656765676567658
signflip,0.16419566502917382,0.13894005967829895,0.12276062482030173,0.5662364634327252,0.5988200589970502,1.3442170806510494,1.4986274656371747,0.8211028111413579,0.8203663422216574,0.9464175103328347,0.9713891389138913
signflip,0.16294833083765028,0.13818266083825542,0.11948216383289051,0.5617128463476071,0.6156111929307806,1.3171241807572596,1.6090532984537156,0.7986179947134474,0.8096346791423642,0.948412677745648,0.9676207620762077
signflip,0.16342941340892278,0.13796963354675454,0.1183292180603445,0.5623888559573207,0.5861561119293078,1.3211359790655142,1.4213237821416844,0.798690802449894,0.8049289076811138,0.9456986622851616,0.9672847284728474
signflip,0.16497090575350848,0.1400975873816819,0.11569456745917851,0.5657075051913378,0.5947136563876652,1.3410182314307797,1.4730509789953432,0.8095622839359028,0.7969804348083673,0.9491627685771761,0.9690369036903691
signflip,0.16428193435846317,0.1393121567906909,0.1456822245478918,0.5561322853329379,0.5937961595273265,1.2844328426628016,1.4673684496614932,0.8324387762859912,0.8475005477531746,0.9544261790966292,0.9818061806180618
signflip,0.16565943263423463,0.14087578413568413,0.10601074855335521,0.5620740740740741,0.5897058823529412,1.319275401995568,1.4425180684807475,0.8284525127662798,0.8367232436970071,0.9544071148723396,0.9754695469546955
signflip,0.16568390101088362,0.14085081032537144,0.11290550937919384,0.5615076420833952,0.5897058823529412,1.315848232236218,1.4425180684807475,0.825890184011604,0.8279067256128846,0.9508086067109135,0.9701410141014102
signflip,0.16722657320668527,0.14190312028991636,0.138094552330692,0.5627782724844167,0.5832106038291606,1.3233959634985342,1.4040196392707254,0.8377308368900729,0.8324412229514188,0.95325363390047,0.9753615361536154
signflip,0.16603495802064924,0.14076931039792,0.15452311785958253,0.557498518079431,0.6044117647058823,1.2923719244428626,1.5343690524892832,0.8268969129011292,0.8259109798556092,0.9494454438876467,0.9711131113111311
signflip,0.16651589459246993,0.14171628266756922,0.16448371974378842,0.5664346022811435,0.5982404692082112,1.3454850661736173,1.4950174509804353,0.8186365240039146,0.8339239160586196,0.948187556346973,0.9692769276927693
signflip,0.16419862958141962,0.13951195748263587,0.1448284291129175,0.5624536968439768,0.6106194690265486,1.3215280733487644,1.5752167577017293,0.8358527304718231,0.8367397149083218,0.9507655040550009,0.9681248124812482
signflip,0.16771434424329176,0.14240547761335196,0.11585354990020484,0.5652818991097923,0.5941176470588235,1.3384325835465138,1.4693698834799422,0.8310810777534007,0.8449442384391839,0.949663595327652,0.9766696669666967
signflip,0.16403238164780384,0.1397122342418827,0.12704774545088304,0.5624167036872502,0.5997045790251108,1.3213318399761103,1.50420225087286,0.8718562217766063,0.8810419630943908,0.9607609607620247,0.9821182118211822
signflip,0.1635414227714286,0.13862396382149347,0.10946435802159679,0.5617311397658219,0.5823529411764706,1.317220873076059,1.3990342292884497,0.8196817138803516,0.8191940379414527,0.9491978390904726,0.971965196519652
signflip,0.1645310179304891,0.1391219695490334,0.13262549208604607,0.5643989921446568,0.593519882179676,1.3331565801391825,1.4656890080730982,0.8060240194442522,0.8085498347083064,0.9500214244545854,0.9713171317131714
signflip,0.16544216069015041,0.14105331582474004,0.1073966536809865,0.5617128463476071,0.6058823529411764,1.3171241807572596,1.5439336408064046,0.8476020035210567,0.8466512050779335,0.9608320411783975,0.9802820282028203
signflip,0.16517261375869596,0.13998770868971305,0.12027180791475531,0.562009186546155,0.6076134699853587,1.318883795793626,1.5553154121127823,0.7923134477974352,0.7944302096165206,0.946767364481171,0.9678727872787278
signflip,0.16399068995466554,0.1390297630074075,0.10800993834066754,0.5649851632047478,0.5931952662721893,1.3366420363645215,1.4636745209947002,0.8015050828664184,0.8035584093074812,0.9497523380071975,0.9701290129012902
signflip,0.16485778755778505,0.1402982646897966,0.13479985624863444,0.5645592163846839,0.5861561119293078,1.3340638861421128,1.4213237821416844,0.8338046632879295,0.8395565490976074,0.94992391412899,0.9711971197119712
signflip,0.16540092810292972,0.14026374266761393,0.10381593362584025,0.5678518518518518,0.5988200589970502,1.3541186452566807,1.4986274656371747,0.8249719043231244,0.8237352008871656,0.9483317224251075,0.9699129912991299
signflip,0.16437643337235402,0.13971923209209378,0.11095039019717409,0.5644754414601573,0.5903083700440529,1.3335662147473784,1.4461586038382297,0.8473373778745101,0.8505643667330822,0.9542941664500652,0.9771617161716172
signflip,0.16361870965399228,0.13915721955336982,0.13621476537602112,0.5624351947859576,0.5838235294117647,1.3214299230917186,1.4076072180543888,0.8309049705271675,0.8375877587758777,0.9554814411035264,0.9782178217821783
signflip,0.1664714804500588,0.14101948279212648,0.14738159786926142,0.5702638600652238,0.6011816838995568,1.3689372174775911,1.5135823510389947,0.7793606606404232,0.7844282093323316,0.9441294293607333,0.965976597659766
signflip,0.16515519934911882,0.14027828474214651,0.14687835416517794,0.5627224199288257,0.5949926362297496,1.3230992212299,1.4747569696426095,0.8219862038285013,0.8205046659758519,0.9479230805902125,0.968988898889889
signflip,0.1651558762539588,0.1402824023412732,0.14096853771278461,0.5643534994068802,0.5811209439528023,1.3328643068979467,1.3918851904504708,0.8362467032408949,0.8436496748374206,0.9512827224577475,0.9710171017101711
signflip,0.16367205065996418,0.13943572596754444,0.14287329907890853,0.5615464375648053,0.5878877400295421,1.3161490195285108,1.4315977683128323,0.8183297318106343,0.8214884712666238,0.946574289541298,0.9622322232223223
signflip,0.1645718896807993,0.1395733004082,0.11540207593400276,0.5645017793594306,0.5852941176470589,1.333755979823395,1.4162414379187227,0.8222658632320133,0.8276896675148683,0.9537064852847258,0.9779057905790579
signflip,0.1663863049590848,0.14138839971704026,0.12745607419403185,0.5660740740740741,0.6161764705882353,1.3432903957315019,1.6129509525368133,0.8214364241226138,0.8257443925425192,0.9541294240752853,0.9811461146114612
signflip,0.16523083413254824,0.14036016965578654,0.13418846051197403,0.5606644912488876,0.604992657856094,1.310879354602391,1.5381483077825453,0.822081760644009,0.8228241563647629,0.9475523139982736,0.9658565856585659
signflip,0.1676286420377717,0.1422710511675178,0.12766805250844948,0.5696709160984287,0.6023564064801178,1.365271063782463,1.5211110668110845,0.8505428480085517,0.8643583669767189,0.952223491298823,0.9754455445544555
signflip,0.16302033046784004,0.13815417275145206,0.11496674980163954,0.5596262236725007,0.6132352941176471,1.3047673220391547,1.5928545223084083,0.8057536754378734,0.8163892324999793,0.945530289902325,0.9692889288928894
signflip,0.16371312008294994,0.1386068825988179,0.1112613701372966,0.5678920841980433,0.5988200589970502,1.3543379999382912,1.4986274656371747,0.8126986331321343,0.8113917443572951,0.9486306910573854,0.964908490849085
signflip,0.1638577921101178,0.13921200421851315,0.10534289437226335,0.5639810426540285,0.5887573964497042,1.330677116422982,1.436790196575589,0.810940811419559,0.8292163353594427,0.9515932583720036,0.9755895589558956
signflip,0.16451379981749154,0.1395697315318974,0.13249021391079147,0.5716400236826524,0.5994108983799705,1.3775603231435956,1.502363586715633,0.8065564704134441,0.8261485286947032,0.9440267110342319,0.9682928292829284
signflip,0.16325436760291467,0.13878090711595506,0.12653106061847763,0.5612108621457189,0.5794117647058824,1.3140907465079215,1.3820693757627733,0.8170067374260033,0.8282142141025497,0.9500506139833814,0.9707050705070508
signflip,0.1635085272465572,0.13884154378441646,0.1262725399337969,0.560462359217546,0.6014705882352941,1.3097216254267243,1.5154529812148188,0.7646999651434961,0.7640918706510951,0.9421999217003649,0.9600120012001201
signflip,0.16344018409217023,0.1384999099792832,0.12907176762627223,0.5639922882989767,0.6032448377581121,1.330688732495128,1.5268112199582522,0.8281282312517424,0.8207419231544933,0.9470186731003123,0.9666366636663666
signflip,0.16518528081588846,0.1402787629139209,0.129049272337996,0.5647337980127539,0.6061946902654868,1.3351462336125715,1.5459545185742702,0.8008721502437781,0.7943822045279803,0.948639180172539,0.971065106510651
signflip,0.16259341367554564,0.1379767753775995,0.11287638387798964,0.5611382836816363,0.5929203539823009,1.3137081746725392,1.4620083527550705,0.7953097376441327,0.7795063204366748,0.9462812051634125,0.9659645964596459
signflip,0.16457046471829673,0.1397610029872946,0.12644946066393198,0.564843634207796,0.5964653902798233,1.3358331602368503,1.4838915633043521,0.8036602579305924,0.7947050070180112,0.950429101325968,0.9697929792979298
signflip,0.16274790917285292,0.13807039993260828,0.12349015733269939,0.5672549310395966,0.5914454277286135,1.3504257584938835,1.4530199176528356,0.8094231266717055,0.8188217080902679,0.9505333995740732,0.971977197719772
signflip,0.1632462768798579,0.13800122308171994,0.11322230604814851,0.5642772511848341,0.6038291605301914,1.3324559992347642,1.5305900232212775,0.8152934182630168,0.8123602957749358,0.9457832245703359,0.9670207020702071
signflip,0.1658825377154127,0.14112217740397498,0.10010551228054129,0.5626761608070019,0.6020558002936858,1.322805296914432,1.519203673242438,0.7885362103521902,0.7941648592266317,0.9488496973680651,0.9736933693369337
signflip,0.16612522917672295,0.14155730425540558,0.11326830560384474,0.5685286709142096,0.5882352941176471,1.3582597237589498,1.4336961952877771,0.8134832986651683,0.8161527546632977,0.9476038843165986,0.9714731473147316
