TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30754232211409044,0.3017147481905369,0.20176503506152754,0.7296150348590482,0.8264840182648402,2.9897448836821523,4.826476220848594,0.9771381390452611,0.9898499545497735,0.972270270720309,0.9918751875187519
signflip,0.30960709149932597,0.30377250057253957,0.23993742005747237,0.7283744887138313,0.8402457757296466,2.9695359931692358,5.33181861965138,0.9752081873855596,0.9874797104146169,0.972526831228325,0.9934953495349536
signflip,0.3105007551470103,0.30465233863303093,0.21383389782976975,0.7294385432473445,0.8109756097560976,2.9864233274216447,4.344551579207616,0.976275990219009,0.9893069306930693,0.9718366872731384,0.9927392739273928
signflip,0.30909648981730414,0.3034335244297541,0.22223885431110538,0.7279200121193758,0.8300153139356815,2.9621237113075045,4.948092645631907,0.9764399658038402,0.989207888416959,0.9711349818522788,0.98990699069907
signflip,0.3065095372262682,0.3010258965158471,0.2154743697852996,0.7274935478973736,0.8241590214067278,2.9544828674648675,4.748529781352097,0.9787893408279978,0.9924152415241525,0.9745567914953615,0.9951875187518753
signflip,0.30427659569403465,0.2987288015068338,0.21603676295763036,0.7247608926673751,0.8251533742331288,2.9106108120192626,4.781294467003315,0.9766613835264119,0.9881577802558137,0.9726479230218038,0.9930393039303931
signflip,0.30955258065085633,0.30357004047034253,0.22211763415560712,0.7257134183363692,0.8249619482496194,2.9258502600055056,4.775402282783424,0.9772770360331468,0.9883467647748582,0.9713762621625616,0.9922112211221122
signflip,0.3096739619133298,0.30408984389852506,0.18810621142811437,0.7296065623575877,0.8254931714719271,2.988829911714924,4.793320053013744,0.9763563877291883,0.9876717301926549,0.9734991453161634,0.9917071707170718
signflip,0.31088809828623704,0.30483368327972904,0.21847491033862057,0.7309498560824118,0.8358895705521472,3.0120287644673005,5.162588506218729,0.9771460897652033,0.9882028202820283,0.9723282973189638,0.9924272427242725
signflip,0.3075045341984433,0.3019433734502875,0.2385813226811204,0.7261706319139264,0.8229007633587786,2.933730047450731,4.707450550481304,0.9767531622025005,0.9882387533256426,0.9729013849376096,0.9921632163216322
signflip,0.30771050734325234,0.3018519948358556,0.2361518972339358,0.729283441902742,0.8468606431852986,2.984437875195737,5.607639236787581,0.978197669988874,0.9924392439243924,0.9738557330562921,0.995055505550555
signflip,0.30577914302069603,0.3002219693722412,0.24373207910689274,0.7256060606060606,0.8116385911179173,2.9247289363713684,4.363270925663519,0.9744738974599444,0.9876027602760277,0.9728105570471107,0.992979297929793
signflip,0.3075411775745661,0.3022284121898665,0.2218047395543087,0.7236822117575573,0.8346094946401225,2.893345452414578,5.114630746065278,0.9767684078863133,0.9872067206720673,0.972183231465003,0.9925112511251125
signflip,0.30896572438742825,0.30353278067457545,0.2271981972769376,0.7269831639617776,0.8276923076923077,2.946521831116805,4.866971682033349,0.9779888555862039,0.9895439230285255,0.9728229950257725,0.9911671167116712
signflip,0.30627304488751056,0.3010623328983171,0.24646837047542025,0.7254812793694103,0.8211009174311926,2.9225847734760673,4.64946856273781,0.9781926321644847,0.9911820917599121,0.973282715149938,0.9930273027302731
signflip,0.30449963416527953,0.29940081870835816,0.20890106333308647,0.723401030615338,0.8069908814589666,2.889647865742999,4.233432361793492,0.9780699324447665,0.9891509150915092,0.9723643979689102,0.9898109810981099
signflip,0.3077622940184662,0.3019936846496136,0.22581256030701682,0.7283595641646489,0.8307926829268293,2.9696497782709166,4.975942088324218,0.9725743359148726,0.9865436139966817,0.9705699253836267,0.9917791779177918
signflip,0.30624868830160445,0.30056987115326395,0.22909086227966016,0.7224156197971848,0.8128834355828221,2.8746344386086666,4.399169689355407,0.9752240830875499,0.9878517487345656,0.9698821952033498,0.9900030003000301
signflip,0.3076667504057304,0.30220697810230285,0.20755138867203166,0.723823975720789,0.8223583460949464,2.895922303159145,4.68969327579279,0.9742017007387196,0.9862525427872899,0.972101535264371,0.9912631263126312
signflip,0.3085864927944735,0.3028791242680506,0.21638601473045418,0.726693951796271,0.8198473282442749,2.9420536766740324,4.609925624480377,0.9766634791039365,0.9896188996211748,0.9719478856066714,0.993015301530153
signflip,0.31080240076975557,0.3049247160283336,0.23234652418257415,0.7242373653058127,0.8318042813455657,2.9024065301027364,5.011962698774051,0.9761816213743449,0.9868826882688269,0.9725864816987716,0.992991299129913
signflip,0.30733464903030294,0.30165755161460883,0.20325562731554014,0.7256771069753367,0.8213740458015267,2.9263135252619548,4.658270773626857,0.9759209758597962,0.9887668766876688,0.973135686844102,0.9928352835283528
signflip,0.30634035316886055,0.30101175820678644,0.21768618248216143,0.7247608926673751,0.8192955589586524,2.9106108120192626,4.592472543734889,0.9750876845511496,0.9853254885297531,0.9729170725113804,0.9913591359135914
signflip,0.3077448475516826,0.3021456552828549,0.19846417536648417,0.7281140949780003,0.8312883435582822,2.9647765656069303,4.993227626830939,0.9740556967820775,0.985961554044504,0.9725889072191147,0.991947194719472
signflip,0.3086759912150256,0.3029300131440209,0.2176981770584321,0.7254484645788993,0.8292307692307692,2.921118223729974,4.920248368055236,0.9758630047608213,0.9901439848348942,0.9723101002229266,0.9921872187218723
signflip,0.30963915106015105,0.30366624662664904,0.18507783493081992,0.7278250303766707,0.8277439024390244,2.959714500523677,4.869336954829695,0.9771602729288953,0.9908820608567277,0.9710100329346913,0.990975097509751
signflip,0.3076462486932852,0.3018807309468266,0.24262781065940522,0.7264723740133576,0.8251533742331288,2.9380320139592504,4.781294467003315,0.9779394091856284,0.9891838859447041,0.972690246113659,0.9912151215121512
signflip,0.30525655944051583,0.29987499388795524,0.23547394705868002,0.7243366186504928,0.8238897396630934,2.90427244801811,4.739573388379994,0.9767616250179056,0.9882597907628963,0.9741142948023572,0.9923072307230724
signflip,0.308838580564549,0.30303157777592893,0.24432811653601647,0.7256865422545896,0.8195718654434251,2.925569296503155,4.601198814387031,0.9773822851500941,0.9873627362736274,0.9715438878146329,0.9897869786978698
signflip,0.3080191999701376,0.30251529012751494,0.2202872390038089,0.7265411478894624,0.82642089093702,2.9390390857003763,4.82375397179696,0.9784857629138721,0.9902910291029103,0.9745436473613948,0.9935073507350736
signflip,0.3077476146221475,0.30233526248788206,0.2185585476344758,0.7268314879417564,0.8333333333333334,2.9440718886293475,5.067552944813729,0.9777865896514538,0.9896759366259266,0.9742718489506403,0.9931113111311132
signflip,0.30829322040288887,0.30281934860364756,0.19629508742097423,0.7234365513054037,0.815267175572519,2.889720581942193,4.469691009829694,0.9760053923325966,0.9880108010801081,0.9723041985316931,0.9917311731173117
signflip,0.30954994493642496,0.3037929796953051,0.21130777516294275,0.7266788210270434,0.8292307692307692,2.941056602703402,4.920248368055236,0.975762720673955,0.9880887374239544,0.9706607554287292,0.9900870087008702
signflip,0.30647505224829097,0.300883740172271,0.2473374328189515,0.7247915087187263,0.823076923076923,2.9114915527644745,4.712707531259866,0.9781374021032356,0.9896189618961897,0.9726294955168965,0.9925952595259526
signflip,0.3084866354520515,0.30294257115819373,0.23272156044985373,0.7246508803885853,0.833587786259542,2.9089126822678075,5.077008171332489,0.9753294889128685,0.986267585565752,0.9714618026694647,0.9924992499249925
signflip,0.3085601778175333,0.3026066405364428,0.22680137697139713,0.7225258044930176,0.8307692307692308,2.8754407677390295,4.974494871434595,0.9750788111833278,0.985946594659466,0.972008036598111,0.9917791779177918
signflip,0.30880927129156027,0.3033716793000793,0.20415139365520085,0.7269831639617776,0.8211009174311926,2.946521831116805,4.64946856273781,0.9762731101839225,0.9869696578792035,0.9720700345205219,0.9917191719171918
signflip,0.30759561183252226,0.3021184633641922,0.2499433823148372,0.7233687405159333,0.8305343511450382,2.8887511600995626,4.966658366769662,0.9759048298104752,0.9862255812393061,0.9722966388935896,0.9908310831083108
signflip,0.3127593743281199,0.3065256909767678,0.21682805334943392,0.7279623729327871,0.8284839203675345,2.9623048768372318,4.894564802179799,0.9762844452894545,0.9881667456928322,0.9703263818473842,0.9889228922892289
signflip,0.3087087156851332,0.3027596376846328,0.22862559625726897,0.7236142748671223,0.8218125960061444,2.8923724542124547,4.671938196409446,0.9730631667352984,0.9850854638072055,0.970796818897535,0.9899669966996699
signflip,0.30795253270864414,0.3023731166369378,0.22564311972305157,0.7252463987869598,0.8220858895705522,2.918735432423133,4.680815461713416,0.9783234939411827,0.9895288900801619,0.9732370390884709,0.994011401140114
signflip,0.3074145995219578,0.3023139608749106,0.23829043246011958,0.7212840407728587,0.8246153846153846,2.8554133369510137,4.763225675612659,0.9797104522355131,0.9913591359135914,0.974274899467855,0.9937113711371138
signflip,0.30833612622980494,0.3027976339154529,0.22555750242096803,0.7242997728993187,0.8259541984732824,2.9041793730356247,4.808401843273986,0.9800940145116578,0.9916831683168317,0.9734746755923135,0.9924272427242725
signflip,0.30905772355758326,0.30364641945206045,0.18356627410883072,0.7261272202823744,0.817629179331307,2.9324334659671236,4.541398264919221,0.976470366904449,0.9890909090909091,0.9724340378892857,0.9916591659165918
signflip,0.3086491071877865,0.3026808456004135,0.21549414333191222,0.7282526187945955,0.8300153139356815,2.966831774033851,4.948092645631907,0.9751081319987227,0.9875877215397633,0.9723048164188949,0.9932553255325532
signflip,0.309821310065277,0.30398228236547564,0.20498273413661575,0.7256569952909008,0.8147013782542113,2.9246989851390364,4.452675363789095,0.9770818197239215,0.9884878142493164,0.9733152833066353,0.9922592259225923
signflip,0.30764131559215335,0.30226473303210044,0.20588673705925037,0.727217496962333,0.8211009174311926,2.94985820822302,4.64946856273781,0.9723998399410363,0.9854545454545455,0.9696701057677537,0.9886228622862288
signflip,0.30848155980789765,0.3027796201576402,0.19525519631385113,0.7273831208257437,0.8290076335877863,2.952742873693266,4.9129630590604565,0.9785276809053958,0.9906810122051279,0.9725161038975061,0.993951395139514
signflip,0.3049455820781436,0.29981735966599277,0.2233146485875822,0.7247762099833106,0.8269525267993875,2.911051265739608,4.841985474142058,0.9742051073996439,0.9854395002729631,0.97180279423541,0.9908790879087909
signflip,0.3087846701293151,0.30358755372595825,0.21857136664652285,0.7253296953160527,0.8122137404580153,2.9201636837262344,4.380006803961978,0.9785787127388031,0.9903750375037504,0.9748682659211959,0.9950195019501951
signflip,0.30878719140868977,0.3032228626722112,0.2192110870466113,0.7262950621023933,0.8174846625766872,2.935880151273454,4.536437636525082,0.980092311161472,0.9925832583258326,0.973011145653282,0.9937473747374738
signflip,0.307029512886634,0.3016406927740445,0.20656155616938626,0.7236462915213104,0.8147013782542113,2.8932665581658994,4.452675363789095,0.977815652095981,0.9883437994157879,0.974105249712608,0.9933273327332734
signflip,0.3091303519019235,0.3035566533863673,0.24342681333437155,0.7303319690768532,0.8259541984732824,3.001548895949083,4.808401843273986,0.9775796911849269,0.9893158995421053,0.9723135387988722,0.9926072607260726
signflip,0.30541863207025755,0.29989894531321365,0.22920615109926581,0.7268735806207418,0.8095238095238095,2.9453554109249973,4.303054413991287,0.9774824845912713,0.988187783346132,0.9737265627606344,0.9933873387338734
signflip,0.3101173913470206,0.30469418813864174,0.19447828961971103,0.7259899863450159,0.8147013782542113,2.9304308534500123,4.452675363789095,0.9772883088510477,0.9892738308876369,0.9734761729259072,0.9931713171317132
signflip,0.30998712616728746,0.30407063262944023,0.2043208693061975,0.7303660944857967,0.8246951219512195,3.0013858408624237,4.76644422850246,0.9748242858709016,0.9873267326732674,0.9694577203956264,0.988982898289829
signflip,0.30710219171404907,0.301440759473335,0.24162657991851025,0.7264322521976356,0.8223583460949464,2.937887178933053,4.68969327579279,0.977907287243541,0.9892918970698505,0.9722844598042888,0.9921272127212721
signflip,0.3084723514622957,0.3027797130793169,0.22284010438920085,0.7282394045268115,0.8205521472392638,2.966412291133744,4.631865773265867,0.9791341907571809,0.9906419800159473,0.9740484480765045,0.9938673867386738
signflip,0.3066546769128952,0.30118343851685864,0.21314501619620724,0.725923682616596,0.8192955589586524,2.930015676323639,4.592472543734889,0.9723042814077643,0.9835253031106468,0.9719509572816746,0.9916711671167118
signflip,0.30697612387959367,0.30179230977865606,0.2285274303968413,0.7240333586050038,0.8070444104134763,2.8994734147232823,4.23449348633973,0.9736133692175648,0.9863666366636664,0.972766587564316,0.9926312631263127
signflip,0.307566084392349,0.3019181748419979,0.21845656653162684,0.7240121580547112,0.8279569892473119,2.8984050219575153,4.87616882012921,0.9756996963079368,0.9861295713502872,0.972285620778792,0.9915391539153915
signflip,0.3070085973791937,0.30109110748338075,0.21407190698643483,0.727810650887574,0.8147013782542113,2.9598360414709544,4.452675363789095,0.9786164691321522,0.9910351035103511,0.973807838815526,0.9940714071407141
signflip,0.3109017982345766,0.30548143005943224,0.22444849907554548,0.727245099528947,0.8297872340425532,2.9501536275528943,4.940564710610931,0.9767013188287497,0.9890429042904291,0.9727290005771172,0.9927392739273928
signflip,0.3094313155056294,0.303570990054728,0.1945211047248667,0.727894257064722,0.8264840182648402,2.9607388997849977,4.826476220848594,0.9760968663542889,0.9878007068927128,0.970591182327718,0.9906390639063907
signflip,0.305117313382582,0.2996353905892357,0.21032697868209815,0.7245717750492648,0.8076923076923077,2.9080996564522543,4.25203769504094,0.9781752448618413,0.9913081047392496,0.9728283700087771,0.9925952595259526
signflip,0.3096210818724993,0.30416150695230476,0.22568084197158927,0.7279902853673346,0.8294930875576036,2.9626068002572996,4.92952922010109,0.9759016418502695,0.9882057852003232,0.9717225323416233,0.9919711971197119
signflip,0.30774992394347683,0.3025661796584096,0.21943711772007626,0.7250530785562632,0.8218125960061444,2.915604463649573,4.671938196409446,0.974728446489222,0.9868226822682269,0.9731046996680396,0.9912031203120312
