TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18736545259731544,0.17840055723566528,0.049358819044660655,0.6287763198046994,0.6785714285714286,1.7934528882731338,2.1261671983808443,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.1873654008518047,0.17793112500232583,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.941013314209484,0.9499426939426586,0.9560509776580267,0.9746654665466546
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6863354037267081,1.7933537701594626,2.204402172500715,0.9458487732823211,0.9551155115511551,0.9600387488123642,0.9751095109510951
signflip,0.18645209408611763,0.17744804470325862,0.04934779104304257,0.6292511819429617,0.67601246105919,1.7975375010403505,2.1011602696688976,0.949345973677959,0.9617910644839703,0.9586568803083635,0.9757455745574558
signflip,0.18591270466906332,0.17675817228921076,0.05037086697961089,0.62751677852349,0.6811819595645412,1.782845011974675,2.1520215008257093,0.9484930132069771,0.9563933777152547,0.9595230278373473,0.9750255025502551
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9416294245900234,0.9550521007176621,0.9573962181871231,0.9768856885688569
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.18880732348005877,0.1798403087989703,0.04807549875800081,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18737374825842198,0.1782108398006657,0.04937257116611087,0.6285627190976986,0.6936236391912908,1.7917640843725888,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18684169841863754,0.17777548214176042,0.050007445864027965,0.6291603053435114,0.6765163297045101,1.7966426976204326,2.1060666688831056,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9811101110111011
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6863354037267081,1.7970392275626177,2.204402172500715,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9803660366036604
signflip,0.18684169841863754,0.17777548214176042,0.050007445864027965,0.6291603053435114,0.6765163297045101,1.7966426976204326,2.1060666688831056,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9811101110111011
signflip,0.18683842611894996,0.1777371148592921,0.05037792158056477,0.6272144166157605,0.6806201550387597,1.7801652280733382,2.1464647100508287,0.9547967590762114,0.9663395329762456,0.9607866643078702,0.9776177617761777
signflip,0.1882826361859097,0.1793943366194091,0.049016718095031414,0.6284928996793404,0.6801242236024845,1.7909649463480646,2.14150914834744,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18775784065184284,0.17872590183901138,0.05001571665813249,0.6291603053435114,0.6847826086956522,1.7966426976204326,2.188445624652628,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.1869831070809081,0.1779102122387954,0.04838456600535659,0.6320855614973262,0.6842923794712286,1.821619638963418,2.18341574441244,0.9459542615101643,0.9572037203720373,0.9581471093131173,0.9753375337533754
signflip,0.1882826361859097,0.1793943366194091,0.049016718095031414,0.6284928996793404,0.6801242236024845,1.7909649463480646,2.14150914834744,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9416294245900234,0.9550521007176621,0.9573962181871231,0.9768856885688569
signflip,0.1882826361859097,0.1793943366194091,0.049016718095031414,0.6284928996793404,0.6801242236024845,1.7909649463480646,2.14150914834744,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18737374825842198,0.1782108398006657,0.04937257116611087,0.6285627190976986,0.6936236391912908,1.7917640843725888,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.1869831070809081,0.1779102122387954,0.04838456600535659,0.6320855614973262,0.6842923794712286,1.821619638963418,2.18341574441244,0.9459542615101643,0.9572037203720373,0.9581471093131173,0.9753375337533754
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6879875195007801,1.8069249260710774,2.2214765639473852,0.9416045905888437,0.9491743075907985,0.9563670576777904,0.9741734173417342
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6274390243902439,0.7020280811232449,1.7822589025767877,2.3749407140063057,0.9526371527472475,0.9648964896489649,0.9615676994549202,0.9821062106210622
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18644799868971465,0.17722002834987377,0.04936138584590791,0.628567068518236,0.6911076443057722,1.7916622349606028,2.254369597656406,0.946697232764019,0.9547972085212915,0.9626196121841545,0.9809420942094209
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1873789488546168,0.17846859948537785,0.04900461079985171,0.627672571777642,0.6775193798449612,1.7840201384773129,2.1158803761844824,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18737374825842198,0.1782108398006657,0.04937257116611087,0.6285627190976986,0.6936236391912908,1.7917640843725888,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.1869831070809081,0.1779102122387954,0.04838456600535659,0.6320855614973262,0.6842923794712286,1.821619638963418,2.18341574441244,0.9459542615101643,0.9572037203720373,0.9581471093131173,0.9753375337533754
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.18775784065184284,0.17872590183901138,0.05001571665813249,0.6291603053435114,0.6847826086956522,1.7966426976204326,2.188445624652628,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18828690906657675,0.17918512650976093,0.04902993533599049,0.6284494587589572,0.6951788491446346,1.7907703603013325,2.2983612963406483,0.9546621428543037,0.9691569156915691,0.9667095694026423,0.9846744674467447
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.18644799868971465,0.17722002834987377,0.04936138584590791,0.628567068518236,0.6911076443057722,1.7916622349606028,2.254369597656406,0.946697232764019,0.9547972085212915,0.9626196121841545,0.9809420942094209
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6879875195007801,1.8069249260710774,2.2214765639473852,0.9416045905888437,0.9491743075907985,0.9563670576777904,0.9741734173417342
signflip,0.1882826361859097,0.1793943366194091,0.049016718095031414,0.6284928996793404,0.6801242236024845,1.7909649463480646,2.14150914834744,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
signflip,0.18737080280400864,0.17822697176816585,0.049017673317293294,0.6283969465648855,0.6987577639751553,1.790170236144994,2.337999897470809,0.9507638774390759,0.963912391239124,0.9633414429319203,0.9790939093909391
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6274390243902439,0.7020280811232449,1.7822589025767877,2.3749407140063057,0.9526371527472475,0.9648964896489649,0.9615676994549202,0.9821062106210622
signflip,0.18971965126122947,0.18053364585764312,0.05087818009006832,0.6291108404384896,0.7096273291925466,1.796536645674126,2.4643100580024746,0.9569027148943088,0.9750524304047199,0.9607802836179751,0.9807380738073809
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6863354037267081,1.7970392275626177,2.204402172500715,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9803660366036604
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
signflip,0.18776226378509947,0.1784631794427956,0.053490349855852576,0.6307034945826339,0.6967340590979783,1.8098675854139457,2.3154583415493266,0.9439963223895497,0.9525403999215205,0.9612993237376752,0.9768976897689768
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.18736545259731544,0.17840055723566528,0.049358819044660655,0.6287763198046994,0.6785714285714286,1.7934528882731338,2.1261671983808443,0.9510698789431293,0.9654754439750747,0.961238670972945,0.9797899789978999
signflip,0.18776572310314396,0.17852729527422212,0.053074325181409955,0.6284103033074226,0.6961240310077519,1.7904735603501962,2.308787397842576,0.9529368786436326,0.9640739763547729,0.9646189429021048,0.9841224122412241
signflip,0.18683842611894996,0.1777371148592921,0.05037792158056477,0.6272144166157605,0.6806201550387597,1.7801652280733382,2.1464647100508287,0.9547967590762114,0.9663395329762456,0.9607866643078702,0.9776177617761777
signflip,0.1873696697296087,0.17820479955186116,0.05233823809345784,0.6300472344964193,0.6817472698907956,1.804428146828292,2.1576327721579514,0.9480075397274871,0.9598528648493994,0.962507612858954,0.9791179117911792
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6274390243902439,0.7020280811232449,1.7822589025767877,2.3749407140063057,0.9526371527472475,0.9648964896489649,0.9615676994549202,0.9821062106210622
signflip,0.18828690906657675,0.17918512650976093,0.04902993533599049,0.6284494587589572,0.6951788491446346,1.7907703603013325,2.2983612963406483,0.9546621428543037,0.9691569156915691,0.9667095694026423,0.9846744674467447
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6863354037267081,1.7970392275626177,2.204402172500715,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9803660366036604
signflip,0.18789643356145772,0.1788654363532166,0.04839937408081317,0.6294261294261294,0.6889580093312597,1.7989382944259966,2.2316891057312254,0.9505180328203781,0.9626522652265227,0.9584333696098977,0.9781938193819382
signflip,0.18645209408611763,0.17744804470325862,0.04934779104304257,0.6292511819429617,0.67601246105919,1.7975375010403505,2.1011602696688976,0.949345973677959,0.9617910644839703,0.9586568803083635,0.9757455745574558
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
signflip,0.18644799868971465,0.17722002834987377,0.04936138584590791,0.628567068518236,0.6911076443057722,1.7916622349606028,2.254369597656406,0.946697232764019,0.9547972085212915,0.9626196121841545,0.9809420942094209
signflip,0.18881577082009945,0.1796358163856713,0.050874067494708436,0.6285627190976986,0.6992248062015504,1.7917640843725888,2.3432678272565397,0.9595579670019675,0.9745482257960855,0.9632801713483805,0.9825742574257427
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.18591270466906332,0.17675817228921076,0.05037086697961089,0.62751677852349,0.6811819595645412,1.782845011974675,2.1520215008257093,0.9484930132069771,0.9563933777152547,0.9595230278373473,0.9750255025502551
signflip,0.18920110456101216,0.1801155032894265,0.05193890188246481,0.6291946308724832,0.6863354037267081,1.7970392275626177,2.204402172500715,0.9477045705474471,0.9589407709037189,0.9633521416065172,0.9803660366036604
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
